azimuth_deg,distance_m,rssi
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.708,41
129.3,2.72,45
129.5,2.724,46
129.7,2.727,43
129.9,2.741,36
130.1,2.795,32
130.7,2.927,30
130.9,2.912,31
131.1,2.898,31
131.3,2.895,32
131.5,2.935,45
131.7,2.985,51
132.1,3.441,46
132.5,2.936,52
132.7,2.925,50
132.9,2.929,48
133.1,2.925,49
133.3,2.932,51
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,42
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,40
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,31
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.1,2.805,52
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.766,50
144.5,2.808,51
144.7,2.851,51
144.9,2.854,49
145.1,2.836,47
145.5,2.781,32
145.7,2.784,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,33
146.5,2.814,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.904,42
147.7,2.936,44
147.9,2.977,47
148.1,3.038,49
148.5,3.245,49
148.7,3.245,48
148.9,3.235,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,46
150.3,3.104,39
150.5,3.065,35
150.7,3.058,34
150.9,3.058,34
151.1,3.072,33
151.3,3.108,41
151.5,3.114,50
151.7,3.074,44
151.9,3.029,35
152.1,3.013,34
152.3,3.009,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.027,35
153.3,3.023,34
153.5,3.033,45
153.7,3.033,47
153.9,3.015,35
154.1,3.001,33
154.3,3.004,44
154.5,3.001,54
154.7,2.996,55
154.9,2.987,49
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,49
156.1,2.945,50
156.3,2.928,42
156.5,2.909,34
156.7,2.88,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.84,32
158.3,2.857,39
158.5,2.866,47
158.7,2.854,42
158.9,2.815,34
159.1,2.816,36
159.3,2.833,44
159.5,2.827,46
159.7,2.786,39
159.9,2.742,36
160.1,2.724,38
160.3,2.73,35
160.5,2.763,39
160.7,2.802,50
160.9,2.797,51
161.1,2.764,39
161.3,2.753,34
161.5,2.78,47
161.7,2.784,59
161.9,2.775,49
162.1,2.74,35
162.3,2.746,38
162.5,2.757,53
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,55
163.5,2.733,45
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,54
164.5,2.717,57
164.7,2.712,48
164.9,2.692,38
165.1,2.669,32
165.3,2.671,37
165.5,2.686,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.106,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.094,44
168.3,2.13,49
168.5,2.215,51
168.7,2.195,47
168.9,2.15,42
169.1,2.147,42
169.3,2.155,36
169.9,2.327,32
170.1,2.358,33
170.3,2.404,36
170.5,2.469,46
170.7,2.533,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,43
172.1,2.575,58
172.3,2.58,71
172.5,2.578,72
172.7,2.575,72
172.9,2.574,71
173.1,2.571,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.525,72
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,71
179.3,0.175,154
179.5,0.175,159
179.7,0.183,162
179.9,0.182,165
180.1,0.177,166
180.3,0.177,170
180.5,0.177,169
180.7,0.178,168
180.9,0.177,170
181.1,0.174,173
181.3,0.175,169
181.5,0.175,171
181.7,0.171,172
181.9,0.173,172
182.1,0.174,171
182.3,0.175,171
182.5,0.174,170
182.7,0.176,170
182.9,0.179,171
183.1,0.179,171
183.3,0.181,167
183.5,0.18,167
183.7,0.179,167
183.9,0.178,168
184.1,0.179,167
184.3,0.174,172
184.5,0.176,174
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.173,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,179
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.17,179
186.9,0.172,177
187.1,0.175,177
187.3,0.178,175
187.5,0.178,172
187.7,0.174,171
187.9,0.178,168
188.1,0.18,166
188.3,0.176,163
188.5,0.172,164
188.7,0.173,164
188.9,0.169,166
189.1,0.176,162
189.3,0.176,163
189.5,0.176,164
189.7,0.175,161
189.9,0.175,161
190.1,0.176,160
190.3,0.175,157
190.5,0.174,160
190.7,0.177,157
190.9,0.181,157
191.1,0.175,158
191.3,0.189,150
191.5,0.185,151
191.9,2.473,69
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,70
196.3,2.489,71
196.5,2.489,71
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.494,70
197.5,2.495,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.7,0.231,142
198.9,0.21,154
199.1,0.213,152
199.3,0.208,155
199.5,0.204,157
199.7,0.197,161
199.9,0.194,160
200.1,0.191,161
200.3,0.188,161
200.5,0.189,160
200.7,0.227,156
200.9,0.27,152
201.1,0.286,152
201.3,0.292,152
201.5,0.29,154
201.7,0.291,155
201.9,0.286,154
202.1,0.26,159
202.3,0.209,169
202.5,0.19,172
202.7,0.185,174
202.9,0.181,175
203.1,0.182,176
203.3,0.185,176
203.5,0.188,173
203.7,0.186,171
203.9,0.207,163
204.1,0.222,156
204.3,0.211,155
204.5,0.201,157
204.7,0.186,162
204.9,0.186,163
205.1,0.188,162
205.3,0.186,166
205.5,0.185,164
205.7,0.186,164
205.9,0.185,165
206.1,0.185,165
206.3,0.186,163
206.5,0.188,161
206.7,0.183,164
206.9,0.177,165
207.1,0.171,165
207.3,0.174,164
207.5,0.177,159
207.7,0.179,158
207.9,0.176,161
208.1,0.182,157
208.3,0.175,164
208.5,0.18,160
208.7,0.179,162
208.9,0.169,164
209.1,0.176,162
209.3,0.176,165
209.5,0.174,165
209.7,0.177,161
209.9,0.171,164
210.1,0.172,162
210.3,0.174,161
210.5,0.177,164
210.7,0.176,168
210.9,0.177,168
211.1,0.177,169
211.3,0.179,172
211.5,0.18,175
211.7,0.179,174
211.9,0.177,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.185,175
213.9,0.193,175
214.1,0.206,173
214.3,0.217,171
214.5,0.254,164
214.7,0.285,160
215.7,0.451,120
216.1,0.332,137
216.3,0.278,145
216.5,0.241,152
216.7,0.193,159
216.9,0.189,158
217.1,0.185,159
217.3,0.179,158
217.5,0.174,162
217.7,0.178,157
217.9,0.173,160
218.1,0.171,164
218.3,0.169,160
218.5,0.168,160
218.7,0.176,155
218.9,0.178,153
219.1,0.168,155
219.3,1.803,32
219.5,1.776,33
219.7,1.769,35
219.9,1.757,34
220.1,1.743,34
220.3,1.73,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.685,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,39
222.1,1.654,34
222.7,0.581,121
222.9,0.557,126
223.1,0.544,129
223.3,0.542,128
223.5,0.544,130
223.7,0.553,128
223.9,0.568,125
224.5,1.531,35
224.7,1.522,37
224.9,1.509,40
225.1,1.459,47
225.3,1.449,59
225.5,1.44,62
225.7,1.428,59
225.9,1.409,56
226.1,1.378,47
226.3,1.362,42
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,32
229.7,1.236,33
229.9,1.216,33
230.1,1.184,34
230.3,1.122,36
230.5,1.082,37
231.3,0.523,107
231.5,0.515,109
231.7,0.51,112
231.9,0.509,112
232.1,0.505,114
232.3,0.502,115
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.496,117
233.5,0.493,118
233.7,0.49,121
233.9,0.487,124
234.1,0.485,122
234.3,0.484,124
234.5,0.482,128
234.7,0.481,134
234.9,0.479,142
235.1,0.477,146
235.3,0.477,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,136
236.9,0.484,132
237.1,0.486,130
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.491,121
238.7,0.494,118
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.512,110
240.5,0.517,108
240.7,0.551,106
240.9,0.599,101
241.7,0.942,38
241.9,1.025,35
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.047,41
244.3,1.042,41
244.5,1.038,43
244.7,1.038,45
244.9,1.037,49
245.1,1.034,52
245.3,1.032,55
245.5,1.029,58
245.7,1.026,56
245.9,1.023,54
246.1,1.018,53
246.3,1.013,54
246.7,0.89,60
246.9,0.875,62
247.1,0.871,59
247.3,0.867,62
247.5,0.866,62
247.7,0.865,65
247.9,0.865,67
248.1,0.865,68
248.3,0.864,68
248.5,0.864,68
248.7,0.865,65
248.9,0.866,67
249.1,0.868,65
249.3,0.868,65
249.5,0.869,65
249.7,0.87,65
249.9,0.871,65
250.1,0.872,63
250.3,0.872,61
250.5,0.875,62
250.7,0.875,62
250.9,0.876,62
251.1,0.878,59
251.3,0.882,58
251.5,0.885,58
251.7,0.89,59
251.9,0.896,59
252.1,0.9,59
252.3,0.904,58
252.5,0.91,58
252.7,0.913,58
253.1,0.805,73
253.3,0.795,77
253.5,0.791,78
253.7,0.791,78
253.9,0.789,77
254.1,0.788,78
254.3,0.789,79
254.5,0.789,80
254.7,0.788,83
254.9,0.788,84
255.1,0.787,84
255.3,0.787,83
255.5,0.787,82
255.7,0.788,82
255.9,0.789,82
256.1,0.79,79
256.3,0.789,81
256.5,0.792,78
256.7,0.795,78
256.9,0.799,77
257.1,0.802,75
257.3,0.803,76
257.5,0.809,78
257.7,0.817,77
257.9,0.822,76
258.1,0.828,72
258.3,0.831,73
258.5,0.833,70
258.7,0.836,71
258.9,0.847,69
259.1,0.853,69
259.3,0.863,68
259.5,0.867,66
259.7,0.868,66
259.9,0.868,67
260.1,0.867,70
260.3,0.867,67
260.5,0.869,68
260.7,0.87,69
260.9,0.87,69
261.1,0.87,67
261.3,0.869,71
261.5,0.87,70
261.7,0.869,69
261.9,0.867,68
262.1,0.865,68
262.3,0.859,69
262.5,0.8,78
262.7,0.765,82
262.9,0.758,81
263.1,0.755,83
263.3,0.753,85
263.5,0.751,88
263.7,0.753,87
263.9,0.751,89
264.1,0.75,89
264.3,0.749,90
264.5,0.751,89
264.7,0.752,88
264.9,0.755,89
265.1,0.76,90
265.3,0.761,87
265.5,0.759,87
265.7,0.764,82
265.9,0.768,83
266.1,0.778,82
266.3,0.791,81
266.5,0.8,80
266.7,0.805,78
266.9,0.81,78
267.1,0.815,76
267.3,0.816,76
267.5,0.818,74
267.7,0.821,75
267.9,0.822,75
268.1,0.822,77
268.3,0.822,77
268.5,0.821,81
268.7,0.82,81
268.9,0.819,81
269.1,0.815,82
269.3,0.797,84
269.5,0.746,90
269.7,0.718,93
269.9,0.708,93
270.1,0.706,91
270.3,0.703,91
270.5,0.701,94
270.7,0.696,95
270.9,0.69,100
271.1,0.688,99
271.3,0.685,103
271.5,0.684,105
271.7,0.681,105
271.9,0.681,103
272.1,0.679,102
272.3,0.677,100
272.5,0.674,104
272.7,0.675,101
272.9,0.676,101
273.1,0.676,101
273.3,0.676,98
273.5,0.675,97
273.7,0.68,94
273.9,0.684,94
274.1,0.683,99
274.3,0.686,103
274.5,0.69,103
274.7,0.693,96
274.9,0.692,97
275.1,0.69,105
275.3,0.688,104
275.5,0.686,100
275.7,0.683,98
275.9,0.684,100
276.1,0.683,101
276.3,0.684,99
276.5,0.683,99
276.7,0.684,102
276.9,0.691,98
277.1,0.692,99
277.3,0.695,99
277.5,0.698,101
277.7,0.702,102
277.9,0.706,99
278.1,0.707,98
278.3,0.707,99
278.5,0.71,96
278.7,0.714,93
278.9,0.718,92
279.1,0.721,91
279.3,0.725,92
279.5,0.746,91
279.7,0.782,89
279.9,0.835,89
280.1,0.839,92
280.3,0.84,92
280.5,0.842,90
280.7,0.843,89
280.9,0.842,90
281.1,0.841,89
281.3,0.841,87
281.5,0.84,84
281.7,0.839,79
281.9,0.836,79
282.1,0.836,74
282.3,0.832,76
282.5,0.828,77
282.7,0.823,75
282.9,0.817,77
283.1,0.812,78
283.3,0.808,77
283.5,0.806,77
283.7,0.8,77
283.9,0.794,79
284.1,0.788,80
284.3,0.786,80
284.5,0.784,79
284.7,0.781,83
284.9,0.777,81
285.1,0.774,83
285.3,0.774,84
285.5,0.774,84
285.7,0.774,86
285.9,0.773,88
286.1,0.773,88
286.3,0.772,89
286.5,0.771,89
286.7,0.77,88
286.9,0.77,86
287.1,0.772,85
287.3,0.772,84
287.5,0.78,83
287.7,0.789,81
287.9,0.809,76
288.3,0.897,63
288.5,0.899,65
288.7,0.899,67
288.9,0.899,68
289.1,0.902,68
289.3,0.901,69
289.5,0.901,69
289.7,0.9,69
289.9,0.901,69
290.1,0.899,67
290.3,0.899,65
290.5,0.898,64
290.7,0.896,63
290.9,0.894,63
291.1,0.886,62
291.3,0.883,61
291.5,0.879,64
291.7,0.872,65
291.9,0.865,64
292.1,0.853,71
292.3,0.845,71
292.5,0.838,72
292.7,0.832,73
292.9,0.826,72
293.1,0.821,74
293.3,0.818,74
293.5,0.814,74
293.7,0.811,73
293.9,0.808,74
294.1,0.807,75
294.3,0.808,76
294.5,0.807,79
294.7,0.805,79
294.9,0.803,80
295.1,0.801,82
295.3,0.799,83
295.5,0.799,82
295.7,0.799,82
295.9,0.798,83
296.1,0.799,83
296.3,0.801,80
296.5,0.8,80
296.7,0.802,78
296.9,0.804,74
297.1,0.806,73
297.3,0.809,75
297.5,0.813,76
297.7,0.832,71
297.9,0.869,63
298.1,0.903,60
298.3,0.911,59
298.5,0.916,60
298.7,0.92,60
298.9,0.921,60
299.1,0.924,62
299.3,0.926,63
299.5,0.928,64
299.7,0.929,65
299.9,0.928,65
300.1,0.929,66
300.3,0.93,65
300.5,0.929,66
300.7,0.928,66
300.9,0.926,65
301.1,0.929,63
301.3,0.926,63
301.5,0.924,62
301.7,0.923,61
301.9,0.92,61
302.1,0.917,62
302.3,0.915,63
302.5,0.91,61
302.7,0.905,59
302.9,0.903,57
303.1,0.898,58
303.3,0.893,57
303.5,0.886,58
303.7,0.88,59
303.9,0.875,61
304.1,0.868,63
304.3,0.861,63
304.5,0.858,64
304.7,0.854,63
304.9,0.851,63
305.1,0.847,66
305.3,0.843,69
305.5,0.841,69
305.7,0.838,71
305.9,0.838,70
306.1,0.837,74
306.3,0.837,74
306.5,0.837,74
306.7,0.835,74
306.9,0.835,72
307.1,0.836,72
307.3,0.837,72
307.5,0.836,71
307.7,0.838,69
307.9,0.84,68
308.1,0.846,67
308.3,0.861,66
308.7,0.982,61
308.9,0.989,62
309.1,0.992,63
309.3,0.995,64
309.5,0.995,63
309.7,0.993,63
309.9,0.994,63
310.1,0.993,62
310.3,0.991,61
310.5,0.989,60
310.7,0.989,59
310.9,0.985,59
311.1,0.983,58
311.3,0.982,56
311.5,0.979,55
311.7,0.975,55
311.9,0.965,55
312.1,0.959,57
312.3,0.953,57
312.5,0.946,58
312.7,0.94,57
312.9,0.934,56
313.1,0.93,55
313.3,0.929,55
313.5,0.926,55
313.7,0.922,56
313.9,0.92,55
314.1,0.915,57
314.3,0.913,58
314.5,0.913,59
314.7,0.913,59
314.9,0.912,60
315.1,0.912,64
315.3,0.911,64
