azimuth_deg,distance_m,rssi
169.1,0.17,165
169.3,0.166,167
169.5,0.164,166
169.7,0.172,163
169.9,0.168,167
170.1,0.17,165
170.3,0.168,167
170.5,0.163,172
170.7,0.16,174
170.9,0.163,177
171.1,0.163,177
171.3,0.162,179
171.5,0.158,179
171.7,0.155,182
171.9,0.154,183
172.1,0.153,182
172.3,0.153,183
172.5,0.152,183
172.7,0.152,184
172.9,0.155,183
173.1,0.155,183
173.3,0.157,181
173.5,0.159,181
173.7,0.163,178
173.9,0.164,177
174.1,0.162,176
174.3,0.158,175
174.5,0.162,171
174.7,0.162,171
174.9,0.164,167
175.1,0.163,164
175.3,0.162,166
175.5,0.165,164
175.7,0.166,164
175.9,0.164,162
176.1,0.169,159
176.3,0.165,161
176.5,0.164,161
176.7,0.158,162
176.9,0.164,160
177.1,0.171,156
177.3,0.158,162
177.5,0.176,153
177.7,0.168,159
177.9,0.17,154
178.1,0.164,157
178.3,0.171,154
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.466,74
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.475,74
183.5,2.477,75
183.7,2.479,75
183.9,2.481,73
184.1,2.481,74
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.488,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.3,2.499,70
186.5,0.25,139
186.7,0.23,147
186.9,0.227,150
187.1,0.222,153
187.3,0.217,151
187.5,0.22,147
187.7,0.21,153
187.9,0.213,156
188.1,0.247,155
188.3,0.268,155
188.5,0.272,157
188.7,0.27,158
188.9,0.269,159
189.1,0.272,159
189.3,0.274,157
189.5,0.272,154
189.7,0.261,151
189.9,0.243,147
190.1,0.213,156
190.3,0.191,165
190.5,0.178,171
190.7,0.177,172
190.9,0.174,176
191.1,0.169,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,177
191.9,0.17,174
192.1,0.167,174
192.3,0.169,169
192.5,0.173,156
192.7,2.558,61
193.1,0.199,147
193.3,0.171,157
193.5,0.167,158
193.7,0.169,159
193.9,0.163,166
194.1,0.17,161
194.3,0.165,168
194.5,0.165,161
194.7,0.165,165
194.9,0.164,166
195.1,0.165,163
195.3,0.167,163
195.5,0.166,167
195.7,0.166,162
195.9,0.162,163
196.1,0.161,162
196.3,0.162,164
196.5,0.166,162
196.7,0.167,161
196.9,0.163,162
197.1,0.162,165
197.3,0.166,162
197.5,0.162,164
197.7,0.161,164
197.9,0.158,166
198.1,0.157,168
198.3,0.165,163
198.5,0.162,165
198.7,0.159,168
198.9,0.164,167
199.1,0.168,165
199.3,0.172,164
199.5,0.168,169
199.7,0.17,169
199.9,0.171,171
200.1,0.166,173
200.3,0.169,174
200.5,0.17,176
200.7,0.168,176
200.9,0.169,178
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.162,179
201.9,0.16,181
202.1,0.159,180
202.3,0.159,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,181
203.1,0.161,180
203.3,0.162,179
203.5,0.164,177
203.7,0.163,177
203.9,0.157,175
204.1,0.158,175
204.3,0.16,171
204.5,0.162,166
204.7,0.163,169
204.9,0.163,168
205.1,0.161,168
205.3,0.161,168
205.5,0.163,165
205.7,0.166,164
205.9,0.16,167
206.1,0.169,162
206.3,0.167,165
206.5,0.163,167
206.7,0.162,168
206.9,0.165,165
207.1,0.162,168
207.3,0.164,167
207.5,0.163,165
207.7,0.154,169
207.9,0.154,168
208.1,0.156,168
208.3,0.154,166
208.5,0.155,164
208.7,0.164,160
208.9,0.176,159
209.1,0.183,152
209.3,0.178,150
209.5,1.628,34
209.7,1.619,33
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.52,39
211.9,1.51,40
212.1,1.457,43
212.3,1.441,53
212.5,1.432,61
212.7,1.431,64
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.387,64
214.3,1.364,59
214.5,1.346,54
214.7,1.327,48
214.9,1.309,41
215.1,1.29,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,32
217.1,1.234,32
217.3,1.224,33
217.5,1.208,33
217.7,1.188,34
219.1,0.517,108
219.3,0.508,112
219.5,0.503,113
219.7,0.5,115
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.49,118
220.9,0.486,118
221.1,0.485,118
221.3,0.483,120
221.5,0.481,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.472,139
223.1,0.469,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,144
224.1,0.47,139
224.3,0.474,133
224.5,0.475,133
224.7,0.474,134
224.9,0.476,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,125
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,119
227.1,0.49,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.566,106
228.9,0.602,100
229.9,1.015,42
230.1,1.033,45
230.3,1.041,49
230.5,1.042,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,62
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.031,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.019,54
233.1,1.015,54
233.3,1.011,56
233.7,0.897,58
233.9,0.876,60
234.1,0.869,63
234.3,0.87,57
234.5,0.867,61
234.7,0.862,63
234.9,0.86,66
235.1,0.859,68
235.3,0.859,66
235.5,0.858,65
235.7,0.858,66
235.9,0.857,68
236.1,0.858,65
236.3,0.858,67
236.5,0.858,65
236.7,0.858,66
236.9,0.859,63
237.1,0.86,62
237.3,0.862,62
237.5,0.864,63
237.7,0.867,61
237.9,0.87,62
238.1,0.871,58
238.3,0.872,58
238.5,0.873,58
238.7,0.878,58
238.9,0.881,59
239.1,0.885,60
239.3,0.891,56
239.5,0.899,55
239.7,0.908,55
239.9,0.909,55
240.1,0.873,63
240.3,0.825,70
240.5,0.802,75
240.7,0.792,77
240.9,0.788,79
241.1,0.785,78
241.3,0.784,78
241.5,0.782,78
241.7,0.781,79
241.9,0.781,80
242.1,0.78,80
242.3,0.78,82
242.5,0.779,82
242.7,0.778,81
242.9,0.78,80
243.1,0.781,79
243.3,0.781,79
243.5,0.782,79
243.7,0.782,77
243.9,0.784,76
244.1,0.786,76
244.3,0.787,76
244.5,0.789,77
244.7,0.792,75
244.9,0.796,78
245.1,0.802,75
245.3,0.81,72
245.5,0.819,70
245.7,0.822,70
245.9,0.826,70
246.1,0.83,68
246.3,0.837,67
246.5,0.847,66
246.7,0.855,63
246.9,0.857,65
247.1,0.86,66
247.3,0.861,66
247.5,0.863,66
247.7,0.864,66
247.9,0.865,67
248.1,0.865,68
248.3,0.866,69
248.5,0.866,68
248.7,0.867,69
248.9,0.867,69
249.1,0.865,67
249.3,0.866,67
249.5,0.865,67
249.7,0.863,66
249.9,0.861,66
250.1,0.822,73
250.3,0.783,81
250.5,0.764,83
250.7,0.757,83
250.9,0.753,85
251.1,0.752,87
251.3,0.748,88
251.5,0.749,88
251.7,0.75,89
251.9,0.751,90
252.1,0.749,93
252.3,0.751,91
252.5,0.755,93
252.7,0.753,91
252.9,0.752,86
253.1,0.755,84
253.3,0.756,83
253.5,0.761,81
253.7,0.767,80
253.9,0.78,79
254.1,0.793,78
254.3,0.799,79
254.5,0.806,76
254.7,0.809,76
254.9,0.815,76
255.1,0.821,72
255.3,0.825,72
255.5,0.827,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.834,78
257.3,0.832,77
257.5,0.825,75
257.7,0.764,86
257.9,0.739,87
258.1,0.724,91
258.3,0.72,89
258.5,0.718,89
258.7,0.717,91
258.9,0.715,91
259.1,0.714,93
259.3,0.713,94
259.5,0.711,97
259.7,0.71,99
259.9,0.707,96
260.1,0.706,98
260.3,0.706,97
260.5,0.706,95
260.7,0.706,96
260.9,0.707,93
261.1,0.707,95
261.3,0.71,92
261.5,0.711,92
261.7,0.711,92
261.9,0.713,90
262.1,0.715,91
262.3,0.718,91
262.5,0.72,96
262.7,0.725,97
262.9,0.73,92
263.1,0.731,92
263.3,0.726,96
263.5,0.725,99
263.7,0.719,93
263.9,0.715,94
264.1,0.714,93
264.3,0.711,94
264.5,0.71,95
264.7,0.709,97
264.9,0.709,97
265.1,0.708,97
265.3,0.709,96
265.5,0.708,98
265.7,0.709,98
265.9,0.709,95
266.1,0.711,95
266.3,0.711,96
266.5,0.711,94
266.7,0.712,93
266.9,0.714,91
267.1,0.717,90
267.3,0.718,90
267.5,0.719,91
267.7,0.726,92
267.9,0.753,93
268.1,0.81,91
268.3,0.832,95
268.5,0.84,92
268.7,0.84,90
268.9,0.836,87
269.1,0.836,83
269.3,0.835,80
269.5,0.833,78
269.7,0.83,79
269.9,0.828,78
270.1,0.823,78
270.3,0.819,77
270.5,0.815,79
270.7,0.813,78
270.9,0.808,79
271.1,0.803,81
271.3,0.798,81
271.5,0.794,81
271.7,0.789,81
271.9,0.784,82
272.1,0.781,81
272.3,0.779,82
272.5,0.774,83
272.7,0.771,83
272.9,0.769,85
273.1,0.768,86
273.3,0.767,86
273.5,0.766,87
273.7,0.764,90
273.9,0.763,90
274.1,0.764,91
274.3,0.763,90
274.5,0.762,87
274.7,0.763,87
274.9,0.762,85
275.1,0.763,84
275.3,0.766,84
275.5,0.776,83
275.7,0.793,81
276.1,0.889,65
276.3,0.893,65
276.5,0.894,65
276.7,0.896,69
276.9,0.896,70
277.1,0.896,67
277.3,0.896,70
277.5,0.896,71
277.7,0.896,71
277.9,0.896,68
278.1,0.894,69
278.3,0.892,65
278.5,0.89,65
278.7,0.886,65
278.9,0.883,65
279.1,0.88,65
279.3,0.874,67
279.5,0.867,66
279.7,0.859,67
279.9,0.851,69
280.1,0.845,72
280.3,0.838,73
280.5,0.831,74
280.7,0.827,74
280.9,0.824,74
281.1,0.82,73
281.3,0.814,74
281.5,0.81,76
281.7,0.809,76
281.9,0.807,76
282.1,0.807,77
282.3,0.803,79
282.5,0.802,79
282.7,0.801,80
282.9,0.798,81
283.1,0.798,83
283.3,0.799,83
283.5,0.8,83
283.7,0.801,84
283.9,0.799,83
284.1,0.8,84
284.3,0.801,83
284.5,0.8,81
284.7,0.803,78
284.9,0.804,78
285.1,0.806,78
285.3,0.814,77
285.5,0.82,77
285.7,0.83,74
285.9,0.846,68
286.1,0.919,60
286.3,0.925,60
286.5,0.927,61
286.7,0.927,65
286.9,0.927,65
287.1,0.93,65
287.3,0.93,67
287.5,0.929,69
287.7,0.93,69
287.9,0.928,68
288.1,0.929,68
288.3,0.929,68
288.5,0.928,67
288.7,0.928,65
288.9,0.926,64
289.1,0.923,62
289.3,0.919,61
289.5,0.916,61
289.7,0.914,62
289.9,0.91,63
290.1,0.906,60
290.3,0.902,59
290.5,0.898,59
290.7,0.891,58
290.9,0.885,60
291.1,0.881,60
291.3,0.876,63
291.5,0.869,64
291.7,0.864,66
291.9,0.86,65
292.1,0.854,67
292.3,0.85,66
292.5,0.848,69
292.7,0.847,69
292.9,0.845,70
293.1,0.843,71
293.3,0.843,71
293.5,0.842,74
293.7,0.841,76
293.9,0.841,77
294.1,0.841,77
294.3,0.841,78
294.5,0.841,79
294.7,0.842,75
294.9,0.843,72
295.1,0.844,70
295.3,0.847,69
295.5,0.854,70
295.7,0.871,65
296.3,1.003,64
296.5,1.005,65
296.7,1.007,65
296.9,1.007,64
297.1,1.006,63
297.3,1.005,62
297.5,1.003,61
297.7,1.002,60
297.9,0.999,59
298.1,0.993,59
298.3,0.991,56
298.5,0.984,56
298.7,0.981,56
298.9,0.976,57
299.1,0.97,58
299.3,0.961,58
299.5,0.956,57
299.7,0.952,56
299.9,0.947,55
300.1,0.943,54
300.3,0.94,56
300.5,0.936,56
300.7,0.932,58
300.9,0.931,58
301.1,0.931,59
301.3,0.931,60
301.5,0.931,61
301.7,0.932,62
301.9,0.931,64
302.1,0.93,66
302.3,0.93,66
302.5,0.933,63
302.7,0.932,60
302.9,0.931,59
303.1,0.932,58
303.3,0.933,58
303.5,0.938,58
303.7,0.951,59
303.9,0.977,61
304.3,1.064,62
304.5,1.065,60
304.7,1.063,60
304.9,1.062,59
305.1,1.058,59
305.3,1.056,58
305.5,1.054,56
305.7,1.05,55
305.9,1.048,56
306.1,1.043,57
306.3,1.039,57
306.5,1.036,57
306.7,1.032,57
306.9,1.029,57
307.1,1.024,56
307.3,1.022,56
307.5,1.02,58
307.7,1.019,60
307.9,1.017,60
308.1,1.017,62
308.3,1.015,64
308.5,1.017,64
308.7,1.018,64
308.9,1.018,65
309.1,1.019,65
309.3,1.02,62
309.5,1.018,59
309.7,1.021,56
309.9,1.026,56
310.1,1.031,59
310.3,1.051,62
310.7,1.148,65
310.9,1.149,66
311.1,1.149,65
311.3,1.149,64
311.5,1.15,64
311.7,1.146,65
311.9,1.141,66
312.1,1.128,66
312.3,1.114,64
312.9,0.807,74
313.1,0.798,77
313.3,0.794,78
313.5,0.792,77
313.7,0.79,75
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.782,77
314.7,0.779,81
314.9,0.775,81
315.1,0.774,80
315.3,0.772,79
