azimuth_deg,distance_m,rssi
92.7,0.102,172
92.9,0.102,177
93.1,0.105,175
93.3,0.103,175
93.5,0.104,175
93.7,0.102,177
93.9,0.098,178
94.1,0.099,179
94.3,0.104,176
94.5,0.105,175
94.7,0.107,174
94.9,0.107,174
95.1,0.108,173
95.3,0.102,174
95.5,0.098,174
95.7,0.096,173
95.9,0.097,172
96.5,2.25,31
96.7,2.25,32
96.9,2.249,31
97.1,2.247,31
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,33
100.1,2.256,31
100.3,2.292,29
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.748,40
103.3,2.428,41
103.5,2.41,40
103.7,2.404,45
103.9,2.363,49
104.1,2.341,51
104.3,2.328,50
104.5,2.333,46
104.7,2.348,45
104.9,2.413,45
105.3,2.816,51
105.5,2.866,57
105.7,2.857,50
105.9,2.824,39
106.1,2.827,36
106.3,2.875,51
106.5,2.901,58
106.7,2.892,51
106.9,2.85,38
107.1,2.836,35
107.3,2.875,44
107.5,2.871,45
107.7,2.839,36
107.9,2.838,34
108.1,2.884,44
108.3,2.912,53
108.5,2.92,58
108.7,2.922,59
108.9,2.923,58
109.1,2.924,58
109.3,2.908,51
109.5,2.88,39
109.7,2.854,32
109.9,2.895,40
110.1,2.921,51
110.3,2.919,45
110.5,2.885,33
110.7,2.911,39
110.9,2.942,52
111.1,2.945,53
111.3,2.93,39
111.7,2.928,39
111.9,2.953,52
112.1,2.948,49
112.3,2.861,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.939,52
113.5,2.958,40
113.9,2.871,30
114.1,2.844,30
114.3,2.816,30
114.5,2.808,29
114.7,2.812,29
114.9,2.836,30
115.1,2.921,36
115.3,2.96,44
115.5,2.991,51
115.7,3.008,55
115.9,3.011,54
116.1,3.015,54
116.7,2.615,38
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.879,29
118.1,2.852,29
118.3,2.832,29
118.5,2.821,28
118.7,2.819,28
118.9,2.851,30
119.1,2.906,33
119.3,2.936,33
120.1,2.587,35
120.3,2.583,38
120.5,2.621,44
120.9,3.087,30
121.1,3.056,25
121.5,3.13,32
121.7,3.121,32
121.9,3.073,30
122.3,2.83,34
122.5,2.813,36
122.7,2.793,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,35
124.5,2.669,36
124.7,2.657,35
124.9,2.649,36
125.1,2.646,38
125.3,2.642,38
125.5,2.643,40
125.7,2.642,40
125.9,2.64,40
126.1,2.635,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.637,38
127.3,2.641,40
127.5,2.643,41
127.7,2.647,39
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.79,32
130.7,2.93,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,33
131.5,2.934,45
131.7,2.986,51
132.1,3.439,46
132.5,2.939,53
132.7,2.918,51
132.9,2.93,48
133.1,2.925,49
133.3,2.932,51
133.5,2.986,54
133.9,3.529,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,41
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.492,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.493,42
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,35
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.521,34
142.5,3.519,35
142.7,3.53,37
143.5,2.698,32
143.7,2.693,33
143.9,2.695,33
144.1,2.704,34
144.3,2.76,50
144.5,2.803,51
144.7,2.853,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.797,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,34
147.1,2.855,34
147.3,2.883,39
147.5,2.905,42
147.7,2.935,44
147.9,2.976,47
148.1,3.037,49
148.5,3.245,49
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.216,49
149.5,3.208,49
149.7,3.201,49
149.9,3.192,50
150.1,3.17,47
150.3,3.101,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.072,33
151.3,3.106,41
151.5,3.114,49
151.7,3.074,44
151.9,3.033,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.055,47
153.1,3.026,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,35
154.1,2.998,32
154.3,3.003,44
154.5,3.002,54
154.7,2.998,54
154.9,2.989,50
155.1,2.975,42
155.3,2.957,34
155.5,2.945,32
155.7,2.951,39
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.904,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.896,47
157.9,2.868,38
158.1,2.839,31
158.3,2.857,38
158.5,2.863,47
158.7,2.855,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,47
159.7,2.785,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,36
160.5,2.767,39
160.7,2.803,49
160.9,2.796,51
161.1,2.763,40
161.3,2.75,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.747,35
162.3,2.745,37
162.5,2.757,52
162.7,2.76,62
162.9,2.754,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,46
163.7,2.719,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,54
164.5,2.719,57
164.7,2.714,48
164.9,2.692,38
165.1,2.668,32
165.3,2.671,37
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
166.7,2.626,43
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,43
168.1,2.09,44
168.3,2.13,49
168.5,2.217,51
168.7,2.195,48
168.9,2.151,42
169.1,2.147,43
169.3,2.155,36
169.7,2.303,32
169.9,2.325,32
170.1,2.357,33
170.3,2.394,36
170.5,2.471,46
170.7,2.536,52
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,43
172.1,2.575,58
172.3,2.581,70
172.5,2.577,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,72
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,72
176.7,2.527,71
176.9,2.524,72
177.1,2.523,72
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.492,72
179.3,0.175,158
179.5,0.172,164
179.7,0.178,164
179.9,0.182,166
180.1,0.179,166
180.3,0.179,167
180.5,0.178,170
180.7,0.177,170
180.9,0.177,169
181.1,0.175,172
181.3,0.174,172
181.5,0.174,172
181.7,0.174,172
181.9,0.173,173
182.1,0.175,171
182.3,0.175,172
182.5,0.176,170
182.7,0.178,171
182.9,0.177,171
183.1,0.18,168
183.3,0.181,168
183.5,0.179,171
183.7,0.178,169
183.9,0.177,168
184.1,0.176,172
184.3,0.172,173
184.5,0.176,172
184.7,0.18,174
184.9,0.178,177
185.1,0.176,178
185.3,0.173,177
185.5,0.17,180
185.7,0.169,180
185.9,0.17,180
186.1,0.17,180
186.3,0.17,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,178
187.1,0.176,177
187.3,0.18,175
187.5,0.18,171
187.7,0.176,171
187.9,0.178,168
188.1,0.181,167
188.3,0.179,162
188.5,0.176,160
188.7,0.173,159
188.9,0.174,164
189.1,0.177,159
189.3,0.177,160
189.5,0.179,160
189.7,0.182,159
189.9,0.187,156
190.1,0.178,161
190.3,0.181,158
190.5,0.176,159
190.7,0.174,155
190.9,0.177,156
191.1,0.179,155
191.3,0.189,147
191.5,0.192,151
191.7,0.161,152
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.48,72
194.7,2.481,72
194.9,2.483,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.498,68
198.5,2.499,68
198.7,0.233,143
198.9,0.224,149
199.1,0.216,152
199.3,0.21,155
199.5,0.203,158
199.7,0.196,158
199.9,0.195,158
200.1,0.197,157
200.3,0.187,162
200.5,0.191,159
200.7,0.233,152
200.9,0.268,153
201.1,0.286,153
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.265,158
202.3,0.212,167
202.5,0.19,173
202.7,0.185,175
202.9,0.183,176
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.191,169
203.9,0.209,163
204.1,0.222,152
204.3,0.212,154
204.5,0.198,160
204.7,0.191,160
204.9,0.186,161
205.1,0.189,161
205.3,0.189,163
205.5,0.187,163
205.7,0.187,162
205.9,0.187,163
206.1,0.184,164
206.3,0.186,163
206.5,0.187,162
206.7,0.181,164
206.9,0.179,163
207.1,0.175,164
207.3,0.176,163
207.5,0.176,161
207.7,0.172,163
207.9,0.18,158
208.1,0.18,157
208.3,0.175,163
208.5,0.177,159
208.7,0.176,161
208.9,0.179,160
209.1,0.174,163
209.3,0.176,161
209.5,0.173,163
209.7,0.17,164
209.9,0.179,157
210.1,0.172,164
210.3,0.169,167
210.5,0.176,165
210.7,0.178,164
210.9,0.176,169
211.1,0.174,173
211.3,0.178,173
211.5,0.18,173
211.7,0.18,174
211.9,0.177,176
212.1,0.176,175
212.3,0.174,178
212.5,0.172,179
212.7,0.173,177
212.9,0.171,179
213.1,0.17,181
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.195,174
214.1,0.205,171
214.3,0.215,169
214.5,0.248,166
214.7,0.288,162
215.5,0.484,119
215.7,0.45,123
216.1,0.311,140
216.3,0.276,150
216.5,0.232,152
216.7,0.196,158
216.9,0.185,160
217.1,0.18,159
217.3,0.177,163
217.5,0.168,166
217.7,0.176,160
217.9,0.173,164
218.1,0.169,163
218.3,0.175,158
218.5,0.18,153
218.7,0.171,160
218.9,0.174,156
219.1,0.169,155
219.5,1.778,34
219.7,1.767,35
219.9,1.759,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.709,36
220.9,1.7,37
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,130
223.3,0.541,130
223.5,0.543,128
223.7,0.551,128
223.9,0.568,125
224.5,1.533,36
224.7,1.523,38
224.9,1.509,40
225.1,1.458,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,55
226.1,1.379,47
226.3,1.36,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,33
229.7,1.233,33
229.9,1.216,33
230.1,1.175,34
230.3,1.158,35
231.3,0.524,108
231.5,0.517,109
231.7,0.513,111
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,118
233.7,0.49,123
233.9,0.488,123
234.1,0.486,126
234.3,0.486,124
234.5,0.484,128
234.7,0.482,136
234.9,0.48,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,144
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.483,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,131
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,117
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,110
240.7,0.547,106
240.9,0.597,101
241.9,1.027,36
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.021,54
246.1,1.009,51
246.3,0.904,55
246.5,0.88,62
246.7,0.868,62
246.9,0.863,63
247.1,0.861,64
247.3,0.857,67
247.5,0.857,69
247.7,0.859,68
247.9,0.856,69
248.1,0.855,69
248.3,0.857,67
248.5,0.855,70
248.7,0.855,69
248.9,0.855,70
249.1,0.858,69
249.3,0.858,66
249.5,0.86,66
249.7,0.861,66
249.9,0.862,66
250.1,0.862,66
250.3,0.864,63
250.5,0.865,63
250.7,0.868,62
250.9,0.872,60
251.1,0.874,60
251.3,0.876,61
251.5,0.878,61
251.7,0.883,60
251.9,0.89,58
252.1,0.898,57
252.3,0.901,58
252.5,0.904,58
252.7,0.89,59
252.9,0.824,72
253.1,0.793,76
253.3,0.785,81
253.5,0.784,81
253.7,0.783,80
253.9,0.783,80
254.1,0.78,82
254.3,0.779,82
254.5,0.778,84
254.7,0.778,84
254.9,0.778,85
255.1,0.779,85
255.3,0.778,85
255.5,0.778,85
255.7,0.779,81
255.9,0.78,80
256.1,0.78,81
256.3,0.781,82
256.5,0.783,80
256.7,0.785,80
256.9,0.788,79
257.1,0.791,78
257.3,0.793,78
257.5,0.799,78
257.7,0.807,79
257.9,0.813,75
258.1,0.817,74
258.3,0.821,75
258.5,0.827,71
258.7,0.833,72
258.9,0.844,70
259.1,0.851,69
259.3,0.856,67
259.5,0.86,66
259.7,0.859,69
259.9,0.862,67
260.1,0.863,68
260.3,0.863,69
260.5,0.865,67
260.7,0.866,71
260.9,0.868,70
261.1,0.868,70
261.3,0.866,74
261.5,0.866,73
261.7,0.865,69
261.9,0.863,69
262.1,0.863,66
262.3,0.857,69
262.5,0.814,72
262.7,0.775,80
262.9,0.758,83
263.1,0.754,83
263.3,0.752,84
263.5,0.749,88
263.7,0.749,88
263.9,0.747,88
264.1,0.747,88
264.3,0.748,89
264.5,0.747,92
264.7,0.75,89
264.9,0.753,90
265.1,0.757,91
265.3,0.758,87
265.5,0.756,85
265.7,0.756,84
265.9,0.759,86
266.1,0.767,83
266.3,0.778,82
266.5,0.789,81
266.7,0.799,80
266.9,0.805,78
267.1,0.809,76
267.3,0.812,76
267.5,0.814,75
267.7,0.817,74
267.9,0.818,77
268.1,0.818,76
268.3,0.82,77
268.5,0.818,80
268.7,0.819,82
268.9,0.819,82
269.1,0.814,83
269.3,0.767,87
269.5,0.726,94
269.7,0.71,96
269.9,0.707,92
270.1,0.704,93
270.3,0.701,93
270.5,0.698,95
270.7,0.695,95
270.9,0.691,96
271.1,0.685,101
271.3,0.683,103
271.5,0.683,101
271.7,0.681,102
271.9,0.678,102
272.1,0.677,103
272.3,0.677,101
272.5,0.673,102
272.7,0.675,100
272.9,0.676,102
273.1,0.674,101
273.3,0.676,97
273.5,0.677,98
273.7,0.681,96
273.9,0.682,96
274.1,0.682,101
274.3,0.689,102
274.5,0.695,95
274.7,0.696,94
274.9,0.699,97
275.1,0.697,101
275.3,0.693,99
275.5,0.692,97
275.7,0.694,93
275.9,0.685,99
276.1,0.687,96
276.3,0.684,100
276.5,0.686,100
276.7,0.687,103
276.9,0.694,97
277.1,0.698,100
277.3,0.702,100
277.5,0.705,100
277.7,0.706,100
277.9,0.708,99
278.1,0.708,97
278.3,0.71,94
278.5,0.713,94
278.7,0.719,90
278.9,0.721,91
279.1,0.724,92
279.3,0.736,94
279.5,0.767,91
279.7,0.831,90
279.9,0.842,91
280.1,0.843,91
280.3,0.844,87
280.5,0.845,88
280.7,0.846,88
280.9,0.845,86
281.1,0.844,85
281.3,0.844,81
281.5,0.841,81
281.7,0.839,76
281.9,0.838,77
282.1,0.835,76
282.3,0.832,77
282.5,0.827,76
282.7,0.819,77
282.9,0.816,78
283.1,0.813,78
283.3,0.808,80
283.5,0.804,79
283.7,0.799,80
283.9,0.795,80
284.1,0.791,82
284.3,0.789,82
284.5,0.787,82
284.7,0.785,82
284.9,0.78,86
285.1,0.778,84
285.3,0.778,88
285.5,0.776,89
285.7,0.776,90
285.9,0.776,90
286.1,0.775,89
286.3,0.774,88
286.5,0.775,87
286.7,0.775,83
286.9,0.777,80
287.1,0.781,83
287.3,0.797,80
287.5,0.822,73
287.7,0.897,60
287.9,0.901,61
288.1,0.905,62
288.3,0.906,65
288.5,0.907,67
288.7,0.908,67
288.9,0.907,70
289.1,0.908,70
289.3,0.91,69
289.5,0.912,68
289.7,0.909,69
289.9,0.908,69
290.1,0.907,67
290.3,0.906,65
290.5,0.903,63
290.7,0.9,62
290.9,0.897,60
291.1,0.892,62
291.3,0.886,61
291.5,0.882,63
291.7,0.876,63
291.9,0.868,64
292.1,0.858,67
292.3,0.849,69
292.5,0.843,70
292.7,0.837,72
292.9,0.831,70
293.1,0.827,70
293.3,0.824,72
293.5,0.821,72
293.7,0.818,71
293.9,0.813,75
294.1,0.813,74
294.3,0.812,76
294.5,0.812,77
294.7,0.81,78
294.9,0.81,80
295.1,0.807,80
295.3,0.807,80
295.5,0.807,80
295.7,0.806,80
295.9,0.807,81
296.1,0.808,78
296.3,0.809,78
296.5,0.81,79
296.7,0.809,78
296.9,0.809,75
297.1,0.81,75
297.3,0.814,76
297.5,0.82,76
297.7,0.831,75
297.9,0.846,69
298.1,0.912,59
298.3,0.919,59
298.5,0.924,60
298.7,0.927,59
298.9,0.93,60
299.1,0.933,62
299.3,0.936,63
299.5,0.936,64
299.7,0.936,64
299.9,0.937,65
300.1,0.937,65
300.3,0.936,66
300.5,0.935,65
300.7,0.935,65
300.9,0.935,64
301.1,0.934,64
301.3,0.931,63
301.5,0.93,61
301.7,0.926,60
301.9,0.924,60
302.1,0.921,61
302.3,0.918,62
302.5,0.915,60
302.7,0.909,57
302.9,0.904,58
303.1,0.898,58
303.3,0.891,57
303.5,0.886,59
303.7,0.879,59
303.9,0.875,61
304.1,0.87,61
304.3,0.864,65
304.5,0.861,64
304.7,0.857,63
304.9,0.852,64
305.1,0.849,66
305.3,0.847,67
305.5,0.846,70
305.7,0.843,71
305.9,0.842,71
306.1,0.842,75
306.3,0.843,75
306.5,0.842,75
306.7,0.841,75
306.9,0.841,73
307.1,0.842,70
307.3,0.843,71
307.5,0.844,69
307.7,0.845,66
307.9,0.848,69
308.1,0.857,67
308.3,0.876,63
308.7,0.996,61
308.9,1.003,62
309.1,1.005,62
309.3,1.009,64
309.5,1.008,64
309.7,1.009,65
309.9,1.007,63
310.1,1.006,62
310.3,1.005,61
310.5,1.003,60
310.7,1.001,59
310.9,0.996,58
311.1,0.992,57
311.3,0.99,56
311.5,0.985,55
311.7,0.981,56
311.9,0.973,58
312.1,0.965,59
312.3,0.956,58
312.5,0.954,57
312.7,0.947,55
312.9,0.943,55
313.1,0.939,56
313.3,0.934,56
313.5,0.931,56
313.7,0.93,57
313.9,0.929,58
314.1,0.927,59
314.3,0.925,59
314.5,0.926,61
314.7,0.924,64
314.9,0.926,65
315.1,0.927,63
315.3,0.926,61
