azimuth_deg,distance_m,rssi
100.5,2.869,34
100.7,2.872,34
100.9,2.901,42
101.1,2.959,52
101.3,2.988,58
101.5,2.992,58
101.7,2.994,58
101.9,2.996,58
102.1,2.999,58
102.3,2.999,58
102.5,2.96,57
102.7,2.692,50
102.9,2.629,41
103.1,2.551,34
103.3,2.533,37
103.5,2.488,38
103.7,2.466,37
103.9,2.462,37
104.1,2.472,38
104.3,2.522,38
104.7,2.968,37
104.9,3.007,45
105.1,3.001,43
105.3,2.952,37
105.5,2.946,34
105.7,2.944,34
106.1,2.668,35
106.3,2.593,34
106.5,2.589,37
106.7,2.618,46
107.3,3.073,37
107.5,3.054,30
107.7,3.091,40
107.9,3.098,42
108.1,3.106,36
108.3,3.103,30
108.7,2.857,36
108.9,2.809,35
109.1,2.792,36
109.3,2.775,35
109.5,2.759,36
109.7,2.744,36
109.9,2.727,36
110.1,2.715,36
110.3,2.7,36
110.5,2.688,35
110.7,2.679,35
110.9,2.667,36
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,39
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.622,41
113.7,2.624,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.639,45
114.7,2.644,43
114.9,2.65,43
115.1,2.661,42
115.3,2.674,41
115.5,2.692,42
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
117.1,2.955,40
117.3,2.899,33
117.5,2.889,33
117.7,2.887,35
117.9,2.932,48
118.5,3.435,48
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,47
120.1,3.499,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,46
120.9,3.532,46
121.1,3.511,43
121.3,3.474,41
121.5,3.466,42
121.7,3.467,42
121.9,3.469,41
122.1,3.468,41
122.3,3.466,41
122.5,3.467,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.473,41
123.9,3.472,40
124.1,3.471,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,38
127.1,3.489,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.49,37
128.5,3.494,38
128.7,3.5,35
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.9,2.884,53
130.3,2.795,53
130.5,2.787,53
130.7,2.816,55
131.1,3.444,44
131.3,3.433,44
132.1,2.785,35
132.3,2.792,34
132.5,2.802,34
132.7,2.84,43
132.9,2.874,44
133.1,2.887,44
133.3,2.87,41
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.868,33
134.5,2.894,34
134.7,2.927,38
134.9,2.953,41
135.1,2.979,43
135.3,3.043,46
135.7,3.196,47
135.9,3.196,48
136.1,3.19,47
136.3,3.181,48
136.5,3.167,47
136.7,3.106,40
136.9,3.061,34
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.07,44
138.3,3.026,36
138.5,3,33
138.7,2.992,34
138.9,3.003,34
139.1,3.044,42
139.3,3.043,47
139.5,3.025,38
139.7,3.006,31
139.9,3.019,40
140.1,3.02,47
140.3,3.011,37
140.5,2.979,30
140.7,2.989,39
140.9,2.989,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,46
141.9,2.949,38
142.1,2.931,31
142.3,2.928,33
142.5,2.915,35
142.7,2.862,35
142.9,2.808,33
143.1,2.809,32
143.5,2.893,34
143.7,2.894,34
143.9,2.885,34
144.1,2.831,35
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.821,34
145.3,2.799,31
145.5,2.767,29
145.7,2.807,33
145.9,2.811,34
146.1,2.794,32
146.3,2.718,32
146.5,2.709,34
146.7,2.707,34
146.9,2.727,32
147.1,2.779,37
147.3,2.781,45
147.5,2.761,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.764,50
148.5,2.737,38
148.7,2.722,34
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.664,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.165,45
153.7,2.153,54
153.9,2.157,61
154.1,2.157,55
154.3,2.146,46
154.5,2.132,42
154.7,2.166,51
155.3,2.156,46
155.5,2.136,42
155.7,2.139,38
155.9,2.171,34
156.3,2.29,31
156.5,2.317,31
156.7,2.354,32
157.1,2.486,46
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.567,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,69
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,71
162.9,2.514,71
163.1,2.512,71
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.5,2.444,69
165.9,2.271,66
166.3,0.16,160
166.5,0.157,163
166.7,0.161,165
166.9,0.158,168
167.1,0.159,166
167.3,0.161,167
167.5,0.162,169
167.7,0.168,165
167.9,0.171,164
168.1,0.171,165
168.3,0.169,166
168.5,0.17,167
168.7,0.166,170
168.9,0.167,166
169.1,0.165,168
169.3,0.17,164
169.5,0.167,166
169.7,0.164,169
169.9,0.168,167
170.1,0.169,165
170.3,0.164,169
170.5,0.162,172
170.7,0.159,174
170.9,0.161,176
171.1,0.162,178
171.3,0.16,180
171.5,0.157,181
171.7,0.155,182
171.9,0.155,183
172.1,0.153,184
172.3,0.152,184
172.5,0.152,182
172.7,0.151,184
172.9,0.153,183
173.1,0.154,182
173.3,0.156,181
173.5,0.16,180
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.158,176
174.5,0.164,171
174.7,0.166,169
174.9,0.164,169
175.1,0.161,166
175.3,0.165,165
175.5,0.166,161
175.7,0.162,163
175.9,0.164,159
176.1,0.165,161
176.3,0.167,157
176.5,0.159,165
176.7,0.161,163
176.9,0.16,162
177.1,0.16,159
177.3,0.16,164
177.5,0.168,157
177.7,0.171,154
177.9,0.174,151
178.3,0.171,152
178.5,0.158,152
178.7,2.46,70
178.9,2.46,70
179.1,2.46,70
179.3,2.459,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,73
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.463,74
181.1,2.463,74
181.3,2.465,74
181.5,2.466,74
181.7,2.464,75
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.47,75
183.1,2.471,75
183.3,2.474,75
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.242,140
186.7,0.235,146
186.9,0.236,143
187.1,0.225,147
187.3,0.217,151
187.5,0.215,152
187.7,0.212,153
187.9,0.221,153
188.1,0.255,153
188.3,0.267,155
188.5,0.271,158
188.7,0.27,160
188.9,0.269,159
189.1,0.271,159
189.3,0.276,157
189.5,0.274,152
189.7,0.26,151
189.9,0.235,145
190.1,0.218,155
190.3,0.191,166
190.5,0.177,170
190.7,0.176,175
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.169,177
191.9,0.168,176
192.1,0.168,173
192.3,0.17,169
192.5,0.174,153
193.1,0.172,155
193.3,0.17,159
193.5,0.172,158
193.7,0.169,163
193.9,0.167,163
194.1,0.159,166
194.3,0.163,162
194.5,0.164,165
194.7,0.164,166
194.9,0.164,163
195.1,0.16,167
195.3,0.163,164
195.5,0.167,162
195.7,0.166,164
195.9,0.164,166
196.1,0.167,160
196.3,0.163,163
196.5,0.165,163
196.7,0.165,160
196.9,0.168,159
197.1,0.164,165
197.3,0.161,165
197.5,0.159,167
197.7,0.162,164
197.9,0.16,165
198.1,0.158,167
198.3,0.162,166
198.5,0.166,166
198.7,0.163,166
198.9,0.161,170
199.1,0.17,165
199.3,0.17,167
199.5,0.17,169
199.7,0.17,168
199.9,0.171,170
200.1,0.166,175
200.3,0.168,175
200.5,0.167,177
200.7,0.168,177
200.9,0.168,180
201.1,0.167,179
201.3,0.164,180
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,180
202.5,0.158,181
202.7,0.158,182
202.9,0.158,181
203.1,0.159,180
203.3,0.162,177
203.5,0.163,178
203.7,0.163,176
203.9,0.158,176
204.1,0.157,175
204.3,0.157,174
204.5,0.163,170
204.7,0.165,166
204.9,0.162,167
205.1,0.162,166
205.3,0.164,166
205.5,0.164,168
205.7,0.164,168
205.9,0.167,166
206.1,0.171,164
206.3,0.165,166
206.5,0.164,166
206.7,0.165,166
206.9,0.162,167
207.1,0.165,163
207.3,0.158,169
207.5,0.159,166
207.7,0.154,169
207.9,0.156,166
208.1,0.16,166
208.3,0.161,164
208.5,0.16,162
208.7,0.159,163
208.9,0.165,160
209.1,0.171,154
209.5,1.626,33
209.7,1.611,35
209.9,1.601,36
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,36
211.7,1.518,40
211.9,1.509,41
212.1,1.458,43
212.3,1.439,53
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.364,60
214.5,1.348,55
214.7,1.329,48
214.9,1.31,42
215.1,1.288,36
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,34
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.232,33
217.3,1.222,33
217.5,1.205,33
217.7,1.183,34
217.9,1.148,35
219.1,0.518,108
219.3,0.509,110
219.5,0.504,111
219.7,0.499,115
219.9,0.496,115
220.1,0.494,117
220.3,0.492,115
220.5,0.49,116
220.7,0.487,118
220.9,0.484,121
221.1,0.483,120
221.3,0.483,121
221.5,0.479,123
221.7,0.476,126
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,134
222.9,0.468,140
223.1,0.468,143
223.3,0.468,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,140
224.3,0.472,136
224.5,0.473,136
224.7,0.474,134
224.9,0.474,131
225.1,0.474,129
225.3,0.474,129
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.481,123
226.3,0.482,122
226.5,0.484,121
226.7,0.484,123
226.9,0.486,120
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.506,113
228.5,0.52,107
228.7,0.564,106
228.9,0.605,100
229.9,1.015,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.036,63
231.5,1.032,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,0.992,54
233.7,0.878,61
233.9,0.87,62
234.1,0.867,62
234.3,0.863,60
234.5,0.859,65
234.7,0.858,66
234.9,0.854,70
235.1,0.854,68
235.3,0.853,66
235.5,0.853,66
235.7,0.853,66
235.9,0.853,68
236.1,0.853,67
236.3,0.854,66
236.5,0.855,66
236.7,0.856,65
236.9,0.857,63
237.1,0.856,65
237.3,0.858,65
237.5,0.86,64
237.7,0.863,61
237.9,0.866,62
238.1,0.867,59
238.3,0.868,60
238.5,0.872,59
238.7,0.876,60
238.9,0.878,63
239.1,0.883,58
239.3,0.891,55
239.5,0.897,55
239.7,0.901,56
239.9,0.878,62
240.1,0.828,71
240.3,0.8,75
240.5,0.794,78
240.7,0.789,78
240.9,0.784,80
241.1,0.783,77
241.3,0.782,79
241.5,0.781,79
241.7,0.779,80
241.9,0.78,80
242.1,0.776,84
242.3,0.775,84
242.5,0.776,82
242.7,0.775,81
242.9,0.777,80
243.1,0.777,79
243.3,0.777,79
243.5,0.779,79
243.7,0.781,77
243.9,0.783,77
244.1,0.784,77
244.3,0.786,76
244.5,0.789,78
244.7,0.791,78
244.9,0.794,79
245.1,0.801,75
245.3,0.809,72
245.5,0.819,71
245.7,0.82,72
245.9,0.824,69
246.1,0.832,68
246.3,0.84,65
246.5,0.849,65
246.7,0.853,66
246.9,0.857,67
247.1,0.856,66
247.3,0.86,67
247.5,0.863,68
247.7,0.863,67
247.9,0.865,68
248.1,0.866,68
248.3,0.866,69
248.5,0.865,69
248.7,0.866,69
248.9,0.866,69
249.1,0.866,69
249.3,0.863,68
249.5,0.862,67
249.7,0.861,67
249.9,0.857,67
250.1,0.803,77
250.3,0.776,80
250.5,0.759,84
250.7,0.754,83
250.9,0.753,84
251.1,0.749,87
251.3,0.747,88
251.5,0.748,90
251.7,0.748,90
251.9,0.748,91
252.1,0.749,91
252.3,0.751,92
252.5,0.753,93
252.7,0.752,90
252.9,0.752,86
253.1,0.755,84
253.3,0.756,86
253.5,0.76,83
253.7,0.77,78
253.9,0.78,79
254.1,0.794,80
254.3,0.8,79
254.5,0.805,76
254.7,0.81,74
254.9,0.814,74
255.1,0.82,73
255.3,0.824,76
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.834,79
256.5,0.833,80
256.7,0.833,80
256.9,0.832,79
257.1,0.83,78
257.3,0.825,77
257.5,0.798,78
257.7,0.737,87
257.9,0.724,89
258.1,0.719,88
258.3,0.716,90
258.5,0.714,90
258.7,0.712,92
258.9,0.711,93
259.1,0.71,95
259.3,0.709,97
259.5,0.707,97
259.7,0.707,95
259.9,0.706,97
260.1,0.705,98
260.3,0.704,98
260.5,0.703,97
260.7,0.704,96
260.9,0.706,93
261.1,0.708,93
261.3,0.709,93
261.5,0.71,92
261.7,0.71,92
261.9,0.713,92
262.1,0.715,90
262.3,0.72,95
262.5,0.725,97
262.7,0.728,96
262.9,0.729,88
263.1,0.729,90
263.3,0.727,100
263.5,0.723,97
263.7,0.72,94
263.9,0.718,94
264.1,0.717,93
264.3,0.717,94
264.5,0.715,96
264.7,0.716,94
264.9,0.716,97
265.1,0.716,97
265.3,0.719,100
265.5,0.722,103
265.7,0.724,106
265.9,0.725,103
266.1,0.723,99
266.3,0.721,94
266.5,0.718,95
266.7,0.72,93
266.9,0.723,92
267.1,0.725,91
267.3,0.729,89
267.5,0.738,91
267.7,0.765,95
268.1,0.843,94
268.3,0.847,93
268.5,0.85,91
268.7,0.848,89
268.9,0.844,87
269.1,0.843,82
269.3,0.842,79
269.5,0.84,77
269.7,0.838,76
269.9,0.835,75
270.1,0.834,74
270.3,0.831,77
270.5,0.829,77
270.7,0.822,77
270.9,0.818,77
271.1,0.814,76
271.3,0.81,77
271.5,0.806,77
271.7,0.802,79
271.9,0.796,81
272.1,0.791,81
272.3,0.787,82
272.5,0.782,82
272.7,0.781,82
272.9,0.78,82
273.1,0.776,84
273.3,0.774,86
273.5,0.773,87
273.7,0.772,87
273.9,0.772,90
274.1,0.772,91
274.3,0.772,91
274.5,0.771,89
274.7,0.77,87
274.9,0.771,83
275.1,0.771,83
275.3,0.775,82
275.5,0.786,81
275.9,0.886,63
276.1,0.895,62
276.3,0.898,64
276.5,0.9,65
276.7,0.902,66
276.9,0.902,68
277.1,0.903,68
277.3,0.906,68
277.5,0.905,68
277.7,0.905,69
277.9,0.904,69
278.1,0.903,68
278.3,0.903,66
278.5,0.902,64
278.7,0.9,63
278.9,0.898,63
279.1,0.892,64
279.3,0.889,63
279.5,0.884,65
279.7,0.881,65
279.9,0.875,67
280.1,0.867,68
280.3,0.86,70
280.5,0.85,73
280.7,0.843,73
280.9,0.837,72
281.1,0.83,74
281.3,0.825,75
281.5,0.822,75
281.7,0.818,73
281.9,0.813,77
282.1,0.811,77
282.3,0.808,77
282.5,0.806,77
282.7,0.804,80
282.9,0.803,81
283.1,0.803,81
283.3,0.802,83
283.5,0.803,82
283.7,0.801,81
283.9,0.801,82
284.1,0.8,85
284.3,0.802,82
284.5,0.8,83
284.7,0.802,77
284.9,0.801,78
285.1,0.803,79
285.3,0.806,77
285.5,0.809,77
285.7,0.815,76
285.9,0.824,75
286.3,0.908,61
286.5,0.913,61
286.7,0.92,61
286.9,0.923,62
287.1,0.923,64
287.3,0.925,66
287.5,0.927,68
287.7,0.927,69
287.9,0.926,69
288.1,0.926,70
288.3,0.926,70
288.5,0.926,69
288.7,0.927,69
288.9,0.927,68
289.1,0.926,65
289.3,0.925,64
289.5,0.921,65
289.7,0.92,62
289.9,0.916,61
290.1,0.913,60
290.3,0.911,61
290.5,0.907,60
290.7,0.903,58
290.9,0.897,58
291.1,0.892,59
291.3,0.887,61
291.5,0.882,63
291.7,0.876,65
291.9,0.871,65
292.1,0.866,65
292.3,0.858,66
292.5,0.852,68
292.7,0.849,67
292.9,0.847,69
293.1,0.844,70
293.3,0.843,70
293.5,0.841,73
293.7,0.84,74
293.9,0.839,77
294.1,0.837,79
294.3,0.837,79
294.5,0.837,80
294.7,0.836,81
294.9,0.837,79
295.1,0.837,75
295.3,0.838,74
295.5,0.838,76
295.7,0.841,70
295.9,0.844,70
296.1,0.849,71
296.3,0.871,64
296.7,0.994,64
296.9,0.998,65
297.1,1,65
297.3,0.999,64
297.5,0.999,62
297.7,0.998,62
297.9,0.997,61
298.1,0.994,61
298.3,0.99,60
298.5,0.988,59
298.7,0.983,57
298.9,0.981,56
299.1,0.977,57
299.3,0.971,57
299.5,0.961,58
299.7,0.955,58
299.9,0.952,58
300.1,0.948,56
300.3,0.944,55
300.5,0.938,56
300.7,0.934,56
300.9,0.93,57
301.1,0.927,58
301.3,0.926,58
301.5,0.927,59
301.7,0.926,60
301.9,0.924,61
302.1,0.924,62
302.3,0.924,64
302.5,0.926,65
302.7,0.926,66
302.9,0.927,64
303.1,0.928,62
303.3,0.928,60
303.5,0.928,60
303.7,0.93,58
303.9,0.934,58
304.1,0.944,59
304.3,0.956,60
304.5,0.979,60
304.7,1.051,60
304.9,1.052,59
305.1,1.05,58
305.3,1.048,58
305.5,1.044,58
305.7,1.043,56
305.9,1.041,55
306.1,1.036,56
306.3,1.033,57
306.5,1.028,57
306.7,1.023,57
306.9,1.019,57
307.1,1.015,58
307.3,1.012,57
307.5,1.01,57
307.7,1.008,59
307.9,1.008,60
308.1,1.006,61
308.3,1.006,63
308.5,1.005,64
308.7,1.006,65
308.9,1.007,67
309.1,1.007,65
309.3,1.009,62
309.5,1.009,60
309.7,1.009,58
309.9,1.01,56
310.1,1.013,58
310.3,1.023,61
310.5,1.054,63
310.7,1.127,64
310.9,1.135,65
311.1,1.137,63
311.3,1.136,62
311.5,1.133,64
311.7,1.129,66
311.9,1.122,66
312.1,1.115,64
312.3,1.104,65
312.9,0.807,75
313.1,0.793,81
313.3,0.792,80
313.5,0.791,76
313.7,0.79,77
313.9,0.788,76
314.1,0.785,77
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.776,82
315.1,0.777,78
315.3,0.772,79
