azimuth_deg,distance_m,rssi
89.9,2.411,43
90.1,2.374,40
90.3,2.316,39
90.5,2.286,37
90.7,2.284,38
90.9,2.296,39
91.1,2.341,45
91.5,2.746,44
91.7,2.756,44
91.9,2.76,44
92.1,2.761,44
92.3,2.764,45
92.5,2.768,45
92.7,2.768,44
92.9,2.77,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.78,44
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,43
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.798,42
96.1,2.799,42
96.3,2.804,42
96.5,2.809,41
96.7,2.811,40
96.9,2.813,40
97.1,2.815,40
97.3,2.819,40
97.5,2.822,41
97.7,2.825,39
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,41
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.902,42
101.1,2.962,52
101.3,2.989,57
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.625,39
103.1,2.549,34
103.3,2.532,38
103.5,2.493,38
103.7,2.466,37
103.9,2.462,37
104.1,2.47,37
104.3,2.52,38
104.7,2.971,37
104.9,3.008,45
105.1,3.001,42
105.3,2.951,36
105.5,2.946,34
105.7,2.944,33
106.1,2.664,35
106.3,2.594,34
106.5,2.586,37
106.7,2.621,47
107.3,3.072,36
107.5,3.053,30
107.7,3.087,40
107.9,3.095,42
108.1,3.105,35
108.3,3.104,29
108.7,2.86,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,35
109.9,2.727,35
110.1,2.714,35
110.3,2.7,35
110.5,2.688,35
110.7,2.676,35
110.9,2.665,35
111.1,2.655,35
111.3,2.646,36
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,38
114.3,2.636,42
114.5,2.641,45
114.7,2.643,43
114.9,2.651,42
115.1,2.661,41
115.3,2.674,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.954,39
117.3,2.899,33
117.5,2.888,33
117.7,2.889,35
117.9,2.938,47
118.5,3.433,47
118.7,3.445,46
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.469,42
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,40
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.499,35
129.1,3.503,36
129.3,3.523,39
129.5,3.501,42
129.9,2.892,53
130.1,2.824,53
130.3,2.796,53
130.5,2.792,53
130.7,2.816,55
131.1,3.444,43
131.3,3.433,44
132.1,2.785,35
132.3,2.793,35
132.5,2.805,35
132.7,2.841,43
132.9,2.877,44
133.1,2.89,44
133.3,2.875,40
133.5,2.852,34
133.7,2.846,33
133.9,2.851,32
134.1,2.858,33
134.3,2.87,33
134.5,2.89,33
134.7,2.923,38
134.9,2.952,40
135.1,2.982,43
135.3,3.047,45
135.7,3.197,47
135.9,3.199,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,46
136.7,3.105,40
136.9,3.059,34
137.1,3.047,34
137.3,3.044,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.071,43
138.3,3.027,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,42
139.3,3.044,46
139.5,3.022,37
139.7,3.008,32
139.9,3.019,41
140.1,3.019,46
140.3,3.009,37
140.5,2.979,31
140.7,2.988,40
140.9,2.992,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,45
141.9,2.948,37
142.1,2.931,31
142.3,2.929,33
142.5,2.916,34
142.7,2.858,34
142.9,2.806,33
143.1,2.808,31
143.5,2.893,34
143.7,2.89,34
143.9,2.883,34
144.1,2.825,36
144.3,2.766,36
144.5,2.737,34
144.7,2.74,36
144.9,2.775,36
145.1,2.823,33
145.3,2.792,30
145.5,2.766,29
145.7,2.808,32
145.9,2.812,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.707,34
146.9,2.726,32
147.1,2.783,37
147.3,2.782,45
147.5,2.762,40
147.7,2.735,33
147.9,2.762,42
148.1,2.769,54
148.3,2.761,49
148.5,2.739,36
148.7,2.725,34
148.9,2.743,46
149.1,2.745,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.704,36
150.5,2.687,31
150.7,2.697,38
150.9,2.7,43
151.1,2.695,41
151.3,2.665,33
151.5,2.655,33
151.7,2.666,42
151.9,2.674,51
152.1,2.675,59
152.3,2.676,62
152.5,2.671,63
152.7,2.666,63
152.9,2.659,61
153.1,2.647,47
153.5,2.166,46
153.7,2.156,54
153.9,2.161,61
154.1,2.158,54
154.3,2.147,46
154.5,2.135,42
154.7,2.163,51
155.3,2.156,45
155.5,2.134,42
155.7,2.138,37
155.9,2.173,33
156.1,2.255,31
156.3,2.29,31
156.5,2.316,32
156.7,2.351,32
156.9,2.417,38
157.1,2.485,46
157.3,2.516,47
157.5,2.509,44
157.7,2.503,44
157.9,2.498,43
158.1,2.496,43
158.3,2.504,40
158.5,2.554,49
158.7,2.565,63
158.9,2.566,69
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,69
161.7,2.53,69
161.9,2.526,70
162.1,2.524,71
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.516,71
163.1,2.514,71
163.3,2.51,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,71
165.1,2.492,70
165.3,2.483,69
166.3,0.157,163
166.5,0.159,163
166.7,0.162,161
166.9,0.159,165
167.1,0.161,164
167.3,0.158,166
167.5,0.162,167
167.7,0.163,167
167.9,0.164,167
168.1,0.165,168
168.3,0.169,165
168.5,0.168,167
168.7,0.167,168
168.9,0.167,166
169.1,0.167,166
169.3,0.168,166
169.5,0.167,165
169.7,0.163,168
169.9,0.167,166
170.1,0.166,169
170.3,0.167,167
170.5,0.163,172
170.7,0.159,174
170.9,0.162,176
171.1,0.163,177
171.3,0.162,180
171.5,0.158,180
171.7,0.154,182
171.9,0.154,182
172.1,0.153,182
172.3,0.15,183
172.5,0.15,186
172.7,0.152,184
172.9,0.153,184
173.1,0.154,183
173.3,0.156,182
173.5,0.16,181
173.7,0.162,177
173.9,0.163,179
174.1,0.162,177
174.3,0.161,174
174.5,0.163,171
174.7,0.162,171
174.9,0.159,168
175.1,0.156,166
175.3,0.158,168
175.5,0.162,164
175.7,0.164,161
175.9,0.158,167
176.1,0.161,166
176.3,0.157,168
176.5,0.161,161
176.7,0.159,160
176.9,0.161,162
177.1,0.162,162
177.3,0.164,159
177.5,0.139,168
177.7,0.164,154
177.9,0.169,150
178.1,0.175,150
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,74
182.7,2.471,74
182.9,2.473,74
183.1,2.475,75
183.3,2.476,74
183.5,2.477,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.49,72
186.3,0.241,138
186.7,0.234,142
186.9,0.234,143
187.1,0.215,151
187.3,0.214,151
187.5,0.211,154
187.7,0.21,154
187.9,0.22,152
188.1,0.25,153
188.3,0.267,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,160
189.1,0.271,158
189.3,0.275,156
189.5,0.273,154
189.7,0.26,151
189.9,0.231,151
190.1,0.203,160
190.3,0.196,164
190.5,0.175,174
190.7,0.176,174
190.9,0.171,177
191.1,0.171,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,176
191.9,0.17,174
192.1,0.169,171
192.3,0.171,168
192.5,0.19,151
193.1,0.169,158
193.3,0.163,159
193.5,0.158,163
193.7,0.161,164
193.9,0.165,165
194.1,0.162,165
194.3,0.16,164
194.5,0.161,164
194.7,0.163,164
194.9,0.163,163
195.1,0.158,168
195.3,0.163,164
195.5,0.163,165
195.7,0.163,164
195.9,0.164,163
196.1,0.163,160
196.3,0.164,161
196.5,0.164,161
196.7,0.162,165
196.9,0.162,163
197.1,0.166,162
197.3,0.161,166
197.5,0.16,165
197.7,0.153,171
197.9,0.159,166
198.1,0.159,166
198.3,0.159,165
198.5,0.159,168
198.7,0.164,165
198.9,0.166,166
199.1,0.167,166
199.3,0.171,165
199.5,0.168,169
199.7,0.17,171
199.9,0.17,171
200.1,0.166,174
200.3,0.168,174
200.5,0.168,177
200.7,0.167,178
200.9,0.169,180
201.1,0.168,179
201.3,0.164,180
201.5,0.159,181
201.7,0.159,182
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,179
203.3,0.163,179
203.5,0.165,176
203.7,0.162,176
203.9,0.159,177
204.1,0.16,174
204.3,0.158,174
204.5,0.16,170
204.7,0.165,165
204.9,0.161,166
205.1,0.157,170
205.3,0.159,168
205.5,0.162,167
205.7,0.16,169
205.9,0.161,167
206.1,0.162,166
206.3,0.162,166
206.5,0.168,163
206.7,0.163,169
206.9,0.164,167
207.1,0.163,169
207.3,0.16,170
207.5,0.161,163
207.7,0.155,169
207.9,0.157,167
208.1,0.16,163
208.3,0.16,165
208.5,0.168,157
208.7,0.164,160
208.9,0.17,158
209.1,0.181,152
209.5,1.628,33
209.7,1.611,35
209.9,1.6,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.554,39
211.1,1.546,38
211.3,1.535,37
211.5,1.525,37
211.7,1.517,39
211.9,1.508,41
212.1,1.459,43
212.3,1.438,54
212.5,1.431,62
212.7,1.43,64
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.382,64
214.3,1.366,59
214.5,1.346,53
214.7,1.33,47
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.258,34
216.3,1.253,33
216.5,1.248,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.178,34
218.1,1.097,36
219.1,0.518,109
219.3,0.51,110
219.5,0.503,113
219.7,0.499,115
219.9,0.497,114
220.1,0.494,114
220.3,0.492,117
220.5,0.49,116
220.7,0.488,116
220.9,0.484,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,122
221.7,0.478,123
221.9,0.476,124
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,141
223.1,0.467,143
223.3,0.466,143
223.5,0.467,145
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,130
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,124
226.1,0.482,122
226.3,0.483,121
226.5,0.483,120
226.7,0.484,119
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,114
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.519,109
228.7,0.566,106
228.9,0.603,100
229.7,0.982,40
229.9,1.019,42
230.1,1.031,46
230.3,1.039,51
230.5,1.042,53
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,63
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,55
233.3,0.998,54
233.7,0.881,60
233.9,0.869,62
234.1,0.866,60
234.3,0.864,60
234.5,0.86,61
234.7,0.858,66
234.9,0.859,68
235.1,0.857,69
235.3,0.857,65
235.5,0.856,68
235.7,0.856,68
235.9,0.855,68
236.1,0.857,66
236.3,0.858,67
236.5,0.859,66
236.7,0.859,65
236.9,0.86,66
237.1,0.861,65
237.3,0.864,63
237.5,0.868,62
237.7,0.869,62
237.9,0.87,61
238.1,0.874,59
238.3,0.875,59
238.5,0.875,58
238.7,0.879,58
238.9,0.882,59
239.1,0.889,59
239.3,0.897,56
239.5,0.905,55
239.7,0.907,56
239.9,0.91,56
240.1,0.91,58
240.3,0.881,61
240.5,0.82,72
240.7,0.795,75
240.9,0.786,79
241.1,0.782,79
241.3,0.781,78
241.5,0.78,78
241.7,0.779,78
241.9,0.779,79
242.1,0.774,81
242.3,0.773,80
242.5,0.773,83
242.7,0.773,84
242.9,0.773,83
243.1,0.774,81
243.3,0.775,79
243.5,0.776,82
243.7,0.777,80
243.9,0.777,82
244.1,0.781,80
244.3,0.782,78
244.5,0.782,78
244.7,0.786,77
244.9,0.788,78
245.1,0.792,80
245.3,0.798,77
245.5,0.805,74
245.7,0.812,71
245.9,0.816,71
246.1,0.822,70
246.3,0.827,72
246.5,0.837,69
246.7,0.846,65
246.9,0.852,65
247.1,0.855,67
247.3,0.857,68
247.5,0.86,66
247.7,0.86,66
247.9,0.863,66
248.1,0.864,67
248.3,0.864,68
248.5,0.864,71
248.7,0.865,69
248.9,0.864,72
249.1,0.864,69
249.3,0.863,68
249.5,0.86,70
249.7,0.859,69
249.9,0.855,68
250.1,0.849,69
250.3,0.809,72
250.5,0.766,81
250.7,0.756,81
250.9,0.751,84
251.1,0.75,83
251.3,0.747,86
251.5,0.748,88
251.7,0.746,92
251.9,0.746,92
252.1,0.746,92
252.3,0.751,93
252.5,0.753,96
252.7,0.753,93
252.9,0.751,90
253.1,0.75,88
253.3,0.755,84
253.5,0.76,82
253.7,0.764,83
253.9,0.772,81
254.1,0.788,78
254.3,0.799,78
254.5,0.806,79
254.7,0.809,76
254.9,0.813,74
255.1,0.819,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,76
256.3,0.832,77
256.5,0.833,79
256.7,0.833,79
256.9,0.832,78
257.1,0.833,77
257.3,0.828,76
257.5,0.784,82
257.7,0.746,87
257.9,0.727,89
258.1,0.72,90
258.3,0.719,87
258.5,0.716,91
258.7,0.716,90
258.9,0.714,93
259.1,0.711,94
259.3,0.712,96
259.5,0.709,98
259.7,0.707,96
259.9,0.706,97
260.1,0.705,98
260.3,0.706,96
260.5,0.706,94
260.7,0.706,94
260.9,0.707,93
261.1,0.708,93
261.3,0.709,92
261.5,0.71,92
261.7,0.711,92
261.9,0.713,92
262.1,0.716,92
262.3,0.717,95
262.5,0.721,97
262.7,0.723,94
262.9,0.723,94
263.1,0.724,101
263.3,0.721,100
263.5,0.716,94
263.7,0.713,93
263.9,0.712,93
264.1,0.708,96
264.3,0.707,95
264.5,0.705,98
264.7,0.705,97
264.9,0.704,97
265.1,0.706,98
265.3,0.708,100
265.5,0.711,103
265.7,0.712,106
265.9,0.712,100
266.1,0.709,95
266.3,0.708,93
266.5,0.71,93
266.7,0.712,93
266.9,0.714,90
267.1,0.716,89
267.3,0.718,91
267.5,0.725,93
267.7,0.752,97
268.1,0.832,96
268.3,0.838,94
268.5,0.84,92
268.7,0.838,90
268.9,0.836,86
269.1,0.834,82
269.3,0.831,79
269.5,0.829,78
269.7,0.826,76
269.9,0.821,78
270.1,0.814,80
270.3,0.812,79
270.5,0.81,78
270.7,0.806,77
270.9,0.8,79
271.1,0.795,81
271.3,0.79,81
271.5,0.785,80
271.7,0.782,82
271.9,0.778,82
272.1,0.774,84
272.3,0.774,84
272.5,0.769,83
272.7,0.768,83
272.9,0.767,86
273.1,0.767,87
273.3,0.766,90
273.5,0.764,91
273.7,0.763,91
273.9,0.763,91
274.1,0.762,93
274.3,0.761,89
274.5,0.762,89
274.7,0.762,85
274.9,0.764,84
275.1,0.769,85
275.3,0.781,83
275.5,0.808,77
275.7,0.887,65
275.9,0.892,65
276.1,0.893,65
276.3,0.895,66
276.5,0.895,67
276.7,0.898,68
276.9,0.899,68
277.1,0.898,69
277.3,0.897,68
277.5,0.897,68
277.7,0.895,67
277.9,0.894,65
278.1,0.893,66
278.3,0.891,65
278.5,0.889,64
278.7,0.885,63
278.9,0.881,65
279.1,0.877,65
279.3,0.872,66
279.5,0.867,63
279.7,0.858,67
279.9,0.851,69
280.1,0.843,71
280.3,0.838,72
280.5,0.834,74
280.7,0.83,72
280.9,0.824,73
281.1,0.822,71
281.3,0.817,73
281.5,0.815,72
281.7,0.812,75
281.9,0.812,75
282.1,0.809,77
282.3,0.808,77
282.5,0.807,78
282.7,0.803,82
282.9,0.804,79
283.1,0.804,81
283.3,0.804,81
283.5,0.804,82
283.7,0.804,83
283.9,0.804,82
284.1,0.803,83
284.3,0.804,82
284.5,0.805,81
284.7,0.806,78
284.9,0.807,77
285.1,0.81,74
285.3,0.814,77
285.5,0.821,77
285.7,0.837,75
285.9,0.851,68
286.1,0.917,60
286.3,0.927,60
286.5,0.932,61
286.7,0.93,64
286.9,0.931,65
287.1,0.933,66
287.3,0.935,68
287.5,0.935,69
287.7,0.936,69
287.9,0.936,68
288.1,0.934,69
288.3,0.934,67
288.5,0.933,66
288.7,0.932,66
288.9,0.931,65
289.1,0.927,63
289.3,0.927,63
289.5,0.925,61
289.7,0.923,64
289.9,0.919,64
290.1,0.916,61
290.3,0.913,59
290.5,0.91,58
290.7,0.905,58
290.9,0.898,57
291.1,0.891,58
291.3,0.886,60
291.5,0.882,61
291.7,0.877,63
291.9,0.873,63
292.1,0.869,61
292.3,0.863,63
292.5,0.858,65
292.7,0.856,66
292.9,0.855,65
293.1,0.854,66
293.3,0.85,69
293.5,0.851,71
293.7,0.85,74
293.9,0.848,76
294.1,0.846,79
294.3,0.845,79
294.5,0.845,78
294.7,0.846,75
294.9,0.846,74
295.1,0.85,73
295.3,0.851,67
295.5,0.854,66
295.7,0.857,65
295.9,0.865,65
296.1,0.882,59
296.5,1.006,63
296.7,1.011,64
296.9,1.012,65
297.1,1.013,64
297.3,1.012,63
297.5,1.011,62
297.7,1.011,62
297.9,1.008,60
298.1,1.006,60
298.3,1.003,58
298.5,1.001,56
298.7,0.999,56
298.9,0.995,56
299.1,0.986,57
299.3,0.98,58
299.5,0.975,59
299.7,0.969,57
299.9,0.963,56
300.1,0.959,56
300.3,0.956,56
300.5,0.954,56
300.7,0.95,56
300.9,0.946,56
301.1,0.942,57
301.3,0.939,59
301.5,0.938,60
301.7,0.938,61
301.9,0.938,62
302.1,0.938,65
302.3,0.938,65
302.5,0.938,64
302.7,0.937,62
302.9,0.937,61
303.1,0.94,60
303.3,0.94,59
303.5,0.942,58
303.7,0.946,59
303.9,0.954,60
304.1,0.975,62
304.5,1.064,60
304.7,1.065,59
304.9,1.063,59
305.1,1.061,58
305.3,1.059,58
305.5,1.059,56
305.7,1.055,55
305.9,1.051,55
306.1,1.046,56
306.3,1.042,56
306.5,1.037,57
306.7,1.034,57
306.9,1.03,57
307.1,1.026,57
307.3,1.022,56
307.5,1.019,58
307.7,1.018,58
307.9,1.017,60
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,65
309.1,1.017,64
309.3,1.018,62
309.5,1.017,59
309.7,1.02,56
309.9,1.024,57
310.1,1.029,59
310.3,1.049,63
310.7,1.144,66
310.9,1.146,65
311.1,1.147,64
311.3,1.147,63
311.5,1.146,64
311.7,1.142,65
311.9,1.134,66
312.1,1.125,65
312.3,1.114,65
312.9,0.806,74
313.1,0.796,77
313.3,0.792,80
313.5,0.792,77
313.7,0.79,77
313.9,0.786,78
314.1,0.786,74
314.3,0.785,76
314.5,0.781,77
314.7,0.779,79
314.9,0.775,82
315.1,0.775,78
315.3,0.772,80
