azimuth_deg,distance_m,rssi
103.3,2.495,35
103.5,2.503,34
103.7,2.511,33
103.9,2.512,33
104.1,2.512,33
104.3,2.526,32
104.5,2.525,33
104.7,2.531,33
104.9,2.534,33
105.1,2.538,33
105.3,2.547,33
105.5,2.551,33
105.7,2.555,33
105.9,2.558,34
106.1,2.56,34
106.3,2.572,33
106.5,2.573,33
106.7,2.582,33
106.9,2.596,32
107.1,2.595,32
107.3,2.603,33
107.5,2.6,33
107.7,2.608,33
107.9,2.616,32
108.1,2.624,33
108.3,2.627,33
108.5,2.635,33
108.7,2.645,32
108.9,2.649,32
109.1,2.661,32
109.3,2.669,32
109.5,2.674,32
109.7,2.679,32
109.9,2.684,32
110.1,2.69,32
110.3,2.7,32
110.5,2.703,32
110.7,2.717,32
110.9,2.724,32
111.1,2.732,31
111.3,2.74,32
111.5,2.751,32
111.7,2.759,32
111.9,2.767,32
112.1,2.779,32
112.3,2.858,46
112.9,3.509,43
113.1,3.512,42
113.3,3.519,42
113.5,3.527,42
113.7,3.533,43
113.9,3.555,42
114.1,3.556,42
114.3,3.562,42
114.5,3.556,41
114.7,3.489,40
114.9,3.478,39
115.1,3.474,40
115.3,3.474,40
115.5,3.478,39
115.7,3.48,39
115.9,3.481,39
116.1,3.479,38
116.3,3.477,38
116.5,3.477,38
116.7,3.479,39
116.9,3.479,39
117.1,3.479,39
117.3,3.474,39
117.5,3.478,39
117.7,3.482,38
117.9,3.48,38
118.1,3.481,38
118.3,3.483,38
118.5,3.485,38
118.7,3.486,39
118.9,3.486,39
119.1,3.483,39
119.3,3.489,39
119.5,3.485,40
119.7,3.483,40
119.9,3.485,40
120.1,3.483,40
120.3,3.493,38
120.5,3.495,37
120.7,3.502,34
120.9,3.502,33
121.1,3.512,31
121.3,3.512,30
121.5,3.51,30
121.7,3.505,33
121.9,3.502,37
122.1,3.505,36
122.3,3.51,35
122.5,3.509,35
122.7,3.525,36
122.9,3.557,39
123.1,3.565,40
123.3,3.562,41
123.5,3.548,40
123.7,3.529,41
124.5,2.751,35
125.3,3.432,41
125.7,2.928,46
125.9,2.883,40
126.1,2.852,34
126.3,2.858,33
126.5,2.869,34
126.7,2.923,42
127.3,3.33,42
127.5,3.322,43
127.7,3.312,43
127.9,3.301,43
128.1,3.286,43
128.3,3.277,43
128.5,3.266,44
128.7,3.261,44
128.9,3.253,44
129.1,3.237,45
129.3,3.23,44
129.5,3.224,45
129.7,3.208,45
129.9,3.193,42
130.1,3.146,37
130.3,3.102,32
130.5,3.092,31
130.7,3.089,30
130.9,3.078,30
131.1,3.075,31
131.3,3.069,31
131.5,3.057,31
131.7,3.051,31
131.9,3.038,31
132.1,3.028,32
132.3,3.028,32
132.5,3.026,33
132.7,3.019,34
132.9,3.006,32
133.1,3.002,32
133.3,3.004,34
133.5,2.996,34
133.7,2.973,32
133.9,2.963,32
134.1,2.959,32
134.3,2.95,32
134.5,2.955,33
134.7,2.959,36
134.9,2.96,40
135.1,2.956,41
135.3,2.953,42
135.5,2.955,42
135.7,2.958,36
136.1,2.806,30
136.3,2.796,31
136.5,2.784,31
136.7,2.764,35
136.9,2.752,43
137.1,2.75,47
137.3,2.74,48
137.5,2.732,48
137.7,2.729,48
137.9,2.723,48
138.1,2.715,43
138.3,2.717,34
138.5,2.697,30
138.7,2.636,34
138.9,2.614,37
139.1,2.611,37
139.7,2.562,29
139.9,2.569,27
140.7,0.141,163
140.9,0.158,160
141.1,0.167,160
141.3,0.175,158
141.5,0.173,159
141.7,0.176,157
141.9,0.176,158
142.1,0.177,158
142.3,0.173,162
142.5,0.173,161
142.7,0.177,158
142.9,0.178,154
143.1,0.176,159
143.3,0.176,159
143.5,0.175,154
143.7,0.17,160
143.9,0.18,157
144.1,0.175,165
144.3,0.174,169
144.5,0.173,172
144.7,0.177,173
144.9,0.177,175
145.1,0.175,176
145.3,0.173,177
145.5,0.174,176
145.7,0.172,179
145.9,0.172,179
146.1,0.17,178
146.3,0.167,180
146.5,0.169,180
146.7,0.171,179
146.9,0.172,177
147.1,0.174,177
147.3,0.174,177
147.5,0.174,177
147.7,0.173,174
147.9,0.171,175
148.1,0.175,173
148.3,0.173,172
148.5,0.166,170
148.7,0.174,166
148.9,0.18,161
149.1,0.168,165
149.3,0.179,157
149.5,0.175,159
149.7,0.165,160
149.9,0.16,162
150.1,0.167,163
150.3,0.178,158
150.5,0.182,158
150.7,0.174,158
150.9,0.173,157
151.1,0.185,157
151.3,0.159,162
151.5,0.178,157
151.7,0.176,158
151.9,0.176,152
152.1,0.184,151
152.7,2.224,43
152.9,2.203,43
153.1,2.2,43
153.3,2.19,45
153.5,2.194,45
153.7,2.192,46
153.9,2.185,47
154.1,2.188,46
154.3,2.181,46
154.5,2.18,46
154.7,2.178,45
154.9,2.178,46
155.1,2.175,47
155.3,2.178,46
155.5,2.171,45
155.7,2.168,45
155.9,2.17,45
156.1,2.169,46
156.3,2.171,46
156.5,2.168,47
156.7,2.165,47
156.9,2.162,47
157.1,2.158,46
157.3,2.155,46
157.5,2.152,46
157.7,2.145,47
157.9,2.143,48
158.1,2.139,47
158.3,2.138,48
158.5,2.135,49
158.7,2.132,48
158.9,2.131,48
159.1,2.128,49
159.3,2.13,48
159.5,2.127,48
159.7,2.126,48
159.9,2.127,49
160.1,2.125,49
160.3,2.124,48
160.5,2.123,49
160.7,2.12,49
160.9,2.123,49
161.1,2.119,50
161.3,2.119,47
161.5,2.12,42
161.7,2.117,39
161.9,2.117,39
162.1,2.116,39
162.3,2.116,39
162.5,2.113,40
162.7,2.112,40
162.9,2.113,41
163.1,2.113,41
163.3,2.112,40
163.5,2.115,40
163.7,2.11,40
163.9,2.112,39
164.1,2.126,38
164.3,2.131,39
164.5,2.133,39
164.7,2.126,40
164.9,2.131,39
165.1,2.136,39
165.3,2.137,38
165.5,2.139,37
165.7,2.139,37
165.9,2.144,37
166.1,2.148,37
166.3,2.151,37
166.5,2.156,39
166.7,2.172,43
166.9,2.184,47
167.1,2.207,53
167.3,2.226,58
167.5,2.248,60
167.7,2.267,62
167.9,2.296,64
168.1,2.307,68
168.3,2.359,70
168.5,2.424,71
168.7,2.455,72
168.9,2.466,73
169.1,2.477,74
169.3,2.479,74
169.5,2.477,74
169.7,2.481,73
169.9,2.481,73
170.3,0.19,151
170.5,0.179,156
170.7,0.178,158
170.9,0.183,158
171.1,0.178,159
171.3,0.185,156
171.5,0.189,151
171.9,2.487,67
172.1,2.485,69
172.3,2.485,70
172.7,0.179,168
172.9,0.182,171
173.1,0.183,173
173.3,0.182,175
173.5,0.184,174
173.7,0.183,174
173.9,0.183,173
174.1,0.186,171
174.3,0.188,168
174.5,0.226,156
174.7,0.245,148
174.9,0.236,150
175.1,0.213,156
175.3,0.228,152
175.5,0.222,156
175.7,0.23,152
175.9,0.233,156
176.1,0.267,153
176.3,0.28,154
176.5,0.28,155
176.7,0.276,159
176.9,0.275,159
177.1,0.282,154
177.3,0.274,154
177.5,0.237,152
177.7,0.221,155
177.9,0.228,153
178.1,0.226,156
178.3,0.238,152
178.5,0.235,153
178.7,0.243,152
178.9,0.228,154
179.1,0.231,151
179.3,0.226,154
179.5,0.225,157
179.7,0.197,165
179.9,0.194,167
180.1,0.186,171
180.3,0.184,173
180.5,0.187,173
180.7,0.183,175
180.9,0.18,176
181.1,0.179,177
181.3,0.176,177
181.5,0.174,177
181.7,0.178,175
181.9,0.175,176
182.1,0.175,177
182.3,0.177,174
182.5,0.172,173
182.7,0.174,172
182.9,0.176,169
183.1,0.179,166
183.3,0.179,159
183.5,0.175,158
183.7,0.172,159
183.9,0.177,157
184.1,0.17,162
184.3,0.174,158
184.5,0.174,160
184.7,0.175,160
184.9,0.171,162
185.1,0.171,160
185.3,0.188,156
185.5,0.17,159
185.7,0.174,157
185.9,0.177,157
186.1,0.172,155
186.5,2.475,59
186.7,2.478,65
186.9,2.479,67
187.1,2.476,68
187.3,2.48,69
187.5,2.478,70
187.7,2.481,71
187.9,2.482,72
188.1,2.483,72
188.5,0.459,103
188.7,0.476,102
188.9,0.481,103
189.1,0.478,104
189.3,0.475,105
189.5,0.47,114
189.7,0.464,120
189.9,0.457,128
190.1,0.457,133
190.3,0.464,130
190.5,0.475,124
190.7,0.488,116
190.9,0.513,105
191.1,0.512,104
191.3,0.52,102
191.5,0.543,98
191.7,0.543,104
191.9,0.54,114
192.1,0.541,124
192.3,0.544,121
192.5,0.55,111
192.7,0.562,98
192.9,0.565,89
193.1,0.565,89
193.3,0.569,86
193.5,0.577,76
193.9,2.105,37
194.1,2.096,35
194.3,2.079,34
194.5,2.063,35
194.7,2.041,36
194.9,2.027,43
195.1,2.025,43
195.3,2.002,37
195.5,1.985,35
195.7,1.973,34
195.9,1.958,35
196.1,1.937,35
196.3,1.927,35
196.5,1.915,34
196.7,1.892,38
196.9,1.883,42
197.1,1.88,43
197.3,1.872,41
197.5,1.853,36
197.7,1.829,37
197.9,1.819,40
198.1,1.81,45
198.3,1.804,47
198.5,1.797,43
198.7,1.774,36
198.9,1.768,38
199.1,1.762,38
199.3,1.746,38
199.5,1.735,37
199.7,1.723,38
199.9,1.715,38
200.1,1.705,38
200.3,1.694,39
200.5,1.684,45
200.7,1.674,48
200.9,1.66,49
201.1,1.657,47
201.3,1.643,43
201.5,1.634,37
201.7,1.622,37
201.9,1.615,37
202.1,1.607,37
202.3,1.595,39
202.5,1.585,41
202.7,1.577,42
202.9,1.574,40
203.1,1.565,40
203.3,1.551,42
203.5,1.547,41
203.7,1.536,39
203.9,1.534,42
204.1,1.522,43
204.5,1.455,60
204.7,1.448,66
204.9,1.436,67
205.1,1.427,67
205.3,1.416,69
205.5,1.418,69
205.7,1.419,69
205.9,1.408,70
206.1,1.399,70
206.3,1.388,70
206.5,1.381,71
206.7,1.365,71
206.9,1.349,71
207.3,1.295,73
208.5,0.558,111
208.7,0.508,111
208.9,0.501,113
209.1,0.498,114
209.3,0.495,113
209.5,0.492,115
209.7,0.492,116
209.9,0.488,118
210.1,0.485,118
210.3,0.485,120
210.5,0.484,120
210.7,0.484,120
210.9,0.481,122
211.1,0.478,125
211.3,0.477,125
211.5,0.477,127
211.7,0.472,132
211.9,0.474,133
212.1,0.475,135
212.3,0.474,137
212.5,0.473,140
212.7,0.47,143
212.9,0.467,144
213.1,0.467,144
213.3,0.468,143
213.5,0.469,140
213.7,0.471,138
213.9,0.471,136
214.1,0.469,135
214.3,0.471,133
214.5,0.471,132
214.7,0.471,129
214.9,0.47,129
215.1,0.468,126
215.3,0.469,125
215.5,0.47,125
215.7,0.475,123
215.9,0.476,120
216.1,0.475,122
216.3,0.478,120
216.5,0.48,117
216.7,0.483,118
216.9,0.486,118
217.1,0.489,115
217.3,0.489,117
217.5,0.495,113
217.7,0.505,112
217.9,0.517,111
218.1,0.571,110
218.3,0.608,104
219.1,0.994,67
219.3,1.02,64
219.5,1.046,65
219.7,1.049,64
219.9,1.051,65
220.1,1.052,65
220.3,1.049,68
220.5,1.046,67
220.7,1.043,65
220.9,1.041,64
221.1,1.034,67
221.3,1.036,68
221.5,1.034,68
221.7,1.032,67
221.9,1.031,64
222.1,1.029,61
222.3,1.023,59
222.5,1.019,58
222.7,1.015,59
222.9,1.013,60
223.1,1.011,62
223.3,1.014,66
223.5,1.009,69
223.7,1.006,59
223.9,1.003,59
224.1,1.002,60
224.3,0.999,64
224.5,0.994,69
224.7,0.993,70
225.3,0.868,59
225.5,0.858,61
225.7,0.855,61
225.9,0.855,61
226.1,0.853,62
226.3,0.848,66
226.5,0.848,66
226.7,0.848,65
226.9,0.85,64
227.1,0.853,64
227.3,0.853,62
227.5,0.853,62
227.7,0.853,61
227.9,0.856,62
228.1,0.855,63
228.3,0.85,65
228.5,0.855,63
228.7,0.857,64
228.9,0.854,64
229.1,0.855,63
229.3,0.855,63
229.5,0.855,62
229.7,0.861,60
229.9,0.863,60
230.1,0.87,57
230.3,0.87,58
230.5,0.867,63
230.7,0.88,61
230.9,0.884,57
231.1,0.888,54
231.3,0.872,58
231.5,0.816,70
231.7,0.788,75
231.9,0.778,75
232.1,0.778,75
232.3,0.775,77
232.5,0.771,78
232.7,0.773,76
232.9,0.768,81
233.1,0.766,80
233.3,0.771,80
233.5,0.77,82
233.7,0.768,82
233.9,0.769,82
234.1,0.771,80
234.3,0.766,83
234.5,0.766,82
234.7,0.764,81
234.9,0.765,79
235.1,0.768,79
235.3,0.767,79
235.5,0.771,76
235.7,0.774,75
235.9,0.774,77
236.1,0.78,74
236.3,0.781,77
236.5,0.79,76
236.7,0.799,74
236.9,0.807,73
237.1,0.812,73
237.3,0.816,73
237.5,0.828,69
237.7,0.833,67
237.9,0.838,67
238.1,0.837,67
238.3,0.843,66
238.5,0.842,67
238.7,0.842,68
238.9,0.846,67
239.1,0.846,69
239.3,0.848,67
239.5,0.844,69
239.7,0.846,71
239.9,0.846,71
240.1,0.845,70
240.3,0.844,71
240.5,0.84,70
240.7,0.838,68
240.9,0.838,68
241.1,0.835,67
241.3,0.795,76
241.5,0.75,82
241.7,0.741,83
241.9,0.734,84
242.1,0.734,86
242.3,0.73,88
242.5,0.726,89
242.7,0.724,91
242.9,0.724,91
243.1,0.726,89
243.3,0.728,91
243.5,0.726,91
243.7,0.725,90
243.9,0.729,88
244.1,0.729,88
244.3,0.735,88
244.5,0.738,87
244.7,0.738,87
244.9,0.745,84
245.1,0.755,81
245.3,0.765,81
245.5,0.776,80
245.7,0.78,80
245.9,0.789,76
246.1,0.794,77
246.3,0.799,75
246.5,0.796,78
246.7,0.801,77
246.9,0.804,75
247.1,0.805,78
247.3,0.811,76
247.5,0.809,78
247.7,0.805,80
247.9,0.806,80
248.1,0.807,79
248.3,0.801,83
248.5,0.801,80
248.7,0.806,79
248.9,0.761,85
249.1,0.719,92
249.3,0.703,93
249.5,0.698,94
249.7,0.695,90
249.9,0.69,92
250.1,0.688,92
250.3,0.685,92
250.5,0.685,95
250.7,0.684,96
250.9,0.683,99
251.1,0.681,99
251.3,0.679,100
251.5,0.678,99
251.7,0.677,101
251.9,0.677,99
252.1,0.679,100
252.3,0.679,101
252.5,0.68,100
252.7,0.682,97
252.9,0.682,97
253.1,0.684,97
253.3,0.682,96
253.5,0.687,93
253.7,0.69,93
253.9,0.692,93
254.1,0.688,99
254.3,0.696,99
254.5,0.701,97
254.7,0.698,97
254.9,0.7,99
255.1,0.696,104
255.3,0.692,99
255.5,0.698,92
255.7,0.687,95
255.9,0.681,97
256.1,0.68,96
256.3,0.68,97
256.5,0.678,99
256.7,0.679,100
256.9,0.679,100
257.1,0.679,101
257.3,0.678,101
257.5,0.678,101
257.7,0.679,101
257.9,0.682,98
258.1,0.682,100
258.3,0.68,100
258.5,0.681,97
258.7,0.683,96
258.9,0.689,93
259.1,0.695,90
259.3,0.691,93
259.5,0.695,92
259.7,0.709,92
259.9,0.738,91
260.1,0.803,86
260.3,0.805,89
260.5,0.806,88
260.7,0.804,88
260.9,0.806,86
261.1,0.805,87
261.3,0.805,86
261.5,0.803,83
261.7,0.799,85
261.9,0.797,84
262.1,0.794,85
262.3,0.793,84
262.5,0.791,84
262.7,0.788,83
262.9,0.784,82
263.1,0.775,83
263.3,0.774,83
263.5,0.768,84
263.7,0.766,85
263.9,0.76,86
264.1,0.758,86
264.3,0.75,87
264.5,0.747,87
264.7,0.744,88
264.9,0.744,87
265.1,0.74,89
265.3,0.741,90
265.5,0.739,93
265.7,0.736,95
265.9,0.739,94
266.1,0.736,94
266.3,0.733,97
266.5,0.731,98
266.7,0.734,94
266.9,0.733,94
267.1,0.735,91
267.3,0.734,91
267.5,0.734,89
267.7,0.736,89
267.9,0.75,85
268.3,0.851,70
268.5,0.858,70
268.7,0.859,73
268.9,0.862,72
269.1,0.863,74
269.3,0.862,74
269.5,0.863,75
269.7,0.86,74
269.9,0.859,74
270.1,0.86,72
270.3,0.86,74
270.5,0.861,74
270.7,0.86,73
270.9,0.857,72
271.1,0.855,71
271.3,0.85,72
271.5,0.848,71
271.7,0.843,74
271.9,0.841,73
272.1,0.839,73
272.3,0.836,75
272.5,0.828,76
272.7,0.81,77
272.9,0.802,80
273.1,0.794,81
273.3,0.789,80
273.5,0.785,80
273.7,0.78,81
273.9,0.774,83
274.1,0.773,82
274.3,0.772,82
274.5,0.771,83
274.7,0.771,82
274.9,0.771,85
275.1,0.772,85
275.3,0.771,86
275.5,0.767,89
275.7,0.767,86
275.9,0.766,89
276.1,0.766,90
276.3,0.765,90
276.5,0.764,89
276.7,0.766,89
276.9,0.766,90
277.1,0.765,88
277.3,0.765,85
277.5,0.764,86
277.7,0.766,83
277.9,0.765,83
278.1,0.764,84
278.3,0.768,83
278.5,0.798,80
278.7,0.84,69
278.9,0.881,65
279.1,0.885,65
279.3,0.887,68
279.5,0.889,69
279.7,0.889,69
279.9,0.888,68
280.1,0.886,69
280.3,0.886,69
280.5,0.886,69
280.7,0.886,69
280.9,0.886,69
281.1,0.886,68
281.3,0.885,67
281.5,0.886,66
281.7,0.883,65
281.9,0.883,65
282.1,0.879,66
282.3,0.877,63
282.5,0.871,67
282.7,0.871,66
282.9,0.87,65
283.1,0.864,68
283.3,0.867,67
283.5,0.862,68
283.7,0.858,68
283.9,0.85,70
284.1,0.846,70
284.3,0.836,71
284.5,0.829,73
284.7,0.825,72
284.9,0.82,73
285.1,0.82,74
285.3,0.821,75
285.5,0.818,79
285.7,0.816,77
285.9,0.812,76
286.1,0.808,79
286.3,0.81,79
286.5,0.809,82
286.7,0.809,83
286.9,0.806,84
287.1,0.807,83
287.3,0.809,83
287.5,0.81,83
287.7,0.81,83
287.9,0.811,81
288.1,0.81,79
288.3,0.811,77
288.5,0.811,77
288.7,0.812,76
288.9,0.817,73
289.5,0.97,61
289.7,0.972,62
289.9,0.973,62
290.1,0.974,64
290.3,0.974,65
290.5,0.972,66
290.7,0.972,66
290.9,0.973,66
291.1,0.97,65
291.3,0.968,65
291.5,0.97,64
291.7,0.968,63
291.9,0.966,63
292.1,0.966,61
292.3,0.96,59
292.5,0.956,57
292.7,0.953,57
292.9,0.945,57
293.1,0.947,59
293.3,0.942,60
293.5,0.936,60
293.7,0.939,59
293.9,0.926,58
294.1,0.922,56
294.3,0.915,56
294.5,0.909,56
294.7,0.909,56
294.9,0.906,57
295.1,0.903,57
295.3,0.901,58
295.5,0.901,60
295.7,0.898,60
295.9,0.895,61
296.1,0.899,62
296.3,0.9,63
296.5,0.899,64
296.7,0.899,63
296.9,0.895,64
297.1,0.896,62
297.3,0.899,60
297.5,0.896,58
297.7,0.896,57
297.9,0.902,58
298.1,0.905,59
298.3,0.938,62
298.7,1.021,63
298.9,1.021,61
299.1,1.019,60
299.3,1.015,60
299.5,1.015,59
299.7,1.017,58
299.9,1.013,58
300.1,1.012,57
300.3,1.006,57
300.5,1.005,57
300.7,1.004,58
300.9,1.004,56
301.1,0.997,57
301.3,0.991,58
301.5,0.985,57
301.7,0.982,56
301.9,0.982,56
302.1,0.982,57
302.3,0.983,58
302.5,0.979,60
302.7,0.978,63
302.9,0.978,63
303.1,0.981,63
303.3,0.98,65
303.5,0.98,67
303.7,0.982,65
303.9,0.977,63
304.1,0.976,60
304.3,0.978,57
304.5,0.978,56
304.7,0.979,58
304.9,0.996,60
305.1,1.039,63
305.3,1.091,66
305.5,1.092,66
305.7,1.093,65
305.9,1.093,64
306.1,1.093,63
306.3,1.09,65
306.5,1.087,64
306.7,1.075,66
306.9,1.066,64
307.3,0.783,80
307.5,0.761,81
307.7,0.754,83
307.9,0.754,84
308.1,0.75,85
308.3,0.745,87
308.5,0.743,87
308.7,0.744,85
308.9,0.745,84
309.1,0.743,83
309.3,0.739,86
309.5,0.741,87
309.7,0.737,88
309.9,0.733,88
310.1,0.732,84
310.3,0.733,82
310.5,0.736,75
310.7,0.739,79
310.9,0.742,80
311.1,0.745,77
311.3,0.749,73
311.5,0.756,75
311.7,0.785,74
312.3,1.056,63
312.5,1.061,62
312.7,1.07,62
312.9,1.076,63
313.1,1.079,64
313.3,1.079,62
313.5,1.078,61
313.7,1.079,60
313.9,1.078,58
314.1,1.079,58
314.3,1.08,56
314.5,1.081,58
314.7,1.085,55
315.1,0.786,82
315.3,0.765,80
