azimuth_deg,distance_m,rssi
134.3,2.872,33
134.5,2.892,33
134.7,2.928,38
134.9,2.953,40
135.1,2.989,42
135.3,3.044,46
135.7,3.198,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,47
136.7,3.116,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.101,45
138.1,3.075,44
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.043,42
139.3,3.046,46
139.5,3.025,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.934,31
142.3,2.928,33
142.5,2.917,34
142.7,2.86,35
142.9,2.809,33
143.1,2.813,32
143.5,2.895,34
143.7,2.894,34
143.9,2.886,34
144.3,2.766,36
144.5,2.741,34
144.7,2.741,35
144.9,2.777,36
145.1,2.824,33
145.3,2.797,31
145.5,2.767,29
145.7,2.808,33
145.9,2.811,34
146.1,2.791,33
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.732,33
147.1,2.783,37
147.3,2.783,45
147.5,2.758,41
147.7,2.737,32
147.9,2.76,42
148.1,2.768,54
148.3,2.761,50
148.5,2.737,37
148.7,2.728,34
148.9,2.74,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,60
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,44
151.1,2.697,41
151.3,2.667,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.647,47
153.5,2.17,45
153.7,2.155,54
153.9,2.161,61
154.1,2.16,54
154.3,2.146,46
154.5,2.133,42
154.7,2.163,51
155.3,2.159,45
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.1,2.257,31
156.3,2.292,31
156.5,2.322,31
156.7,2.355,32
156.9,2.418,38
157.1,2.492,46
157.3,2.521,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.502,40
158.5,2.556,49
158.7,2.567,63
158.9,2.566,69
159.1,2.561,70
159.3,2.559,70
159.5,2.557,68
159.7,2.553,69
159.9,2.553,69
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.541,69
160.9,2.539,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,69
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.514,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,69
165.5,2.447,68
166.1,0.167,146
166.3,0.162,160
166.5,0.158,164
166.7,0.16,165
166.9,0.162,164
167.1,0.163,165
167.3,0.162,168
167.5,0.164,166
167.7,0.17,164
167.9,0.169,168
168.1,0.171,165
168.3,0.168,167
168.5,0.17,166
168.7,0.168,167
168.9,0.166,169
169.1,0.173,164
169.3,0.169,165
169.5,0.166,166
169.7,0.162,170
169.9,0.167,165
170.1,0.171,165
170.3,0.167,169
170.5,0.165,170
170.7,0.161,173
170.9,0.164,176
171.1,0.165,178
171.3,0.163,178
171.5,0.16,180
171.7,0.157,182
171.9,0.155,182
172.1,0.153,183
172.3,0.151,182
172.5,0.152,182
172.7,0.154,182
172.9,0.154,182
173.1,0.156,180
173.3,0.157,181
173.5,0.16,180
173.7,0.164,178
173.9,0.165,177
174.1,0.164,176
174.3,0.16,176
174.5,0.165,171
174.7,0.166,169
174.9,0.161,169
175.1,0.162,164
175.3,0.164,163
175.5,0.164,165
175.7,0.164,166
175.9,0.168,161
176.1,0.17,160
176.3,0.162,163
176.5,0.16,164
176.7,0.162,160
176.9,0.17,156
177.1,0.172,157
177.3,0.168,157
177.5,0.169,159
177.7,0.168,154
177.9,0.17,155
178.1,0.177,150
178.5,2.463,69
178.7,2.464,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.471,74
182.3,2.471,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.473,75
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.492,72
186.1,2.491,72
186.5,0.271,131
186.7,0.247,138
186.9,0.233,144
187.1,0.226,146
187.3,0.223,150
187.5,0.211,153
187.7,0.211,151
187.9,0.21,156
188.1,0.252,155
188.3,0.271,153
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,159
189.3,0.275,155
189.5,0.273,153
189.7,0.263,148
189.9,0.23,150
190.1,0.213,156
190.3,0.192,165
190.5,0.18,171
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.169,176
191.5,0.169,176
191.7,0.172,175
191.9,0.171,174
192.1,0.169,174
192.3,0.178,165
192.5,0.187,152
193.1,0.169,149
193.3,0.166,158
193.5,0.169,159
193.7,0.174,159
193.9,0.171,163
194.1,0.166,163
194.3,0.165,164
194.5,0.168,161
194.7,0.164,164
194.9,0.166,162
195.1,0.163,162
195.3,0.17,159
195.5,0.166,162
195.7,0.168,162
195.9,0.166,163
196.1,0.167,164
196.3,0.159,165
196.5,0.162,165
196.7,0.165,162
196.9,0.165,160
197.1,0.162,165
197.3,0.163,164
197.5,0.161,165
197.7,0.157,168
197.9,0.162,165
198.1,0.165,166
198.3,0.169,163
198.5,0.162,169
198.7,0.163,168
198.9,0.167,166
199.1,0.17,166
199.3,0.167,167
199.5,0.17,168
199.7,0.171,170
199.9,0.173,169
200.1,0.167,175
200.3,0.17,174
200.5,0.17,175
200.7,0.169,177
200.9,0.169,179
201.1,0.168,179
201.3,0.164,180
201.5,0.162,179
201.7,0.161,180
201.9,0.16,178
202.1,0.159,181
202.3,0.159,181
202.5,0.159,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,179
203.3,0.164,177
203.5,0.164,177
203.7,0.163,177
203.9,0.16,176
204.1,0.161,174
204.3,0.163,170
204.5,0.165,169
204.7,0.169,167
204.9,0.168,166
205.1,0.167,165
205.3,0.167,164
205.5,0.166,166
205.7,0.167,165
205.9,0.166,166
206.1,0.168,164
206.3,0.168,165
206.5,0.163,169
206.7,0.166,167
206.9,0.166,164
207.1,0.163,167
207.3,0.16,168
207.5,0.162,166
207.7,0.158,166
207.9,0.157,168
208.1,0.162,162
208.3,0.159,164
208.5,0.171,158
208.7,0.161,163
208.9,0.171,155
209.1,0.174,155
209.3,0.182,148
209.5,1.629,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.58,38
210.5,1.571,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.517,40
211.9,1.511,40
212.1,1.449,44
212.3,1.439,54
212.5,1.434,62
212.7,1.43,65
212.9,1.427,66
213.1,1.424,67
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.383,64
214.3,1.362,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,34
216.5,1.252,33
216.7,1.246,34
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.205,33
217.7,1.185,34
218.1,1.067,38
219.1,0.519,110
219.3,0.51,111
219.5,0.503,112
219.7,0.501,113
219.9,0.496,114
220.1,0.494,115
220.3,0.493,114
220.5,0.491,115
220.7,0.488,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.479,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,133
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,142
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.48,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.502,114
228.3,0.509,113
228.5,0.519,108
228.7,0.568,106
228.9,0.606,100
229.7,0.981,41
229.9,1.02,42
230.1,1.031,46
230.3,1.038,51
230.5,1.04,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,55
233.5,0.906,56
233.7,0.879,61
233.9,0.874,63
234.1,0.872,60
234.3,0.871,61
234.5,0.869,61
234.7,0.866,65
234.9,0.866,67
235.1,0.865,69
235.3,0.866,66
235.5,0.866,66
235.7,0.866,66
235.9,0.866,65
236.1,0.868,63
236.3,0.866,65
236.5,0.867,65
236.7,0.869,64
236.9,0.872,63
237.1,0.874,63
237.3,0.876,61
237.5,0.876,60
237.7,0.876,63
237.9,0.879,60
238.1,0.881,58
238.3,0.885,56
238.5,0.886,60
238.7,0.889,62
238.9,0.895,60
239.1,0.901,57
239.3,0.907,55
239.5,0.906,55
239.9,0.818,69
240.1,0.805,75
240.3,0.801,73
240.5,0.799,75
240.7,0.797,79
240.9,0.796,77
241.1,0.794,77
241.3,0.793,78
241.5,0.792,79
241.7,0.792,80
241.9,0.793,80
242.1,0.792,82
242.3,0.792,82
242.5,0.795,78
242.7,0.797,77
242.9,0.798,77
243.1,0.799,77
243.3,0.801,74
243.5,0.802,75
243.7,0.804,74
243.9,0.806,73
244.1,0.809,73
244.3,0.812,75
244.5,0.818,75
244.7,0.827,72
244.9,0.833,68
245.1,0.838,68
245.3,0.841,69
245.5,0.846,67
245.7,0.85,67
245.9,0.858,66
246.1,0.862,65
246.3,0.868,64
246.5,0.871,63
246.7,0.874,65
246.9,0.876,66
247.1,0.877,66
247.3,0.878,64
247.5,0.879,64
247.7,0.877,66
247.9,0.877,66
248.1,0.879,65
248.3,0.879,66
248.5,0.877,66
248.7,0.875,66
248.9,0.874,66
249.1,0.874,63
249.3,0.87,64
249.5,0.867,62
249.7,0.821,71
249.9,0.773,80
250.1,0.764,81
250.3,0.761,81
250.5,0.757,81
250.7,0.756,85
250.9,0.755,87
251.1,0.755,87
251.3,0.755,87
251.5,0.755,87
251.7,0.754,87
251.9,0.754,90
252.1,0.755,87
252.3,0.759,85
252.5,0.763,86
252.7,0.763,87
252.9,0.765,83
253.1,0.772,80
253.3,0.78,79
253.5,0.79,81
253.7,0.8,78
253.9,0.801,83
254.1,0.809,76
254.3,0.815,74
254.5,0.823,70
254.7,0.824,72
254.9,0.827,73
255.1,0.83,73
255.3,0.832,73
255.5,0.834,73
255.7,0.834,76
255.9,0.835,75
256.1,0.835,78
256.3,0.837,78
256.5,0.836,79
256.7,0.836,78
256.9,0.834,78
257.1,0.824,76
257.5,0.736,87
257.7,0.724,89
257.9,0.719,91
258.1,0.719,90
258.3,0.718,89
258.5,0.717,87
258.7,0.715,92
258.9,0.713,93
259.1,0.713,95
259.3,0.712,95
259.5,0.71,96
259.7,0.71,96
259.9,0.71,100
260.1,0.711,99
260.3,0.71,95
260.5,0.709,97
260.7,0.709,96
260.9,0.711,93
261.1,0.713,90
261.3,0.715,90
261.5,0.715,92
261.7,0.716,90
261.9,0.719,89
262.1,0.719,89
262.3,0.722,92
262.5,0.729,96
262.7,0.736,97
262.9,0.744,90
263.1,0.749,89
263.3,0.741,100
263.5,0.738,93
263.7,0.734,94
263.9,0.731,92
264.1,0.727,94
264.3,0.725,95
264.5,0.725,94
264.7,0.725,95
264.9,0.725,95
265.1,0.726,95
265.3,0.727,96
265.5,0.727,99
265.7,0.729,103
265.9,0.731,105
266.1,0.734,100
266.3,0.733,98
266.5,0.729,91
266.7,0.731,89
266.9,0.736,87
267.1,0.739,85
267.3,0.74,88
267.5,0.748,91
267.7,0.779,94
268.1,0.853,88
268.3,0.855,90
268.5,0.857,92
268.7,0.858,88
268.9,0.855,84
269.1,0.854,80
269.3,0.854,77
269.5,0.852,77
269.7,0.851,75
269.9,0.85,74
270.1,0.85,69
270.3,0.843,72
270.5,0.84,75
270.7,0.836,76
270.9,0.831,72
271.1,0.829,74
271.3,0.826,76
271.5,0.819,73
271.7,0.813,75
271.9,0.81,78
272.1,0.806,78
272.3,0.802,79
272.5,0.797,80
272.7,0.793,80
272.9,0.791,80
273.1,0.79,80
273.3,0.787,83
273.5,0.786,84
273.7,0.784,86
273.9,0.782,88
274.1,0.783,88
274.3,0.782,90
274.5,0.782,90
274.7,0.783,87
274.9,0.782,85
275.1,0.782,81
275.3,0.785,82
275.5,0.793,81
275.7,0.812,79
276.1,0.903,60
276.3,0.909,61
276.5,0.911,63
276.7,0.912,64
276.9,0.913,67
277.1,0.913,67
277.3,0.914,68
277.5,0.914,69
277.7,0.914,69
277.9,0.913,68
278.1,0.912,68
278.3,0.91,69
278.5,0.909,67
278.7,0.908,65
278.9,0.907,63
279.1,0.904,62
279.3,0.902,62
279.5,0.894,62
279.7,0.888,63
279.9,0.882,63
280.1,0.876,64
280.3,0.87,64
280.5,0.861,68
280.7,0.852,70
280.9,0.842,71
281.1,0.837,73
281.3,0.832,71
281.5,0.827,73
281.7,0.824,72
281.9,0.818,75
282.1,0.814,77
282.3,0.811,77
282.5,0.811,76
282.7,0.811,77
282.9,0.81,77
283.1,0.809,77
283.3,0.809,79
283.5,0.809,81
283.7,0.81,81
283.9,0.807,82
284.1,0.807,83
284.3,0.81,83
284.5,0.808,80
284.7,0.808,79
284.9,0.811,77
285.1,0.813,77
285.3,0.815,76
285.5,0.821,74
285.7,0.821,78
285.9,0.841,72
286.1,0.868,64
286.3,0.923,60
286.5,0.924,60
286.7,0.928,62
286.9,0.93,63
287.1,0.933,65
287.3,0.933,67
287.5,0.935,68
287.7,0.934,70
287.9,0.933,69
288.1,0.934,69
288.3,0.932,68
288.5,0.932,68
288.7,0.931,67
288.9,0.93,65
289.1,0.928,63
289.3,0.927,62
289.5,0.923,61
289.7,0.918,60
289.9,0.914,61
290.1,0.909,60
290.3,0.905,59
290.5,0.901,59
290.7,0.896,59
290.9,0.889,63
291.1,0.883,63
291.3,0.877,63
291.5,0.869,66
291.7,0.864,66
291.9,0.859,68
292.1,0.854,68
292.3,0.851,69
292.5,0.849,69
292.7,0.846,72
292.9,0.845,71
293.1,0.845,72
293.3,0.844,73
293.5,0.841,77
293.7,0.841,78
293.9,0.84,78
294.1,0.84,78
294.3,0.84,79
294.5,0.842,76
294.7,0.843,74
294.9,0.844,73
295.1,0.846,70
295.3,0.847,69
295.5,0.854,69
295.7,0.876,65
296.1,1,63
296.3,1.005,64
296.5,1.006,66
296.7,1.007,66
296.9,1.008,65
297.1,1.007,62
297.3,1.007,62
297.5,1.005,60
297.7,1.002,60
297.9,1.001,60
298.1,0.998,58
298.3,0.993,57
298.5,0.991,56
298.7,0.985,57
298.9,0.977,57
299.1,0.974,58
299.3,0.966,58
299.5,0.964,57
299.7,0.958,57
299.9,0.953,55
300.1,0.949,56
300.3,0.944,57
300.5,0.942,57
300.7,0.938,58
300.9,0.934,58
301.1,0.934,59
301.3,0.933,60
301.5,0.931,61
301.7,0.931,62
301.9,0.932,63
302.1,0.932,65
302.3,0.932,65
302.5,0.932,62
302.7,0.933,61
302.9,0.934,59
303.1,0.933,58
303.3,0.934,59
303.5,0.936,59
303.7,0.947,61
303.9,0.98,62
304.3,1.059,62
304.5,1.06,61
304.7,1.061,60
304.9,1.06,60
305.1,1.056,60
305.3,1.053,59
305.5,1.051,58
305.7,1.05,56
305.9,1.045,57
306.1,1.042,57
306.3,1.035,57
306.5,1.032,58
306.7,1.028,57
306.9,1.024,57
307.1,1.021,57
307.3,1.017,56
307.5,1.013,57
307.7,1.012,58
307.9,1.011,60
308.1,1.011,61
308.3,1.012,63
308.5,1.012,64
308.7,1.013,66
308.9,1.013,67
309.1,1.013,65
309.3,1.012,62
309.5,1.012,60
309.7,1.015,58
309.9,1.018,57
310.1,1.028,59
310.3,1.052,62
310.7,1.14,65
310.9,1.141,64
311.1,1.142,63
311.3,1.14,64
311.5,1.134,64
311.7,1.131,67
311.9,1.124,68
312.1,1.117,67
312.3,1.102,66
312.9,0.807,75
313.1,0.796,78
313.3,0.793,78
313.5,0.792,75
313.7,0.793,74
313.9,0.789,75
314.1,0.787,75
314.3,0.786,74
314.5,0.781,76
314.7,0.779,79
314.9,0.775,80
315.1,0.775,79
315.3,0.773,79
