azimuth_deg,distance_m,rssi
191.3,2.481,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.484,72
192.3,2.484,72
192.5,2.487,72
192.7,2.489,70
192.9,2.489,70
193.1,0.226,139
193.3,0.23,146
193.5,0.233,144
193.7,0.23,142
193.9,0.213,151
194.1,0.21,152
194.3,0.204,152
194.5,0.203,155
194.7,0.202,155
194.9,0.226,155
195.1,0.255,154
195.3,0.268,155
195.5,0.271,158
195.7,0.27,159
195.9,0.271,159
196.1,0.273,158
196.3,0.274,155
196.5,0.27,153
196.7,0.253,152
196.9,0.207,157
197.1,0.184,167
197.3,0.173,173
197.5,0.173,175
197.7,0.17,177
197.9,0.168,178
198.1,0.167,178
198.3,0.168,177
198.5,0.168,176
198.7,0.166,175
198.9,0.169,171
199.1,0.172,166
199.3,0.193,147
199.5,2.555,64
199.7,2.555,63
199.9,2.552,53
200.1,0.183,148
200.3,0.174,155
200.5,0.166,160
200.7,0.162,159
200.9,0.169,158
201.1,0.162,163
201.3,0.168,161
201.5,0.166,164
201.7,0.162,164
201.9,0.163,162
202.1,0.162,160
202.3,0.159,164
202.5,0.165,160
202.7,0.167,160
202.9,0.159,165
203.1,0.161,162
203.3,0.162,162
203.5,0.159,160
203.7,0.161,160
203.9,0.159,161
204.1,0.157,163
204.3,0.161,160
204.5,0.162,164
204.7,0.161,164
204.9,0.157,164
205.1,0.159,163
205.3,0.159,167
205.5,0.162,164
205.7,0.159,165
205.9,0.16,166
206.1,0.163,162
206.3,0.163,166
206.5,0.17,165
206.7,0.173,166
206.9,0.17,169
207.1,0.169,173
207.3,0.166,173
207.5,0.169,176
207.7,0.175,176
207.9,0.185,175
208.1,0.183,178
208.3,0.177,178
208.5,0.168,178
208.7,0.162,180
208.9,0.161,180
209.1,0.158,181
209.3,0.157,181
209.5,0.157,182
209.7,0.156,182
209.9,0.157,178
210.1,0.157,181
210.3,0.157,181
210.5,0.158,180
210.7,0.161,176
210.9,0.157,177
211.1,0.152,178
211.3,0.154,175
211.5,0.154,173
211.7,0.158,168
211.9,0.156,168
212.1,0.159,164
212.3,0.164,160
212.5,0.162,164
212.7,0.16,165
212.9,0.16,164
213.1,0.158,167
213.3,0.152,169
213.5,0.155,167
213.7,0.158,166
213.9,0.157,166
214.1,0.151,169
214.3,0.155,167
214.5,0.157,167
214.7,0.159,164
214.9,0.157,165
215.1,0.158,168
215.3,0.161,167
215.5,0.162,165
215.7,0.165,161
215.9,0.165,159
216.1,0.177,155
216.3,0.181,157
216.5,0.193,148
217.1,1.595,35
217.3,1.586,36
217.5,1.578,36
218.1,0.622,115
218.3,0.624,111
218.5,0.646,106
219.1,1.462,43
219.3,1.433,46
219.5,1.42,54
219.7,1.412,58
219.9,1.411,63
220.1,1.411,65
220.3,1.407,65
220.5,1.396,62
220.7,1.379,59
220.9,1.358,51
221.1,1.342,46
221.3,1.314,38
221.5,1.292,35
221.7,1.283,35
221.9,1.279,34
222.1,1.276,34
222.3,1.273,34
222.5,1.27,32
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.239,32
224.3,1.228,32
224.5,1.217,33
224.7,1.194,34
224.9,1.175,34
225.1,1.139,35
226.3,0.511,111
226.5,0.506,110
226.7,0.501,114
226.9,0.496,114
227.1,0.491,115
227.3,0.491,116
227.5,0.49,115
227.7,0.487,117
227.9,0.484,118
228.1,0.483,119
228.3,0.481,119
228.5,0.48,122
228.7,0.477,122
228.9,0.476,125
229.1,0.474,125
229.3,0.472,127
229.5,0.471,128
229.7,0.47,132
229.9,0.468,136
230.1,0.468,140
230.3,0.467,143
230.5,0.465,145
230.7,0.465,145
230.9,0.465,145
231.1,0.464,144
231.3,0.467,140
231.5,0.469,138
231.7,0.47,134
231.9,0.472,133
232.1,0.474,132
232.3,0.474,129
232.5,0.473,128
232.7,0.475,126
232.9,0.475,125
233.1,0.476,125
233.3,0.477,124
233.5,0.479,122
233.7,0.483,120
233.9,0.483,121
234.1,0.484,120
234.3,0.486,117
234.5,0.488,118
234.7,0.49,117
234.9,0.491,117
235.1,0.495,115
235.3,0.499,114
235.5,0.503,114
235.7,0.51,110
235.9,0.545,110
236.1,0.587,102
236.7,0.809,58
237.1,0.996,39
237.3,1.02,39
237.5,1.029,39
237.7,1.036,40
237.9,1.039,41
238.1,1.04,42
238.3,1.037,44
238.5,1.036,47
238.7,1.033,51
238.9,1.03,56
239.1,1.028,61
239.3,1.026,63
239.5,1.027,65
239.7,1.026,64
239.9,1.022,62
240.1,1.018,59
240.3,1.012,54
240.5,1.008,53
240.9,0.876,63
241.1,0.867,65
241.3,0.862,62
241.5,0.859,64
241.7,0.858,64
241.9,0.855,68
242.1,0.852,71
242.3,0.851,70
242.5,0.851,69
242.7,0.851,69
242.9,0.851,70
243.1,0.851,69
243.3,0.853,70
243.5,0.853,69
243.7,0.853,68
243.9,0.855,67
244.1,0.856,67
244.3,0.856,68
244.5,0.857,67
244.7,0.857,65
244.9,0.858,65
245.1,0.862,64
245.3,0.863,61
245.5,0.866,60
245.7,0.87,58
245.9,0.87,63
246.1,0.874,64
246.3,0.883,59
246.5,0.887,58
246.7,0.892,57
246.9,0.897,57
247.1,0.901,58
247.3,0.901,58
247.5,0.838,72
247.7,0.805,76
247.9,0.787,80
248.1,0.782,80
248.3,0.779,81
248.5,0.778,79
248.7,0.776,80
248.9,0.773,82
249.1,0.771,84
249.3,0.771,85
249.5,0.771,85
249.7,0.771,85
249.9,0.772,86
250.1,0.772,86
250.3,0.772,83
250.5,0.771,85
250.7,0.771,82
250.9,0.773,82
251.1,0.776,82
251.3,0.777,80
251.5,0.781,78
251.7,0.782,78
251.9,0.783,78
252.1,0.785,80
252.3,0.791,79
252.5,0.799,78
252.7,0.806,74
252.9,0.811,75
253.1,0.812,75
253.3,0.819,73
253.5,0.829,72
253.7,0.838,68
253.9,0.845,68
254.1,0.849,67
254.3,0.854,68
254.5,0.855,69
254.7,0.856,70
254.9,0.858,68
255.1,0.858,70
255.3,0.86,69
255.5,0.861,72
255.7,0.861,72
255.9,0.861,72
256.1,0.86,73
256.3,0.861,72
256.5,0.86,72
256.7,0.858,71
256.9,0.856,72
257.1,0.853,69
257.3,0.841,70
257.5,0.79,77
257.7,0.762,81
257.9,0.752,83
258.1,0.748,84
258.3,0.746,85
258.5,0.744,90
258.7,0.744,90
258.9,0.744,90
259.1,0.744,91
259.3,0.745,92
259.5,0.747,93
259.7,0.75,95
259.9,0.751,94
260.1,0.75,89
260.3,0.749,88
260.5,0.75,85
260.7,0.754,85
260.9,0.759,87
261.1,0.769,83
261.3,0.781,82
261.5,0.791,83
261.7,0.799,81
261.9,0.806,78
262.1,0.812,76
262.3,0.815,76
262.5,0.816,76
262.7,0.819,76
262.9,0.821,76
263.1,0.82,76
263.3,0.82,79
263.5,0.82,81
263.7,0.82,83
263.9,0.819,81
264.1,0.817,80
264.3,0.814,81
264.5,0.806,81
264.7,0.752,86
264.9,0.717,92
265.1,0.704,93
265.3,0.698,95
265.5,0.694,93
265.7,0.694,92
265.9,0.687,94
266.1,0.683,94
266.3,0.679,95
266.5,0.677,95
266.7,0.673,96
266.9,0.675,97
267.1,0.673,95
267.3,0.668,96
267.5,0.668,94
267.7,0.667,93
267.9,0.663,92
268.1,0.66,93
268.3,0.659,94
268.5,0.659,90
268.7,0.657,90
268.9,0.655,89
269.1,0.657,89
269.3,0.658,89
269.5,0.661,92
269.7,0.664,94
269.9,0.663,93
270.1,0.663,90
270.3,0.667,91
270.5,0.665,96
270.7,0.662,92
270.9,0.659,90
271.1,0.657,89
271.3,0.654,89
271.5,0.654,91
271.7,0.65,93
271.9,0.649,93
272.1,0.652,89
272.3,0.654,92
272.5,0.655,92
272.7,0.658,95
272.9,0.663,91
273.1,0.663,91
273.3,0.663,90
273.5,0.659,90
273.7,0.665,89
273.9,0.67,89
274.1,0.675,91
274.3,0.685,86
274.5,0.695,86
274.7,0.711,94
274.9,0.73,96
275.1,0.783,92
275.3,0.795,90
275.5,0.798,90
275.7,0.803,89
275.9,0.811,86
276.1,0.815,82
276.3,0.817,80
276.5,0.818,79
276.7,0.818,76
276.9,0.818,79
277.1,0.817,80
277.3,0.816,79
277.5,0.813,77
277.7,0.81,79
277.9,0.807,79
278.1,0.801,81
278.3,0.798,80
278.5,0.793,82
278.7,0.789,83
278.9,0.786,82
279.1,0.782,83
279.3,0.78,82
279.5,0.775,86
279.7,0.773,86
279.9,0.772,87
280.1,0.772,87
280.3,0.771,91
280.5,0.77,91
280.7,0.769,92
280.9,0.767,92
281.1,0.769,88
281.3,0.767,88
281.5,0.767,85
281.7,0.768,82
281.9,0.771,83
282.1,0.778,83
282.5,0.886,61
282.7,0.889,62
282.9,0.888,68
283.1,0.897,63
283.3,0.902,65
283.5,0.903,66
283.7,0.901,67
283.9,0.904,68
284.1,0.902,69
284.3,0.901,70
284.5,0.9,70
284.7,0.901,70
284.9,0.903,69
285.1,0.9,68
285.3,0.9,66
285.5,0.897,64
285.7,0.894,63
285.9,0.891,63
286.1,0.887,64
286.3,0.885,64
286.5,0.882,63
286.7,0.874,65
286.9,0.868,65
287.1,0.861,67
287.3,0.852,68
287.5,0.845,71
287.7,0.84,72
287.9,0.834,72
288.1,0.829,70
288.3,0.825,72
288.5,0.822,72
288.7,0.818,72
288.9,0.815,75
289.1,0.813,76
289.3,0.809,76
289.5,0.81,76
289.7,0.81,77
289.9,0.809,77
290.1,0.807,81
290.3,0.806,81
290.5,0.805,80
290.7,0.804,82
290.9,0.805,83
291.1,0.807,81
291.3,0.808,81
291.5,0.808,81
291.7,0.808,79
291.9,0.808,77
292.1,0.809,75
292.3,0.812,74
292.5,0.816,76
292.7,0.821,76
292.9,0.836,73
293.1,0.872,64
293.3,0.926,59
293.5,0.93,60
293.7,0.931,61
293.9,0.934,64
294.1,0.934,65
294.3,0.936,66
294.5,0.935,67
294.7,0.935,68
294.9,0.935,68
295.1,0.934,67
295.3,0.934,66
295.5,0.932,66
295.7,0.932,65
295.9,0.931,64
296.1,0.929,63
296.3,0.925,61
296.5,0.921,60
296.7,0.92,60
296.9,0.915,62
297.1,0.91,61
297.3,0.905,59
297.5,0.902,58
297.7,0.897,58
297.9,0.89,60
298.1,0.884,59
298.3,0.878,61
298.5,0.873,64
298.7,0.869,62
298.9,0.863,65
299.1,0.857,67
299.3,0.854,67
299.5,0.853,67
299.7,0.85,68
299.9,0.85,67
300.1,0.848,69
300.3,0.846,71
300.5,0.846,74
300.7,0.847,75
300.9,0.846,76
301.1,0.847,76
301.3,0.846,74
301.5,0.847,74
301.7,0.849,71
301.9,0.849,69
302.1,0.851,69
302.3,0.854,66
302.5,0.856,69
302.7,0.87,64
302.9,0.908,59
303.3,1.009,62
303.5,1.013,63
303.7,1.014,63
303.9,1.015,65
304.1,1.016,66
304.3,1.016,64
304.5,1.013,63
304.7,1.011,62
304.9,1.01,61
305.1,1.009,60
305.3,1.006,59
305.5,1.002,58
305.7,1,57
305.9,0.997,56
306.1,0.992,56
306.3,0.985,58
306.5,0.977,59
306.7,0.967,59
306.9,0.963,57
307.1,0.961,56
307.3,0.958,55
307.5,0.951,56
307.7,0.946,56
307.9,0.943,57
308.1,0.937,57
308.3,0.936,58
308.5,0.937,60
308.7,0.937,61
308.9,0.939,61
309.1,0.938,63
309.3,0.937,66
309.5,0.937,65
309.7,0.937,63
309.9,0.937,61
310.1,0.938,60
310.3,0.939,59
310.5,0.939,58
310.7,0.939,58
310.9,0.945,60
311.1,0.961,64
311.5,1.061,62
311.7,1.062,60
311.9,1.063,59
312.1,1.061,59
312.3,1.059,58
312.5,1.058,58
312.7,1.056,58
312.9,1.053,55
313.1,1.049,55
313.3,1.045,55
313.5,1.044,57
313.7,1.038,56
313.9,1.035,56
314.1,1.031,55
314.3,1.026,56
314.5,1.024,57
314.7,1.021,56
314.9,1.018,57
315.1,1.017,58
315.3,1.016,59
