azimuth_deg,distance_m,rssi
138.7,2.666,39
138.9,2.67,41
139.1,2.671,41
139.3,2.675,40
139.5,2.683,42
139.7,2.686,43
139.9,2.693,41
140.1,2.7,41
140.3,2.714,40
140.5,2.728,40
140.7,2.743,42
140.9,2.752,45
141.1,2.753,48
141.3,2.756,45
141.5,2.767,40
142.1,2.995,42
142.3,2.946,33
142.5,2.936,33
142.7,2.937,36
142.9,2.98,47
143.3,3.459,48
143.5,3.466,48
143.7,3.474,47
143.9,3.485,48
144.1,3.494,48
144.3,3.501,48
144.5,3.509,48
144.7,3.515,47
144.9,3.522,47
145.1,3.532,47
145.3,3.54,47
145.5,3.551,47
145.7,3.558,47
145.9,3.564,47
146.1,3.566,47
146.5,3.495,48
146.7,3.488,46
146.9,3.486,47
147.1,3.487,48
147.3,3.487,49
147.5,3.487,48
147.7,3.488,48
147.9,3.492,49
148.1,3.494,49
148.3,3.493,49
148.5,3.494,48
148.7,3.486,48
148.9,3.485,48
149.1,3.488,49
149.3,3.491,48
149.5,3.495,48
149.7,3.494,48
149.9,3.493,49
150.1,3.491,48
150.3,3.491,48
150.5,3.493,48
150.7,3.494,48
150.9,3.493,48
151.1,3.493,49
151.3,3.494,48
151.5,3.494,47
151.7,3.495,47
151.9,3.497,48
152.1,3.497,49
152.3,3.496,49
152.5,3.494,49
152.7,3.496,49
152.9,3.501,48
153.1,3.502,48
153.3,3.502,48
153.5,3.502,47
153.7,3.503,46
153.9,3.504,46
154.1,3.508,47
154.3,3.506,47
154.9,2.787,49
155.1,2.747,38
155.3,2.717,34
155.5,2.722,35
155.7,2.766,49
155.9,2.796,52
156.7,2.893,51
156.9,2.847,46
157.1,2.808,35
157.3,2.809,35
157.5,2.813,35
157.7,2.836,38
157.9,2.866,45
158.1,2.872,46
158.3,2.875,45
158.5,2.873,41
158.7,2.869,36
158.9,2.87,34
159.1,2.872,34
159.3,2.879,34
159.5,2.897,34
159.7,2.924,36
159.9,2.951,40
160.1,2.981,42
160.3,3.002,45
160.5,3.042,48
160.9,3.21,51
161.1,3.217,51
161.3,3.21,51
161.5,3.201,52
161.7,3.191,51
161.9,3.135,43
162.1,3.085,35
162.3,3.074,34
162.5,3.072,34
162.7,3.079,33
162.9,3.108,38
163.1,3.115,47
163.3,3.104,47
163.5,3.048,38
163.7,3.017,34
163.9,3.012,34
164.1,3.04,35
164.3,3.068,46
164.5,3.065,49
164.7,3.04,38
164.9,3.027,33
165.1,3.036,45
165.3,3.035,48
165.5,3.032,37
165.7,3.006,31
165.9,3.008,44
166.1,3.01,55
166.3,3.003,56
166.5,2.993,51
166.7,2.98,41
166.9,2.958,33
167.1,2.951,34
167.3,2.961,45
167.5,2.958,54
167.7,2.954,58
167.9,2.948,54
168.1,2.937,45
168.3,2.918,37
168.5,2.893,32
168.7,2.895,36
168.9,2.903,46
169.1,2.906,54
169.3,2.902,53
169.5,2.87,41
169.7,2.848,33
169.9,2.867,43
170.1,2.867,57
170.3,2.858,50
170.5,2.822,36
170.7,2.833,40
170.9,2.838,53
171.1,2.826,55
171.3,2.777,44
171.5,2.759,38
171.7,2.752,38
171.9,2.755,36
172.1,2.784,43
172.3,2.799,54
172.5,2.786,52
172.7,2.753,41
172.9,2.738,35
173.1,2.754,46
173.3,2.754,54
173.5,2.745,46
173.7,2.71,35
173.9,2.702,34
174.1,2.699,36
174.3,2.691,35
174.5,2.688,34
174.7,2.685,37
174.9,2.688,41
175.1,2.684,41
175.3,2.677,40
175.5,2.664,39
175.7,2.66,38
175.9,2.655,37
176.1,2.649,36
176.3,2.647,35
176.5,2.642,34
176.7,2.64,34
176.9,2.631,35
177.1,2.629,34
177.3,2.625,35
177.5,2.623,35
177.7,2.618,36
177.9,2.614,36
178.1,2.61,36
178.3,2.601,36
178.5,2.601,36
178.7,2.6,36
178.9,2.576,36
179.1,2.592,35
179.3,2.588,36
179.5,2.58,36
179.7,2.57,36
179.9,2.57,36
180.1,2.568,36
180.3,2.562,37
180.5,2.565,37
180.7,2.558,37
180.9,2.563,39
181.1,2.557,40
181.3,2.558,43
181.5,2.552,42
181.7,2.546,37
181.9,2.541,36
182.1,2.533,35
182.3,2.531,35
182.5,2.521,39
182.7,2.515,42
182.9,2.51,42
183.1,2.51,43
183.3,2.51,44
183.5,2.512,43
183.7,2.565,57
183.9,2.572,70
184.1,2.566,72
184.3,2.563,73
184.5,2.563,72
184.7,2.562,72
184.9,2.557,72
185.1,2.554,72
185.3,2.553,72
185.5,2.55,72
185.7,2.547,72
185.9,2.544,73
186.1,2.542,73
186.3,2.54,72
186.5,2.54,72
186.7,2.539,73
186.9,2.538,73
187.1,2.534,73
187.3,2.531,73
187.5,2.529,73
187.7,2.525,73
187.9,2.524,73
188.1,2.523,73
188.3,2.517,73
188.5,2.516,73
188.7,2.515,73
188.9,2.514,74
189.1,2.513,73
189.3,2.511,73
189.5,2.508,73
189.7,2.506,73
189.9,2.506,73
190.1,2.503,74
190.3,2.501,73
190.5,2.499,74
190.7,2.498,73
190.9,2.497,73
191.1,2.496,73
191.3,2.495,73
191.5,2.494,73
191.7,2.493,72
191.9,2.49,72
192.1,2.488,72
192.3,2.489,72
192.5,2.488,72
192.7,2.486,73
192.9,2.484,73
193.1,2.484,72
193.3,2.485,72
193.5,2.481,72
193.7,2.478,72
193.9,2.478,72
194.1,2.473,72
194.3,2.474,72
194.5,2.473,73
194.7,2.472,72
194.9,2.471,72
195.1,2.47,72
195.3,2.467,73
195.5,2.468,72
195.7,2.466,73
195.9,2.467,73
196.1,2.468,72
196.3,2.462,72
196.5,2.463,72
196.7,2.463,72
196.9,2.464,72
197.1,2.462,72
197.3,2.462,72
197.5,2.464,72
197.7,2.461,72
197.9,2.46,72
198.1,2.461,72
198.3,2.46,71
198.5,2.458,72
198.7,2.458,71
198.9,2.457,71
199.1,2.456,72
199.3,2.456,71
199.5,2.458,70
199.7,2.458,71
199.9,2.452,71
200.1,2.452,71
200.3,2.456,71
200.5,2.455,71
200.7,2.455,71
200.9,2.456,71
201.1,2.455,70
201.3,2.456,70
201.5,2.456,70
201.7,2.455,70
201.9,2.457,70
202.1,2.456,70
202.3,2.454,70
202.5,2.453,70
202.7,2.455,70
202.9,2.457,70
203.1,2.457,70
203.3,2.457,70
203.5,2.456,69
203.7,2.457,70
203.9,2.457,69
204.1,2.458,69
204.3,2.458,69
204.5,2.458,69
204.7,2.458,69
204.9,2.459,69
205.1,2.459,68
205.3,2.456,69
205.5,2.46,68
205.7,2.462,68
205.9,2.462,68
206.1,2.463,68
206.3,2.464,68
206.5,2.464,68
206.7,2.464,67
206.9,2.464,67
207.1,2.465,67
207.3,2.467,67
207.5,2.467,67
207.7,2.465,67
207.9,2.468,67
208.1,2.468,67
208.3,2.469,67
208.5,2.472,67
208.7,2.471,67
208.9,2.469,67
209.1,2.473,66
209.3,2.474,66
209.5,2.476,66
209.7,2.475,66
209.9,2.477,66
210.1,2.479,66
210.3,2.48,66
210.5,2.481,66
210.7,2.483,66
210.9,2.483,66
211.1,2.485,65
211.3,2.485,65
211.5,2.487,65
211.7,2.487,65
211.9,2.489,65
212.1,2.49,64
212.3,2.491,65
212.5,2.493,65
212.7,2.496,65
212.9,2.495,64
213.1,2.496,65
213.3,2.497,64
213.5,2.498,64
213.7,2.502,64
213.9,2.503,64
214.1,2.505,64
214.3,2.507,64
214.5,2.506,64
214.7,2.51,64
214.9,2.511,64
215.1,2.512,63
215.3,2.514,64
215.5,2.517,63
215.7,2.518,63
215.9,2.521,63
216.1,2.524,63
216.3,2.525,64
216.5,2.527,63
216.7,2.528,63
216.9,2.53,64
217.1,2.531,63
217.3,2.534,64
217.5,2.536,65
217.7,2.538,65
217.9,2.539,63
218.1,2.531,54
218.3,2.511,44
218.5,2.486,41
218.7,2.446,45
218.9,2.437,56
219.1,2.439,64
219.3,2.442,64
219.5,2.439,64
219.7,2.444,64
219.9,2.447,64
220.1,2.448,64
220.3,2.449,64
220.5,2.456,63
220.7,2.459,64
220.9,2.462,64
221.1,2.462,65
221.3,2.464,66
221.5,2.466,67
221.7,2.464,62
221.9,2.454,51
222.1,2.415,43
222.3,2.399,49
222.5,2.396,61
222.7,2.393,67
222.9,2.383,62
223.1,2.392,49
223.3,2.385,38
223.5,2.374,35
223.7,2.356,33
223.9,2.321,32
224.1,2.306,33
224.3,2.27,33
224.5,2.242,34
224.7,2.225,38
224.9,2.218,40
225.1,2.204,35
225.3,2.171,33
225.5,2.156,33
225.7,2.138,33
225.9,2.128,33
226.1,2.091,34
226.3,2.078,37
226.5,2.066,39
226.7,2.054,36
226.9,2.039,34
227.1,2.015,34
227.3,2.007,38
227.5,2,46
227.7,1.986,42
227.9,1.971,33
228.1,1.955,33
228.3,1.933,33
228.5,1.927,33
228.7,1.906,33
228.9,1.891,34
229.1,1.883,34
229.3,1.865,36
229.5,1.853,40
229.7,1.844,42
229.9,1.832,40
230.1,1.817,35
230.3,1.801,34
230.5,1.791,37
230.7,1.779,45
230.9,1.774,48
231.1,1.762,40
231.3,1.743,35
231.5,1.732,35
231.7,1.721,36
231.9,1.712,36
232.1,1.698,37
232.3,1.694,37
232.5,1.68,37
232.7,1.673,36
232.9,1.66,37
233.1,1.646,41
233.3,1.64,48
233.5,1.636,51
233.7,1.628,49
233.9,1.615,47
234.1,1.604,38
234.3,1.601,37
234.5,1.577,35
234.7,1.546,33
234.9,1.511,38
235.1,1.499,46
235.3,1.497,50
235.5,1.526,46
235.7,1.526,47
235.9,1.517,46
236.1,1.515,48
236.3,1.511,49
236.5,1.507,50
236.7,1.501,44
236.9,1.489,44
237.1,1.448,47
237.3,1.424,56
237.5,1.418,63
237.7,1.414,64
237.9,1.405,65
238.1,1.397,65
238.3,1.391,66
238.5,1.388,66
238.7,1.381,66
238.9,1.371,67
239.1,1.365,67
239.3,1.36,68
239.5,1.354,68
239.7,1.345,69
239.9,1.34,69
240.1,1.334,69
240.3,1.33,69
240.5,1.325,70
240.7,1.317,70
240.9,1.31,71
241.1,1.303,71
241.3,1.299,71
241.5,1.291,72
241.7,1.286,72
241.9,1.282,72
242.1,1.278,73
242.3,1.271,72
242.5,1.264,73
242.7,1.256,74
242.9,1.252,74
243.1,1.245,74
243.3,1.239,74
243.5,1.231,75
243.7,1.228,75
243.9,1.226,75
244.1,1.222,76
244.3,1.213,77
244.5,1.21,77
244.7,1.205,77
244.9,1.197,76
245.1,1.132,71
245.3,1.091,63
245.5,1.085,60
245.7,1.078,63
245.9,1.078,64
246.1,1.078,64
246.3,1.078,63
246.5,1.077,63
246.7,1.078,63
246.9,1.075,63
247.1,1.064,63
247.3,1.051,62
247.5,1.048,62
247.7,1.045,62
247.9,1.042,63
248.1,1.042,64
248.3,1.038,65
248.5,1.037,66
248.7,1.035,66
248.9,1.034,65
249.1,1.033,65
249.3,1.028,65
249.5,1.02,64
249.7,1.014,63
249.9,1.008,63
250.1,1.006,65
250.3,1.001,67
250.5,1,68
250.7,1.001,69
250.9,1.001,68
251.1,1.001,68
251.3,0.997,68
251.5,0.998,68
251.7,0.995,68
251.9,0.993,68
252.1,0.994,69
252.3,0.994,70
252.5,0.993,70
252.7,0.99,70
252.9,0.991,70
253.1,0.985,70
253.3,0.977,72
253.5,0.972,71
253.7,0.967,66
253.9,0.957,63
254.1,0.955,63
254.3,0.953,64
254.5,0.949,66
254.7,0.95,66
254.9,0.948,66
255.1,0.948,67
255.3,0.947,67
255.5,0.948,67
255.7,0.948,66
255.9,0.949,66
256.1,0.952,66
256.3,0.951,66
256.5,0.955,66
256.7,0.956,65
256.9,0.957,65
257.1,0.957,65
257.3,0.96,66
257.5,0.958,66
257.7,0.954,67
257.9,0.963,66
258.1,0.9,63
258.3,0.841,74
258.5,0.83,75
258.7,0.826,75
258.9,0.824,75
259.1,0.821,77
259.3,0.82,78
259.5,0.819,79
259.7,0.821,80
259.9,0.82,83
260.1,0.822,82
260.3,0.821,82
260.5,0.821,80
260.7,0.818,81
260.9,0.819,82
261.1,0.826,80
261.3,0.827,80
261.5,0.826,79
261.7,0.825,79
261.9,0.825,79
262.1,0.824,78
262.3,0.822,78
262.5,0.83,75
262.7,0.831,76
262.9,0.829,75
263.1,0.834,72
263.3,0.832,75
263.5,0.838,72
263.7,0.839,72
263.9,0.844,71
264.1,0.846,71
264.3,0.854,70
264.5,0.865,68
264.7,0.869,69
264.9,0.869,69
265.1,0.87,69
265.3,0.873,68
265.5,0.867,70
265.9,0.76,86
266.1,0.749,88
266.3,0.745,89
266.5,0.74,91
266.7,0.74,91
266.9,0.741,92
267.1,0.736,95
267.3,0.735,95
267.5,0.735,96
267.7,0.735,97
267.9,0.737,97
268.1,0.74,94
268.3,0.738,96
268.5,0.741,93
268.7,0.737,94
268.9,0.742,92
269.1,0.739,91
269.3,0.738,90
269.5,0.741,90
269.7,0.749,88
269.9,0.749,88
270.1,0.754,85
270.3,0.756,85
270.5,0.756,87
270.7,0.767,86
270.9,0.774,84
271.1,0.772,84
271.3,0.775,85
271.5,0.777,85
271.7,0.791,81
271.9,0.794,81
272.1,0.802,79
272.3,0.806,79
272.5,0.81,81
272.7,0.816,79
272.9,0.818,80
273.1,0.816,80
273.3,0.819,80
273.5,0.827,79
273.7,0.821,82
273.9,0.826,81
274.1,0.827,81
274.3,0.827,82
274.5,0.828,83
274.7,0.827,84
274.9,0.827,85
275.1,0.826,86
275.3,0.823,86
275.5,0.819,83
275.7,0.815,84
275.9,0.814,83
276.1,0.813,80
276.3,0.75,90
276.5,0.723,93
276.7,0.711,94
276.9,0.709,94
277.1,0.706,96
277.3,0.702,96
277.5,0.697,100
277.7,0.702,98
277.9,0.698,100
278.1,0.704,99
278.3,0.702,103
278.5,0.703,104
278.7,0.701,104
278.9,0.7,102
279.1,0.698,102
279.3,0.695,100
279.5,0.697,97
279.7,0.699,96
279.9,0.706,94
280.1,0.713,91
280.3,0.735,89
280.5,0.763,86
280.7,0.772,89
280.9,0.778,89
281.1,0.782,87
281.3,0.782,89
281.5,0.785,89
281.7,0.785,90
281.9,0.786,91
282.1,0.789,90
282.3,0.79,90
282.5,0.788,89
282.7,0.784,89
282.9,0.778,89
283.1,0.774,91
283.3,0.773,89
283.5,0.72,95
283.7,0.688,99
283.9,0.677,100
284.1,0.673,100
284.3,0.671,100
284.5,0.672,100
284.7,0.669,100
284.9,0.664,105
285.1,0.664,103
285.3,0.662,105
285.5,0.661,104
285.7,0.661,105
285.9,0.66,105
286.1,0.655,108
286.3,0.656,108
286.5,0.66,106
286.7,0.659,106
286.9,0.659,106
287.1,0.659,106
287.3,0.661,105
287.5,0.663,105
287.7,0.667,103
287.9,0.666,102
288.1,0.663,101
288.3,0.661,101
288.5,0.67,100
288.7,0.678,103
288.9,0.687,99
289.1,0.694,92
289.3,0.689,101
289.5,0.688,104
289.7,0.685,106
289.9,0.683,105
290.1,0.683,103
290.3,0.681,105
290.5,0.68,105
290.7,0.68,104
290.9,0.68,105
291.1,0.68,104
291.3,0.674,106
291.5,0.676,104
291.7,0.676,103
291.9,0.676,102
292.1,0.684,99
292.3,0.683,99
292.5,0.68,98
292.7,0.688,96
292.9,0.69,96
293.1,0.706,93
293.3,0.703,94
293.5,0.684,100
293.7,0.711,94
293.9,0.709,95
294.1,0.706,95
294.3,0.707,94
294.5,0.711,92
294.7,0.714,92
294.9,0.724,93
295.1,0.745,92
295.3,0.789,87
295.5,0.794,89
295.7,0.794,89
295.9,0.792,89
296.1,0.791,87
296.3,0.787,88
296.5,0.785,88
296.7,0.782,87
296.9,0.779,86
297.1,0.777,86
297.3,0.775,84
297.5,0.767,86
297.7,0.76,89
297.9,0.756,88
298.1,0.749,89
298.3,0.745,88
298.5,0.734,91
298.7,0.731,90
298.9,0.727,92
299.1,0.725,92
299.3,0.724,91
299.5,0.72,94
299.7,0.717,95
299.9,0.719,95
300.1,0.718,97
300.3,0.717,98
300.5,0.716,99
300.7,0.714,99
300.9,0.714,99
301.1,0.715,99
301.3,0.715,97
301.5,0.717,95
301.7,0.715,94
301.9,0.715,94
302.1,0.715,94
302.3,0.724,91
302.5,0.739,89
302.9,0.842,76
303.1,0.846,78
303.3,0.848,78
303.5,0.846,80
303.7,0.846,79
303.9,0.85,78
304.1,0.85,78
304.3,0.847,80
304.5,0.847,77
304.7,0.844,77
304.9,0.841,78
305.1,0.84,77
305.3,0.836,75
305.5,0.83,75
305.7,0.826,74
305.9,0.82,76
306.1,0.817,76
306.3,0.81,77
306.5,0.807,77
306.7,0.803,78
306.9,0.798,77
307.1,0.789,80
307.3,0.785,82
307.5,0.778,83
307.7,0.773,83
307.9,0.766,84
308.1,0.762,86
308.3,0.759,85
308.5,0.758,87
308.7,0.759,84
308.9,0.757,84
309.1,0.754,87
309.3,0.751,89
309.5,0.749,89
309.7,0.748,90
309.9,0.749,90
310.1,0.749,91
310.3,0.747,93
310.5,0.752,91
310.7,0.749,92
310.9,0.746,91
311.1,0.747,90
311.3,0.744,93
311.5,0.741,92
311.7,0.744,90
311.9,0.745,88
312.1,0.749,85
312.3,0.753,84
312.5,0.759,84
312.7,0.775,80
312.9,0.825,71
313.1,0.86,69
313.3,0.865,69
313.5,0.871,72
313.7,0.88,71
313.9,0.882,71
314.1,0.884,70
314.3,0.882,73
314.5,0.879,73
314.7,0.879,70
314.9,0.877,72
315.1,0.875,68
315.3,0.871,67
