azimuth_deg,distance_m,rssi
97.5,2.249,32
97.7,2.248,32
97.9,2.247,33
98.1,2.246,32
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.243,32
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,30
100.3,2.292,30
100.5,2.303,31
100.7,2.301,31
100.9,2.299,31
101.1,2.298,32
101.3,2.295,32
101.5,2.295,32
101.7,2.297,32
101.9,2.306,32
102.9,2.752,40
103.3,2.43,41
103.5,2.41,40
103.7,2.405,45
103.9,2.363,49
104.1,2.342,51
104.3,2.329,50
104.5,2.334,46
104.7,2.347,45
104.9,2.412,45
105.3,2.818,50
105.5,2.871,57
105.7,2.861,49
105.9,2.831,39
106.1,2.826,37
106.3,2.879,50
106.5,2.903,59
106.7,2.894,50
106.9,2.854,38
107.1,2.836,35
107.3,2.877,44
107.5,2.87,44
107.7,2.845,35
107.9,2.841,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.924,59
108.9,2.924,58
109.1,2.924,58
109.3,2.908,51
109.5,2.878,39
109.7,2.855,32
109.9,2.892,40
110.1,2.922,50
110.3,2.918,45
110.5,2.888,33
110.7,2.912,39
110.9,2.943,52
111.1,2.947,53
111.3,2.933,39
111.5,2.876,31
111.7,2.931,40
111.9,2.953,52
112.1,2.948,49
112.3,2.872,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.878,48
113.3,2.939,52
113.5,2.959,40
113.9,2.873,30
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.836,29
115.1,2.924,36
115.3,2.968,43
115.5,2.998,51
115.7,3.009,54
115.9,3.015,54
116.1,3.017,55
116.7,2.614,37
116.9,2.549,34
117.1,2.542,37
117.3,2.549,37
117.9,2.884,29
118.1,2.854,29
118.3,2.83,29
118.5,2.822,28
118.7,2.819,28
118.9,2.85,29
119.1,2.906,33
119.3,2.935,33
120.1,2.587,35
120.3,2.587,38
120.5,2.619,44
120.9,3.085,30
121.1,3.048,23
121.5,3.131,32
121.7,3.122,32
121.9,3.069,31
122.3,2.83,34
122.5,2.817,36
122.7,2.796,35
122.9,2.781,34
123.1,2.764,35
123.3,2.747,35
123.5,2.734,34
123.7,2.719,34
123.9,2.705,35
124.1,2.694,34
124.3,2.685,35
124.5,2.672,35
124.7,2.662,35
124.9,2.653,36
125.1,2.647,38
125.3,2.645,39
125.5,2.646,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.637,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.645,41
127.7,2.649,39
127.9,2.652,43
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,45
129.5,2.726,46
129.7,2.729,44
129.9,2.741,37
130.1,2.791,33
130.7,2.929,31
130.9,2.913,31
131.1,2.9,31
131.3,2.898,32
131.5,2.936,45
131.7,2.987,50
132.1,3.444,46
132.5,2.937,52
132.7,2.929,49
132.9,2.939,48
133.1,2.923,49
133.3,2.932,51
133.5,2.996,54
133.9,3.527,45
134.1,3.537,45
134.3,3.545,45
134.5,3.535,43
134.7,3.502,40
134.9,3.49,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.486,41
136.1,3.485,41
136.3,3.487,40
136.5,3.488,40
136.7,3.489,41
136.9,3.489,41
137.1,3.49,41
137.3,3.491,41
137.5,3.492,40
137.7,3.492,41
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.496,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.502,41
140.1,3.503,40
140.3,3.504,40
140.5,3.507,39
140.7,3.507,39
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,35
142.1,3.522,34
142.3,3.522,34
142.5,3.521,34
142.7,3.525,37
143.1,2.806,52
143.5,2.698,31
143.7,2.694,33
143.9,2.697,33
144.1,2.708,34
144.3,2.764,50
144.5,2.806,51
144.7,2.852,51
144.9,2.857,49
145.1,2.839,47
145.5,2.782,33
145.7,2.787,33
145.9,2.792,33
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,39
147.5,2.909,42
147.7,2.938,44
147.9,2.977,47
148.1,3.032,49
148.5,3.245,49
148.7,3.247,49
148.9,3.24,49
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,50
149.9,3.195,49
150.1,3.168,47
150.3,3.108,40
150.5,3.065,35
150.7,3.059,35
150.9,3.059,34
151.1,3.073,33
151.3,3.109,41
151.5,3.114,49
151.7,3.074,44
151.9,3.032,36
152.1,3.014,34
152.3,3.008,33
152.5,3.03,36
152.7,3.059,45
152.9,3.052,47
153.1,3.03,36
153.3,3.022,34
153.5,3.035,44
153.7,3.035,47
153.9,3.019,36
154.1,3.001,32
154.3,3.005,43
154.5,3.003,54
154.7,2.997,54
154.9,2.992,50
155.1,2.975,42
155.3,2.961,34
155.5,2.944,32
155.7,2.952,38
155.9,2.955,48
156.1,2.95,50
156.3,2.932,42
156.5,2.909,34
156.7,2.878,31
156.9,2.905,35
157.1,2.911,43
157.3,2.91,50
157.5,2.906,50
157.7,2.897,47
157.9,2.871,38
158.1,2.839,31
158.3,2.862,38
158.5,2.866,47
158.7,2.855,43
158.9,2.817,34
159.1,2.819,36
159.3,2.835,44
159.5,2.828,47
159.7,2.789,40
159.9,2.741,36
160.1,2.727,38
160.3,2.734,35
160.5,2.763,39
160.7,2.804,49
160.9,2.798,52
161.1,2.767,40
161.3,2.753,33
161.5,2.78,46
161.7,2.784,58
161.9,2.775,49
162.1,2.747,36
162.3,2.743,37
162.5,2.757,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,46
163.7,2.719,37
163.9,2.705,32
164.1,2.717,40
164.3,2.722,54
164.5,2.721,57
164.7,2.713,49
164.9,2.697,38
165.1,2.67,32
165.3,2.674,36
165.5,2.687,47
165.7,2.69,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
167.1,2.109,46
167.3,2.107,51
167.5,2.107,52
167.7,2.1,48
167.9,2.088,44
168.1,2.091,44
168.3,2.13,49
168.5,2.218,51
168.7,2.195,48
168.9,2.154,42
169.1,2.148,43
169.3,2.154,37
169.7,2.304,32
169.9,2.326,32
170.1,2.358,32
170.3,2.395,36
170.5,2.467,46
170.7,2.539,53
170.9,2.539,52
171.1,2.518,46
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.539,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.545,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.533,71
176.1,2.533,71
176.3,2.533,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,72
177.1,2.523,72
177.3,2.523,71
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.506,72
178.7,2.494,72
179.3,0.172,160
179.5,0.174,162
179.7,0.178,164
179.9,0.18,165
180.1,0.176,169
180.3,0.179,170
180.5,0.18,168
180.7,0.179,169
180.9,0.176,170
181.1,0.175,172
181.3,0.173,173
181.5,0.174,172
181.7,0.174,170
181.9,0.173,173
182.1,0.173,173
182.3,0.174,173
182.5,0.177,169
182.7,0.177,170
182.9,0.177,170
183.1,0.178,170
183.3,0.178,170
183.5,0.18,168
183.7,0.18,169
183.9,0.178,167
184.1,0.177,171
184.3,0.174,172
184.5,0.178,174
184.7,0.181,175
184.9,0.179,177
185.1,0.176,177
185.3,0.172,178
185.5,0.172,180
185.7,0.169,180
185.9,0.169,181
186.1,0.168,181
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,174
187.7,0.173,174
187.9,0.175,171
188.1,0.178,166
188.3,0.174,167
188.5,0.174,165
188.7,0.177,160
188.9,0.179,161
189.1,0.18,159
189.3,0.179,159
189.5,0.173,165
189.7,0.176,163
189.9,0.177,160
190.1,0.177,162
190.3,0.177,159
190.5,0.178,159
190.7,0.176,158
190.9,0.184,152
191.1,0.184,156
191.3,0.187,146
191.5,0.176,150
191.7,2.475,69
191.9,2.474,68
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.48,72
193.9,2.482,71
194.1,2.483,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.484,72
195.3,2.484,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.49,70
196.3,2.49,71
196.5,2.489,71
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.495,70
197.5,2.495,69
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.7,0.233,143
198.9,0.208,151
199.1,0.211,153
199.3,0.209,159
199.5,0.207,156
199.7,0.203,156
199.9,0.2,157
200.1,0.194,156
200.3,0.191,158
200.5,0.195,157
200.7,0.232,154
200.9,0.271,150
201.1,0.288,151
201.3,0.293,152
201.5,0.292,155
201.7,0.291,155
201.9,0.286,154
202.1,0.262,160
202.3,0.212,167
202.5,0.191,173
202.7,0.185,175
202.9,0.183,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.189,172
203.9,0.209,162
204.1,0.221,156
204.3,0.211,155
204.5,0.197,158
204.7,0.189,162
204.9,0.193,159
205.1,0.184,167
205.3,0.191,161
205.5,0.187,165
205.7,0.183,167
205.9,0.185,163
206.1,0.185,163
206.3,0.187,163
206.5,0.184,162
206.7,0.18,165
206.9,0.181,161
207.1,0.168,168
207.3,0.172,164
207.5,0.176,160
207.7,0.173,164
207.9,0.181,157
208.1,0.177,160
208.3,0.18,161
208.5,0.177,164
208.7,0.174,162
208.9,0.173,161
209.1,0.174,163
209.3,0.174,162
209.5,0.171,165
209.7,0.174,164
209.9,0.178,160
210.1,0.176,161
210.3,0.176,161
210.5,0.178,162
210.7,0.177,166
210.9,0.177,171
211.1,0.175,171
211.3,0.177,173
211.5,0.178,173
211.7,0.177,175
211.9,0.177,176
212.1,0.176,175
212.3,0.174,178
212.5,0.173,177
212.7,0.171,178
212.9,0.172,178
213.1,0.173,178
213.3,0.174,177
213.5,0.178,176
213.7,0.185,175
213.9,0.196,175
214.1,0.207,173
214.3,0.218,170
214.5,0.248,166
214.7,0.286,161
214.9,0.338,155
215.1,0.402,144
215.5,0.498,148
215.7,0.45,122
216.1,0.304,142
216.3,0.279,147
216.5,0.239,152
216.7,0.203,155
216.9,0.191,156
217.1,0.176,163
217.3,0.177,162
217.5,0.178,160
217.7,0.167,165
217.9,0.175,163
218.1,0.174,162
218.3,0.172,162
218.5,0.171,158
218.7,0.17,159
218.9,0.177,152
219.1,0.179,147
219.5,1.778,34
219.7,1.769,34
219.9,1.757,35
220.1,1.744,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.652,34
222.7,0.581,121
222.9,0.556,128
223.1,0.545,130
223.3,0.542,130
223.5,0.544,128
223.7,0.55,128
223.9,0.572,123
224.5,1.532,36
224.7,1.521,37
224.9,1.508,40
225.1,1.462,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,55
226.1,1.379,48
226.3,1.361,43
226.5,1.327,36
226.7,1.318,35
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,32
229.5,1.249,33
229.7,1.235,33
229.9,1.217,33
230.1,1.192,34
230.5,0.985,39
231.3,0.525,108
231.5,0.516,111
231.7,0.512,110
231.9,0.509,112
232.1,0.507,114
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.499,116
233.1,0.498,116
233.3,0.495,119
233.5,0.492,120
233.7,0.492,119
233.9,0.49,121
234.1,0.488,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,146
235.7,0.478,146
235.9,0.479,146
236.1,0.479,142
236.3,0.479,139
236.5,0.483,136
236.7,0.484,134
236.9,0.485,131
237.1,0.486,130
237.3,0.486,128
237.5,0.487,126
237.7,0.487,125
237.9,0.487,125
238.1,0.489,124
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.497,118
239.1,0.499,118
239.3,0.5,116
239.5,0.501,116
239.7,0.501,115
239.9,0.504,114
240.1,0.507,114
240.3,0.512,112
240.5,0.519,110
240.7,0.55,106
240.9,0.597,101
241.9,1.019,35
242.1,1.048,35
242.3,1.059,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.054,36
243.5,1.054,37
243.7,1.053,39
243.9,1.049,41
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.033,53
245.5,1.029,57
245.7,1.025,56
245.9,1.02,54
246.3,0.903,55
246.5,0.882,61
246.7,0.875,63
246.9,0.871,60
247.1,0.869,62
247.3,0.866,66
247.5,0.866,67
247.7,0.865,70
247.9,0.864,67
248.1,0.865,67
248.3,0.865,70
248.5,0.865,70
248.7,0.864,69
248.9,0.866,68
249.1,0.865,67
249.3,0.866,67
249.5,0.869,67
249.7,0.868,66
249.9,0.869,66
250.1,0.872,64
250.3,0.873,63
250.5,0.874,63
250.7,0.875,63
250.9,0.878,60
251.1,0.881,59
251.3,0.883,61
251.5,0.887,60
251.7,0.892,61
251.9,0.897,58
252.1,0.902,57
252.3,0.907,57
252.5,0.906,58
252.9,0.812,75
253.1,0.794,81
253.3,0.789,78
253.5,0.787,81
253.7,0.786,79
253.9,0.785,79
254.1,0.784,80
254.3,0.784,82
254.5,0.783,85
254.7,0.781,84
254.9,0.782,84
255.1,0.781,85
255.3,0.784,82
255.5,0.783,85
255.7,0.783,81
255.9,0.784,81
256.1,0.784,81
256.3,0.787,77
256.5,0.789,77
256.7,0.791,77
256.9,0.793,77
257.1,0.796,76
257.3,0.798,78
257.5,0.806,77
257.7,0.813,74
257.9,0.819,74
258.1,0.825,72
258.3,0.827,72
258.5,0.83,70
258.7,0.837,71
258.9,0.849,67
259.1,0.854,69
259.3,0.859,68
259.5,0.863,70
259.7,0.863,68
259.9,0.865,67
260.1,0.866,67
260.3,0.867,67
260.5,0.868,65
260.7,0.868,70
260.9,0.869,70
261.1,0.87,70
261.3,0.87,69
261.5,0.869,70
261.7,0.867,71
261.9,0.865,70
262.1,0.859,68
262.3,0.808,75
262.5,0.779,82
262.7,0.763,84
262.9,0.758,83
263.1,0.756,84
263.3,0.752,89
263.5,0.752,89
263.7,0.753,90
263.9,0.751,89
264.1,0.749,89
264.3,0.749,91
264.5,0.75,88
264.7,0.751,88
264.9,0.754,86
265.1,0.76,90
265.3,0.762,87
265.5,0.761,86
265.7,0.763,84
265.9,0.77,83
266.1,0.783,80
266.3,0.792,80
266.5,0.799,78
266.7,0.805,75
266.9,0.809,78
267.1,0.813,73
267.3,0.816,73
267.5,0.818,77
267.7,0.819,77
267.9,0.823,76
268.1,0.823,77
268.3,0.823,80
268.5,0.823,81
268.7,0.823,79
268.9,0.82,82
269.1,0.818,83
269.3,0.808,84
269.5,0.785,84
269.9,0.711,95
270.1,0.707,93
270.3,0.705,94
270.5,0.702,93
270.7,0.698,93
270.9,0.693,93
271.1,0.689,98
271.3,0.686,99
271.5,0.684,101
271.7,0.683,104
271.9,0.683,102
272.1,0.682,103
272.3,0.68,105
272.5,0.679,102
272.7,0.677,104
272.9,0.676,103
273.1,0.677,101
273.3,0.676,98
273.5,0.676,100
273.7,0.677,98
273.9,0.676,99
274.1,0.681,96
274.3,0.683,94
274.5,0.685,103
274.7,0.689,104
274.9,0.691,103
275.1,0.694,100
275.3,0.696,96
275.5,0.693,105
275.7,0.692,100
275.9,0.687,102
276.1,0.685,101
276.3,0.688,96
276.5,0.685,101
276.7,0.686,102
276.9,0.69,100
277.1,0.691,100
277.3,0.695,100
277.5,0.699,99
277.7,0.701,99
277.9,0.703,103
278.1,0.706,101
278.3,0.71,98
278.5,0.711,97
278.7,0.713,95
278.9,0.718,94
279.1,0.72,92
279.3,0.723,91
279.5,0.724,94
279.7,0.733,94
279.9,0.76,94
280.3,0.84,92
280.5,0.843,88
280.7,0.845,88
280.9,0.844,89
281.1,0.841,89
281.3,0.841,83
281.5,0.84,83
281.7,0.84,80
281.9,0.838,78
282.1,0.836,77
282.3,0.834,77
282.5,0.829,79
282.7,0.824,77
282.9,0.819,78
283.1,0.815,78
283.3,0.811,80
283.5,0.807,79
283.7,0.802,82
283.9,0.797,80
284.1,0.793,79
284.3,0.789,82
284.5,0.787,83
284.7,0.783,84
284.9,0.782,83
285.1,0.78,84
285.3,0.776,85
285.5,0.775,87
285.7,0.774,90
285.9,0.774,90
286.1,0.771,91
286.3,0.772,90
286.5,0.772,90
286.7,0.772,88
286.9,0.771,86
287.1,0.77,84
287.3,0.775,84
287.5,0.791,80
287.7,0.811,78
288.1,0.898,62
288.3,0.901,64
288.5,0.902,65
288.7,0.904,66
288.9,0.904,68
289.1,0.903,69
289.3,0.905,70
289.5,0.905,71
289.7,0.905,69
289.9,0.904,69
290.1,0.903,67
290.3,0.899,67
290.5,0.897,65
290.7,0.895,63
290.9,0.89,63
291.1,0.885,63
291.3,0.882,62
291.5,0.876,64
291.7,0.872,64
291.9,0.865,64
292.1,0.854,67
292.3,0.847,69
292.5,0.838,71
292.7,0.831,72
292.9,0.824,73
293.1,0.82,73
293.3,0.817,73
293.5,0.815,74
293.7,0.812,73
293.9,0.809,75
294.1,0.809,76
294.3,0.808,75
294.5,0.808,76
294.7,0.806,77
294.9,0.804,79
295.1,0.803,80
295.3,0.803,82
295.5,0.804,80
295.7,0.803,82
295.9,0.803,80
296.1,0.805,82
296.3,0.805,82
296.5,0.807,81
296.7,0.808,80
296.9,0.807,77
297.1,0.804,77
297.3,0.802,78
297.5,0.815,76
297.7,0.825,75
297.9,0.841,69
298.3,0.922,60
298.5,0.926,60
298.7,0.928,60
298.9,0.929,62
299.1,0.928,63
299.3,0.931,63
299.5,0.934,64
299.7,0.933,64
299.9,0.932,66
300.1,0.932,66
300.3,0.933,66
300.5,0.931,66
300.7,0.929,65
300.9,0.928,63
301.1,0.927,63
301.3,0.922,63
301.5,0.922,62
301.7,0.918,60
301.9,0.916,60
302.1,0.911,62
302.3,0.907,62
302.5,0.903,59
302.7,0.898,58
302.9,0.895,58
303.1,0.887,58
303.3,0.88,59
303.5,0.874,61
303.7,0.869,61
303.9,0.864,63
304.1,0.86,63
304.3,0.854,64
304.5,0.852,64
304.7,0.848,67
304.9,0.846,65
305.1,0.843,68
305.3,0.842,68
305.5,0.842,69
305.7,0.841,72
305.9,0.84,73
306.1,0.841,74
306.3,0.841,76
306.5,0.84,74
306.7,0.841,74
306.9,0.841,73
307.1,0.841,72
307.3,0.842,71
307.5,0.846,69
307.7,0.849,69
307.9,0.854,67
308.1,0.857,68
308.3,0.889,61
308.7,1.002,62
308.9,1.005,62
309.1,1.006,63
309.3,1.007,65
309.5,1.007,64
309.7,1.005,63
309.9,1.005,62
310.1,1.004,62
310.3,1.002,61
310.5,1.001,60
310.7,0.998,60
310.9,0.994,58
311.1,0.993,56
311.3,0.986,55
311.5,0.983,55
311.7,0.977,56
311.9,0.969,57
312.1,0.962,58
312.3,0.955,58
312.5,0.95,56
312.7,0.945,55
312.9,0.942,54
313.1,0.937,55
313.3,0.934,56
313.5,0.931,56
313.7,0.93,56
313.9,0.928,58
314.1,0.927,58
314.3,0.924,60
314.5,0.924,61
314.7,0.925,63
314.9,0.925,65
315.1,0.924,64
315.3,0.925,61
