azimuth_deg,distance_m,rssi
74.1,2.98,43
74.3,2.978,45
74.5,2.982,40
74.7,2.986,35
74.9,2.97,34
75.1,2.951,41
75.3,2.949,47
77.1,2.916,39
77.3,0.108,165
77.7,0.119,164
77.9,0.11,168
78.5,0.12,158
78.7,0.112,166
78.9,0.124,160
79.1,0.11,167
79.5,0.107,169
79.7,0.12,164
80.3,0.105,166
80.5,0.111,163
80.7,0.112,170
80.9,0.112,168
81.1,0.108,175
81.3,0.105,178
81.5,0.102,180
81.7,0.105,180
81.9,0.108,184
82.1,0.103,186
82.3,0.101,187
82.5,0.105,188
82.7,0.107,187
82.9,0.105,189
83.1,0.104,189
83.3,0.102,189
83.5,0.102,190
83.7,0.101,190
83.9,0.102,188
84.1,0.102,190
84.3,0.102,190
84.5,0.102,190
84.7,0.102,190
84.9,0.102,189
85.1,0.103,188
85.3,0.104,189
85.5,0.105,187
85.7,0.103,187
85.9,0.1,186
86.1,0.102,184
86.3,0.106,183
86.5,0.1,183
86.7,0.1,181
86.9,0.105,176
87.1,0.107,168
87.7,2.445,45
87.9,2.369,32
88.1,2.361,32
88.3,2.358,32
88.5,2.359,32
88.7,2.358,32
88.9,2.357,32
89.1,2.349,31
89.3,2.317,30
89.5,2.304,31
89.7,2.3,31
89.9,2.297,31
90.1,2.296,31
90.3,2.299,31
90.5,2.299,31
90.7,2.299,31
90.9,2.298,31
91.1,2.298,31
91.3,2.296,31
91.5,2.295,31
91.7,2.292,31
92.1,0.101,172
92.3,0.114,163
92.5,0.105,169
92.7,0.108,171
92.9,0.102,173
93.1,0.1,174
93.3,0.109,174
93.5,0.108,172
93.7,0.1,177
93.9,0.106,176
94.1,0.105,175
94.3,0.104,175
94.5,0.104,175
94.7,0.1,177
94.9,0.108,174
95.1,0.11,172
95.3,0.106,175
95.5,0.102,173
95.7,0.111,168
95.9,0.104,168
96.1,0.099,166
96.3,2.252,31
96.5,2.251,31
96.7,2.25,32
96.9,2.25,31
97.1,2.249,32
97.3,2.25,32
97.5,2.252,32
97.7,2.251,32
97.9,2.248,33
98.1,2.246,33
98.3,2.246,33
98.5,2.247,33
98.7,2.245,33
98.9,2.245,33
99.1,2.243,32
99.3,2.242,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,32
100.1,2.256,30
100.3,2.294,30
100.5,2.303,31
100.7,2.301,31
100.9,2.299,31
101.1,2.298,32
101.3,2.296,32
101.5,2.293,32
101.7,2.296,32
101.9,2.304,33
102.9,2.752,40
103.3,2.427,41
103.5,2.412,41
103.7,2.409,45
103.9,2.366,49
104.1,2.342,51
104.3,2.331,50
104.5,2.335,46
104.7,2.352,45
104.9,2.414,45
105.3,2.817,50
105.5,2.87,57
105.7,2.861,50
105.9,2.831,39
106.1,2.828,37
106.3,2.88,50
106.5,2.903,58
106.7,2.894,50
106.9,2.853,38
107.1,2.844,34
107.3,2.877,44
107.5,2.873,44
107.7,2.846,35
107.9,2.839,34
108.1,2.891,44
108.3,2.913,53
108.5,2.922,58
108.7,2.924,58
108.9,2.925,58
109.1,2.924,58
109.3,2.911,50
109.5,2.879,39
109.7,2.854,32
109.9,2.9,40
110.1,2.924,50
110.3,2.92,44
110.5,2.885,33
110.7,2.917,39
110.9,2.944,52
111.1,2.949,53
111.3,2.934,39
111.5,2.877,31
111.7,2.928,40
111.9,2.954,52
112.1,2.949,49
112.3,2.861,43
112.5,2.845,41
112.7,2.847,42
112.9,2.853,42
113.1,2.881,48
113.3,2.94,51
113.5,2.961,39
113.9,2.871,29
114.1,2.844,29
114.3,2.821,29
114.5,2.811,29
114.7,2.814,29
114.9,2.839,29
115.1,2.924,36
115.3,2.966,44
115.5,2.999,51
115.7,3.012,55
115.9,3.017,54
116.1,3.018,54
116.7,2.614,37
116.9,2.549,34
117.1,2.542,37
117.3,2.548,37
117.9,2.881,29
118.1,2.852,29
118.3,2.835,29
118.5,2.823,28
118.7,2.822,28
118.9,2.854,30
119.1,2.908,33
119.3,2.934,33
120.1,2.586,35
120.3,2.587,38
120.5,2.626,44
120.9,3.089,30
121.1,3.059,23
121.5,3.135,32
121.7,3.125,32
121.9,3.074,30
122.3,2.832,34
122.5,2.815,35
122.7,2.796,35
122.9,2.779,35
123.1,2.765,35
123.3,2.748,34
123.5,2.731,35
123.7,2.718,35
123.9,2.707,34
124.1,2.695,35
124.3,2.684,34
124.5,2.67,35
124.7,2.66,35
124.9,2.652,36
125.1,2.647,38
125.3,2.644,39
125.5,2.645,39
125.7,2.645,40
125.9,2.643,40
126.1,2.639,39
126.3,2.637,39
126.5,2.637,39
126.7,2.638,38
126.9,2.639,37
127.1,2.641,38
127.3,2.646,40
127.5,2.647,40
127.7,2.65,39
127.9,2.653,42
128.1,2.655,45
128.3,2.661,43
128.5,2.665,42
128.7,2.675,42
128.9,2.688,40
129.1,2.708,41
129.3,2.722,45
129.5,2.727,46
129.7,2.73,43
129.9,2.748,37
130.1,2.792,32
130.3,2.932,29
130.7,2.929,30
130.9,2.915,31
131.1,2.9,31
131.3,2.899,32
131.5,2.933,45
131.7,2.992,50
132.1,3.442,46
132.5,2.939,52
132.7,2.93,49
132.9,2.936,48
133.1,2.925,49
133.3,2.928,51
133.5,3.004,54
133.9,3.528,45
134.1,3.537,45
134.3,3.543,45
134.5,3.535,43
134.7,3.505,40
134.9,3.493,40
135.1,3.488,41
135.3,3.488,41
135.5,3.488,41
135.7,3.488,41
135.9,3.488,40
136.1,3.489,40
136.3,3.49,40
136.5,3.491,40
136.7,3.491,41
136.9,3.491,41
137.1,3.492,41
137.3,3.491,41
137.5,3.494,40
137.7,3.493,40
137.9,3.494,41
138.1,3.494,41
138.3,3.495,41
138.5,3.497,41
138.7,3.497,41
138.9,3.497,41
139.1,3.498,41
139.3,3.5,41
139.5,3.5,41
139.7,3.502,41
139.9,3.503,40
140.1,3.505,40
140.3,3.507,40
140.5,3.507,39
140.7,3.507,38
140.9,3.512,36
141.1,3.515,34
141.3,3.521,33
141.5,3.524,31
141.7,3.522,33
141.9,3.521,34
142.1,3.522,34
142.3,3.523,34
142.5,3.522,35
142.7,3.528,37
143.1,2.808,52
143.5,2.696,31
143.7,2.693,32
143.9,2.698,33
144.1,2.707,33
144.3,2.766,50
144.5,2.811,51
144.7,2.854,51
144.9,2.854,49
145.1,2.841,47
145.5,2.783,33
145.7,2.787,32
145.9,2.795,32
146.1,2.798,32
146.3,2.805,33
146.5,2.815,32
146.7,2.825,33
146.9,2.836,33
147.1,2.858,34
147.3,2.886,39
147.5,2.908,42
147.7,2.938,44
147.9,2.985,47
148.1,3.04,49
148.5,3.245,49
148.7,3.247,49
148.9,3.24,48
149.1,3.232,49
149.3,3.221,49
149.5,3.213,49
149.7,3.204,49
149.9,3.197,49
150.1,3.17,46
150.3,3.106,40
150.5,3.067,34
150.7,3.058,35
150.9,3.059,34
151.1,3.078,33
151.3,3.107,41
151.5,3.115,49
151.7,3.078,44
151.9,3.033,35
152.1,3.013,34
152.3,3.009,33
152.5,3.034,36
152.7,3.061,45
152.9,3.056,46
153.1,3.03,36
153.3,3.023,33
153.5,3.036,44
153.7,3.035,47
153.9,3.018,36
154.1,3.001,33
154.3,3.005,43
154.5,3.005,53
154.7,3.001,54
154.9,2.991,49
155.1,2.976,41
155.3,2.964,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,49
156.1,2.949,50
156.3,2.933,42
156.5,2.904,34
156.7,2.88,31
156.9,2.902,35
157.1,2.912,43
157.3,2.913,50
157.5,2.909,50
157.7,2.895,47
157.9,2.873,38
158.1,2.84,31
158.3,2.86,38
158.5,2.868,47
158.7,2.854,43
158.9,2.819,34
159.1,2.817,36
159.3,2.837,44
159.5,2.831,46
159.7,2.788,40
159.9,2.743,36
160.1,2.726,38
160.3,2.732,35
160.5,2.767,38
160.7,2.806,50
160.9,2.8,51
161.1,2.768,39
161.3,2.754,33
161.5,2.781,46
161.7,2.787,58
161.9,2.776,49
162.1,2.747,35
162.3,2.746,37
162.5,2.76,52
162.7,2.763,62
162.9,2.758,62
163.1,2.753,62
163.3,2.745,56
163.5,2.737,45
163.7,2.718,36
163.9,2.706,32
164.1,2.718,40
164.3,2.724,53
164.5,2.723,56
164.7,2.715,48
164.9,2.695,37
165.1,2.67,32
165.3,2.673,36
165.5,2.688,48
165.7,2.691,57
165.9,2.693,64
166.1,2.689,65
166.3,2.683,65
166.5,2.673,59
167.1,2.11,47
167.3,2.106,51
167.5,2.107,53
167.7,2.102,48
167.9,2.092,44
168.1,2.093,44
168.3,2.129,49
168.7,2.195,48
168.9,2.156,42
169.1,2.151,43
169.3,2.155,36
169.7,2.304,32
169.9,2.325,32
170.1,2.361,32
170.3,2.401,35
170.5,2.473,46
170.7,2.542,53
170.9,2.541,51
171.1,2.522,45
171.3,2.517,46
171.5,2.514,45
171.7,2.514,42
171.9,2.54,42
172.1,2.577,58
172.3,2.584,70
172.5,2.581,72
172.7,2.577,72
172.9,2.575,72
173.1,2.574,71
173.3,2.57,71
173.5,2.565,70
173.7,2.563,71
173.9,2.561,71
174.1,2.558,71
174.3,2.555,71
174.5,2.553,71
174.7,2.55,71
174.9,2.55,71
175.1,2.547,71
175.3,2.543,71
175.5,2.538,71
175.7,2.538,71
175.9,2.537,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,72
177.3,2.522,72
177.5,2.521,72
177.7,2.518,72
177.9,2.516,71
178.1,2.514,72
178.3,2.51,72
178.5,2.507,71
178.7,2.494,72
179.3,0.173,159
179.5,0.172,161
179.7,0.176,166
179.9,0.18,165
180.1,0.177,168
180.3,0.178,170
180.5,0.181,167
180.7,0.18,170
180.9,0.176,170
181.1,0.175,172
181.3,0.175,171
181.5,0.174,170
181.7,0.175,172
181.9,0.175,168
182.1,0.174,170
182.3,0.176,170
182.5,0.178,171
182.7,0.179,169
182.9,0.178,171
183.1,0.18,170
183.3,0.183,167
183.5,0.181,169
183.7,0.18,166
183.9,0.182,165
184.1,0.182,169
184.3,0.175,172
184.5,0.179,171
184.7,0.181,173
184.9,0.18,174
185.1,0.177,175
185.3,0.173,178
185.5,0.171,178
185.7,0.17,179
185.9,0.17,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,180
186.7,0.172,178
186.9,0.175,179
187.1,0.178,176
187.3,0.179,174
187.5,0.179,173
187.7,0.174,172
187.9,0.18,168
188.1,0.181,165
188.3,0.178,164
188.5,0.176,163
188.7,0.174,164
188.9,0.177,160
189.1,0.179,160
189.3,0.178,159
189.5,0.179,163
189.7,0.18,157
189.9,0.176,159
190.1,0.176,161
190.3,0.173,162
190.5,0.176,159
190.7,0.177,158
190.9,0.189,156
191.1,0.193,149
191.3,0.19,151
191.5,0.183,154
192.1,2.475,69
192.3,2.478,69
192.5,2.479,70
192.7,2.48,70
192.9,2.481,70
193.1,2.48,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.483,71
194.1,2.484,71
194.3,2.485,72
194.5,2.485,72
194.7,2.484,72
194.9,2.484,71
195.1,2.485,72
195.3,2.486,72
195.5,2.488,71
195.7,2.488,71
195.9,2.488,71
196.1,2.491,71
196.3,2.492,70
196.5,2.491,71
196.7,2.493,70
196.9,2.494,70
197.1,2.495,69
197.3,2.496,70
197.5,2.497,69
197.7,2.499,69
197.9,2.5,69
198.1,2.501,69
198.3,2.501,68
198.5,2.5,68
198.7,0.218,150
198.9,0.22,148
199.1,0.224,150
199.3,0.214,154
199.5,0.205,160
199.7,0.202,159
199.9,0.203,155
200.1,0.191,158
200.3,0.188,159
200.5,0.188,161
200.7,0.216,158
200.9,0.273,152
201.1,0.287,150
201.3,0.294,151
201.5,0.292,155
201.7,0.292,152
201.9,0.288,151
202.1,0.261,159
202.3,0.215,165
202.5,0.191,173
202.7,0.186,174
202.9,0.183,175
203.1,0.184,175
203.3,0.188,174
203.5,0.189,171
203.7,0.191,169
203.9,0.206,161
204.1,0.222,155
204.3,0.218,153
204.5,0.202,158
204.7,0.196,157
204.9,0.188,161
205.1,0.189,162
205.3,0.191,159
205.5,0.189,165
205.7,0.19,163
205.9,0.188,165
206.1,0.185,166
206.3,0.188,161
206.5,0.185,165
206.7,0.183,163
206.9,0.18,162
207.1,0.175,163
207.3,0.175,160
207.5,0.173,165
207.7,0.182,158
207.9,0.176,164
208.1,0.18,159
208.3,0.178,161
208.5,0.178,162
208.7,0.178,162
208.9,0.174,162
209.1,0.176,162
209.3,0.178,160
209.5,0.177,163
209.7,0.177,160
209.9,0.175,164
210.1,0.174,162
210.3,0.171,164
210.5,0.18,163
210.7,0.182,165
210.9,0.179,168
211.1,0.175,171
211.3,0.179,173
211.5,0.182,173
211.7,0.181,173
211.9,0.178,175
212.1,0.175,177
212.3,0.173,176
212.5,0.174,177
212.7,0.173,179
212.9,0.172,178
213.1,0.172,178
213.3,0.175,178
213.5,0.178,176
213.7,0.185,178
213.9,0.197,174
214.1,0.208,172
214.3,0.22,170
214.5,0.251,164
214.7,0.29,160
214.9,0.342,154
215.1,0.399,145
215.5,0.514,143
215.7,0.446,124
216.1,0.321,138
216.3,0.272,147
216.5,0.255,149
216.7,0.204,158
216.9,0.192,154
217.1,0.18,163
217.3,0.178,160
217.5,0.178,162
217.7,0.177,160
217.9,0.176,162
218.1,0.176,162
218.3,0.172,158
218.5,0.175,158
218.7,0.172,159
218.9,0.186,151
219.1,0.175,151
219.5,1.78,33
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,34
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.688,39
221.3,1.682,43
221.5,1.679,44
221.7,1.672,44
221.9,1.662,39
222.1,1.655,34
222.7,0.583,120
222.9,0.558,126
223.1,0.544,128
223.3,0.543,128
223.5,0.546,129
223.7,0.555,127
223.9,0.573,123
224.5,1.532,36
224.7,1.524,37
224.9,1.51,40
225.1,1.463,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.413,55
226.1,1.382,47
226.3,1.358,43
226.5,1.328,35
226.7,1.318,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.272,32
229.1,1.266,32
229.3,1.26,32
229.5,1.251,32
229.7,1.237,33
229.9,1.215,34
230.1,1.179,35
231.3,0.528,107
231.5,0.518,108
231.7,0.514,110
231.9,0.51,111
232.1,0.506,113
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.499,117
233.1,0.5,116
233.3,0.496,118
233.5,0.494,118
233.7,0.491,120
233.9,0.49,121
234.1,0.488,126
234.3,0.488,123
234.5,0.486,127
234.7,0.484,134
234.9,0.481,141
235.1,0.481,143
235.3,0.481,143
235.5,0.48,146
235.7,0.48,145
235.9,0.481,143
236.1,0.481,141
236.3,0.484,137
236.5,0.485,134
236.7,0.485,134
236.9,0.485,132
237.1,0.488,129
237.3,0.488,128
237.5,0.487,127
237.7,0.487,125
237.9,0.488,124
238.1,0.49,122
238.3,0.492,121
238.5,0.493,120
238.7,0.495,118
238.9,0.497,118
239.1,0.5,116
239.3,0.501,115
239.5,0.501,118
239.7,0.504,115
239.9,0.506,113
240.1,0.509,111
240.3,0.515,110
240.5,0.52,110
240.7,0.55,105
240.9,0.597,101
241.5,0.868,44
241.7,0.964,37
241.9,1.033,35
242.1,1.048,34
242.3,1.06,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.061,35
243.3,1.058,37
243.5,1.055,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.045,41
244.5,1.042,43
244.7,1.04,45
244.9,1.039,48
245.1,1.037,51
245.3,1.034,53
245.5,1.031,57
245.7,1.028,55
245.9,1.024,54
246.1,1.018,53
246.3,1.002,54
246.7,0.883,61
246.9,0.875,62
247.1,0.874,60
247.3,0.872,61
247.5,0.869,63
247.7,0.868,63
247.9,0.867,66
248.1,0.867,67
248.3,0.868,67
248.5,0.867,67
248.7,0.867,67
248.9,0.866,69
249.1,0.868,67
249.3,0.869,67
249.5,0.87,64
249.7,0.871,64
249.9,0.872,64
250.1,0.872,65
250.3,0.874,63
250.5,0.875,63
250.7,0.878,60
250.9,0.88,60
251.1,0.883,59
251.3,0.883,59
251.5,0.887,60
251.7,0.892,59
251.9,0.899,61
252.1,0.904,58
252.3,0.909,58
252.5,0.914,57
252.7,0.916,58
253.1,0.821,71
253.3,0.802,77
253.5,0.795,78
253.7,0.792,80
253.9,0.79,80
254.1,0.789,80
254.3,0.788,80
254.5,0.787,81
254.7,0.787,82
254.9,0.788,84
255.1,0.789,82
255.3,0.789,82
255.5,0.788,83
255.7,0.788,82
255.9,0.788,82
256.1,0.786,83
256.3,0.786,80
256.5,0.787,80
256.7,0.791,78
256.9,0.795,76
257.1,0.796,76
257.3,0.799,75
257.5,0.802,78
257.7,0.811,76
257.9,0.815,76
258.1,0.822,73
258.3,0.827,74
258.5,0.828,72
258.7,0.83,71
258.9,0.838,71
259.1,0.851,67
259.3,0.859,64
259.5,0.863,65
259.7,0.865,68
259.9,0.867,67
260.1,0.867,67
260.3,0.867,67
260.5,0.869,67
260.7,0.87,67
260.9,0.872,68
261.1,0.871,68
261.3,0.872,69
261.5,0.872,70
261.7,0.872,69
261.9,0.87,68
262.1,0.867,70
262.3,0.862,68
262.5,0.816,76
262.7,0.777,83
262.9,0.764,81
263.1,0.758,82
263.3,0.755,85
263.5,0.752,87
263.7,0.753,88
263.9,0.752,88
264.1,0.75,88
264.3,0.752,88
264.5,0.752,89
264.7,0.752,88
264.9,0.754,88
265.1,0.759,88
265.3,0.761,87
265.5,0.759,85
265.7,0.76,83
265.9,0.763,86
266.1,0.768,84
266.3,0.78,80
266.5,0.791,80
266.7,0.798,80
266.9,0.804,77
267.1,0.81,76
267.3,0.813,76
267.5,0.814,76
267.7,0.816,76
267.9,0.818,75
268.1,0.82,75
268.3,0.819,79
268.5,0.818,81
268.7,0.818,80
268.9,0.819,81
269.1,0.816,82
269.3,0.813,83
269.5,0.808,83
269.7,0.8,82
269.9,0.741,89
270.1,0.716,91
270.3,0.706,94
270.5,0.702,93
270.7,0.698,93
270.9,0.692,94
271.1,0.687,98
271.3,0.682,98
271.5,0.68,99
271.7,0.678,103
271.9,0.678,101
272.1,0.676,102
272.3,0.673,102
272.5,0.672,103
272.7,0.672,103
272.9,0.671,102
273.1,0.668,103
273.3,0.671,99
273.5,0.67,99
273.7,0.671,98
273.9,0.669,97
274.1,0.671,96
274.3,0.673,95
274.5,0.675,94
274.7,0.674,97
274.9,0.674,97
275.1,0.677,101
275.3,0.685,99
275.5,0.703,99
275.7,0.726,100
275.9,0.741,99
276.1,0.725,100
276.3,0.689,103
276.5,0.683,99
276.7,0.682,96
276.9,0.683,96
277.1,0.686,96
277.3,0.689,97
277.5,0.689,99
277.7,0.689,98
277.9,0.689,99
278.1,0.694,98
278.3,0.698,98
278.5,0.7,99
278.7,0.705,100
278.9,0.707,100
279.1,0.708,100
279.3,0.709,97
279.5,0.711,94
279.7,0.713,95
279.9,0.717,91
280.1,0.72,89
280.3,0.723,91
280.5,0.726,92
280.7,0.733,94
280.9,0.771,91
281.1,0.836,86
281.3,0.838,88
281.5,0.839,86
281.7,0.839,84
281.9,0.838,82
282.1,0.839,78
282.3,0.839,76
282.5,0.836,77
282.7,0.834,76
282.9,0.832,75
283.1,0.829,75
283.3,0.822,77
283.5,0.817,78
283.7,0.813,77
283.9,0.81,77
284.1,0.804,81
284.3,0.801,78
284.5,0.795,81
284.7,0.79,82
284.9,0.786,82
285.1,0.782,82
285.3,0.778,82
285.5,0.775,83
285.7,0.772,85
285.9,0.773,86
286.1,0.773,87
286.3,0.773,88
286.5,0.772,88
286.7,0.771,90
286.9,0.769,92
287.1,0.77,91
287.3,0.77,90
287.5,0.77,85
287.7,0.768,84
287.9,0.77,84
288.1,0.778,83
288.3,0.787,79
288.7,0.89,60
288.9,0.894,61
289.1,0.898,62
289.3,0.9,65
289.5,0.9,67
289.7,0.902,67
289.9,0.903,68
290.1,0.902,69
290.3,0.902,68
290.5,0.902,68
290.7,0.901,68
290.9,0.9,68
291.1,0.899,66
291.3,0.897,64
291.5,0.894,65
291.7,0.891,63
291.9,0.886,62
292.1,0.884,63
292.3,0.879,64
292.5,0.872,66
292.7,0.864,67
292.9,0.855,69
293.1,0.848,70
293.3,0.839,73
293.5,0.832,72
293.7,0.825,76
293.9,0.82,75
294.1,0.814,76
294.3,0.813,76
294.5,0.81,76
294.7,0.805,78
294.9,0.803,78
295.1,0.802,79
295.3,0.801,79
295.5,0.799,82
295.7,0.799,82
295.9,0.798,80
296.1,0.797,84
296.3,0.795,85
296.5,0.796,85
296.7,0.797,84
296.9,0.796,82
297.1,0.798,79
297.3,0.797,79
297.5,0.799,76
297.7,0.802,78
297.9,0.804,77
298.1,0.808,77
298.3,0.815,73
298.7,0.888,59
298.9,0.903,58
299.1,0.91,59
299.3,0.915,63
299.5,0.92,64
299.7,0.921,65
299.9,0.923,66
300.1,0.924,67
300.3,0.924,67
300.5,0.923,65
300.7,0.924,66
300.9,0.924,66
301.1,0.923,64
301.3,0.922,63
301.5,0.922,62
301.7,0.921,60
301.9,0.917,60
302.1,0.916,58
302.3,0.912,60
302.5,0.905,60
302.7,0.903,59
302.9,0.898,58
303.1,0.892,61
303.3,0.888,61
303.5,0.882,63
303.7,0.878,62
303.9,0.871,64
304.1,0.863,65
304.3,0.858,67
304.5,0.854,67
304.7,0.851,66
304.9,0.848,68
305.1,0.842,70
305.3,0.837,71
305.5,0.837,72
305.7,0.834,74
305.9,0.833,74
306.1,0.831,78
306.3,0.833,78
306.5,0.833,77
306.7,0.833,76
306.9,0.833,75
307.1,0.833,75
307.3,0.832,75
307.5,0.832,74
307.7,0.831,72
307.9,0.834,72
308.1,0.839,70
308.3,0.848,67
308.7,0.984,62
308.9,0.986,64
309.1,0.992,63
309.3,0.994,64
309.5,0.994,63
309.7,0.992,62
309.9,0.992,61
310.1,0.991,60
310.3,0.988,59
310.5,0.984,58
310.7,0.982,57
310.9,0.979,56
311.1,0.974,56
311.3,0.969,56
311.5,0.96,56
311.7,0.953,57
311.9,0.947,58
312.1,0.94,56
312.3,0.935,55
312.5,0.931,54
312.7,0.929,55
312.9,0.926,55
313.1,0.923,56
313.3,0.918,57
313.5,0.916,58
313.7,0.915,59
313.9,0.916,59
314.1,0.915,60
314.3,0.913,61
314.5,0.913,62
314.7,0.913,64
314.9,0.913,64
315.1,0.914,62
315.3,0.914,60
