azimuth_deg,distance_m,rssi
72.1,3.08,50
72.3,3.073,50
72.5,3.069,50
72.7,3.059,45
72.9,3.053,41
73.1,3.052,47
73.3,3.05,51
73.5,3.049,51
73.7,3.047,47
73.9,2.999,43
74.1,2.977,43
74.3,2.974,45
74.5,2.98,41
74.7,2.987,36
74.9,2.976,34
75.1,2.949,40
75.5,2.948,45
75.7,2.954,43
75.9,2.966,38
76.3,0.11,162
76.5,0.111,164
77.3,0.102,166
77.5,0.103,169
77.9,0.113,165
78.1,0.121,161
78.3,0.121,165
79.1,0.117,163
79.5,0.119,164
79.7,0.11,167
79.9,0.102,167
80.1,0.116,164
80.3,0.116,163
80.5,0.106,165
80.7,0.108,170
80.9,0.107,172
81.1,0.109,176
81.3,0.108,176
81.5,0.105,179
81.7,0.102,182
81.9,0.104,185
82.1,0.101,187
82.3,0.102,185
82.5,0.104,187
82.7,0.105,188
82.9,0.104,188
83.1,0.102,190
83.3,0.102,189
83.5,0.102,189
83.7,0.101,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,191
84.7,0.1,189
84.9,0.1,189
85.1,0.102,188
85.3,0.102,189
85.5,0.102,189
85.7,0.101,187
85.9,0.099,185
86.1,0.1,185
86.3,0.102,182
86.5,0.097,183
86.7,0.098,181
86.9,0.102,176
87.1,0.105,171
87.3,3.036,41
87.7,2.442,45
87.9,2.367,32
88.1,2.36,32
88.3,2.357,32
88.5,2.357,32
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.314,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.115,167
92.3,0.109,169
92.5,0.102,174
92.7,0.104,168
92.9,0.099,176
93.1,0.108,176
93.3,0.099,177
93.5,0.1,176
93.7,0.105,174
93.9,0.101,176
94.1,0.101,177
94.3,0.1,177
94.5,0.103,176
94.7,0.103,176
94.9,0.105,174
95.1,0.106,173
95.3,0.105,174
95.5,0.104,174
95.7,0.084,174
95.9,0.112,168
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,32
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.258,30
100.3,2.29,30
100.5,2.301,30
100.7,2.298,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.292,32
101.7,2.293,32
101.9,2.304,32
102.9,2.749,40
103.3,2.428,41
103.5,2.409,40
103.7,2.404,45
103.9,2.363,49
104.1,2.34,52
104.3,2.328,50
104.5,2.331,46
104.7,2.352,45
104.9,2.416,45
105.3,2.815,50
105.5,2.864,57
105.7,2.859,50
105.9,2.828,39
106.1,2.823,37
106.3,2.876,51
106.5,2.899,59
106.7,2.894,51
106.9,2.853,38
107.1,2.832,35
107.3,2.875,44
107.5,2.875,44
107.7,2.841,36
107.9,2.841,34
108.1,2.884,44
108.3,2.91,52
108.5,2.917,58
108.7,2.922,59
108.9,2.924,59
109.1,2.924,58
109.3,2.907,50
109.5,2.878,39
109.7,2.853,32
109.9,2.893,40
110.1,2.92,50
110.3,2.917,44
110.5,2.883,33
110.7,2.916,39
110.9,2.94,51
111.1,2.944,53
111.3,2.928,39
111.7,2.928,40
111.9,2.951,52
112.1,2.948,49
112.3,2.866,43
112.5,2.843,41
112.7,2.842,42
112.9,2.85,42
113.1,2.877,48
113.3,2.939,52
113.5,2.959,40
113.7,2.91,31
113.9,2.869,30
114.1,2.845,29
114.3,2.817,29
114.5,2.809,29
114.7,2.811,29
114.9,2.832,29
115.1,2.918,36
115.3,2.963,44
115.5,2.991,51
115.7,3.008,54
115.9,3.012,55
116.1,3.014,55
116.7,2.613,38
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,29
118.1,2.852,29
118.3,2.832,29
118.5,2.82,29
118.7,2.819,28
118.9,2.847,30
119.1,2.902,33
119.3,2.932,33
120.1,2.584,35
120.3,2.583,38
120.5,2.62,44
120.9,3.085,30
121.1,3.056,23
121.5,3.13,32
121.7,3.122,32
121.9,3.071,30
122.3,2.829,34
122.5,2.812,35
122.7,2.794,35
122.9,2.776,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,34
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,35
124.9,2.652,36
125.1,2.645,38
125.3,2.645,38
125.5,2.644,39
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.632,40
126.5,2.634,38
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.645,40
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.665,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,43
129.9,2.74,36
130.1,2.788,32
130.7,2.929,31
130.9,2.909,31
131.1,2.899,31
131.3,2.897,32
131.5,2.936,45
131.7,2.983,51
132.1,3.44,46
132.5,2.935,53
132.7,2.925,49
132.9,2.931,48
133.1,2.924,49
133.3,2.932,51
133.5,2.996,54
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.489,41
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.502,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.7,34
144.3,2.764,50
144.5,2.801,52
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,33
146.1,2.796,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.885,40
147.5,2.904,42
147.7,2.935,44
147.9,2.976,46
148.1,3.033,49
148.5,3.246,48
148.7,3.246,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,46
150.3,3.106,40
150.5,3.065,35
150.7,3.054,35
150.9,3.057,34
151.1,3.072,33
151.3,3.108,41
151.5,3.113,49
151.7,3.074,44
151.9,3.032,35
152.1,3.011,34
152.3,3.008,34
152.5,3.028,36
152.7,3.059,45
152.9,3.056,46
153.1,3.025,36
153.3,3.023,33
153.5,3.035,44
153.7,3.034,47
153.9,3.018,35
154.1,2.998,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,55
154.9,2.987,50
155.1,2.975,42
155.3,2.957,35
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.907,35
156.7,2.878,31
156.9,2.901,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,51
157.7,2.895,47
157.9,2.87,38
158.1,2.839,32
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.818,35
159.1,2.814,36
159.3,2.832,44
159.5,2.826,47
159.7,2.79,40
159.9,2.746,36
160.1,2.723,37
160.3,2.728,36
160.5,2.764,39
160.7,2.801,49
160.9,2.797,51
161.1,2.767,40
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.776,49
162.1,2.745,35
162.3,2.743,37
162.5,2.757,52
162.7,2.757,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.705,32
164.1,2.713,40
164.3,2.719,53
164.5,2.719,56
164.7,2.712,49
164.9,2.696,37
165.1,2.669,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,59
167.1,2.109,47
167.3,2.104,51
167.5,2.106,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,43
168.3,2.127,49
168.5,2.217,51
168.7,2.196,48
168.9,2.154,42
169.1,2.148,42
169.3,2.155,36
169.9,2.324,32
170.1,2.356,33
170.3,2.403,35
170.5,2.467,46
170.7,2.537,53
170.9,2.536,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.538,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,71
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.493,72
179.1,2.309,71
179.3,0.173,159
179.5,0.172,164
179.7,0.179,163
179.9,0.179,168
180.1,0.177,166
180.3,0.177,169
180.5,0.179,170
180.7,0.177,170
180.9,0.175,171
181.1,0.172,171
181.3,0.172,172
181.5,0.173,172
181.7,0.173,172
181.9,0.173,171
182.1,0.173,172
182.3,0.174,173
182.5,0.174,170
182.7,0.176,170
182.9,0.178,169
183.1,0.18,169
183.3,0.182,167
183.5,0.18,167
183.7,0.178,169
183.9,0.178,169
184.1,0.181,167
184.3,0.174,172
184.5,0.177,172
184.7,0.181,173
184.9,0.178,175
185.1,0.175,175
185.3,0.171,178
185.5,0.17,178
185.7,0.169,178
185.9,0.168,180
186.1,0.169,178
186.3,0.169,180
186.5,0.169,179
186.7,0.171,177
186.9,0.174,178
187.1,0.177,175
187.3,0.178,175
187.5,0.178,173
187.7,0.173,174
187.9,0.176,170
188.1,0.181,165
188.3,0.176,163
188.5,0.173,160
188.7,0.174,162
188.9,0.18,161
189.1,0.178,162
189.3,0.174,162
189.5,0.18,160
189.7,0.177,162
189.9,0.178,159
190.1,0.183,157
190.3,0.18,156
190.5,0.176,159
190.7,0.177,158
190.9,0.175,161
191.1,0.181,156
191.3,0.185,155
191.7,2.474,69
191.9,2.475,68
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.477,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,68
198.7,0.216,152
198.9,0.215,151
199.1,0.216,151
199.3,0.216,151
199.5,0.211,155
199.7,0.207,156
199.9,0.193,161
200.1,0.187,162
200.3,0.186,161
200.5,0.188,162
200.7,0.217,158
200.9,0.27,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,154
202.1,0.266,157
202.3,0.213,166
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.183,174
203.3,0.186,174
203.5,0.189,172
203.7,0.189,169
203.9,0.205,163
204.1,0.221,153
204.3,0.207,157
204.5,0.199,157
204.7,0.189,162
204.9,0.186,163
205.1,0.188,160
205.3,0.187,163
205.5,0.185,165
205.7,0.185,164
205.9,0.185,165
206.1,0.185,164
206.3,0.182,163
206.5,0.184,161
206.7,0.179,161
206.9,0.177,162
207.1,0.178,160
207.3,0.175,163
207.5,0.173,164
207.7,0.174,163
207.9,0.174,162
208.1,0.177,163
208.3,0.176,163
208.5,0.176,160
208.7,0.175,165
208.9,0.172,163
209.1,0.171,163
209.3,0.169,163
209.5,0.173,161
209.7,0.178,161
209.9,0.178,160
210.1,0.176,160
210.3,0.171,164
210.5,0.177,165
210.7,0.181,165
210.9,0.176,169
211.1,0.174,171
211.3,0.179,171
211.5,0.179,175
211.7,0.179,174
211.9,0.177,176
212.1,0.176,175
212.3,0.173,179
212.5,0.172,178
212.7,0.172,176
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.183,177
213.9,0.195,174
214.1,0.206,173
214.3,0.217,170
214.5,0.25,166
214.7,0.284,163
214.9,0.342,155
215.5,0.492,153
215.7,0.452,120
216.1,0.318,139
216.3,0.284,144
216.5,0.238,152
216.7,0.201,158
216.9,0.186,161
217.1,0.18,159
217.3,0.174,162
217.5,0.172,162
217.7,0.176,160
217.9,0.176,158
218.1,0.173,165
218.3,0.172,158
218.5,0.169,158
218.7,0.177,152
218.9,0.178,154
219.1,0.176,152
219.3,1.8,32
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.745,35
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.661,40
222.1,1.652,34
222.7,0.585,121
222.9,0.556,128
223.1,0.546,130
223.3,0.542,127
223.5,0.544,128
223.7,0.552,128
223.9,0.57,122
224.5,1.533,36
224.7,1.522,38
224.9,1.506,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,55
226.1,1.379,47
226.3,1.361,43
226.5,1.326,36
226.7,1.315,34
226.9,1.308,34
227.1,1.305,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,32
229.7,1.235,33
229.9,1.219,33
230.3,1.146,35
231.3,0.525,108
231.5,0.518,109
231.7,0.512,112
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,114
232.9,0.497,118
233.1,0.496,118
233.3,0.494,119
233.5,0.491,119
233.7,0.489,119
233.9,0.487,123
234.1,0.485,124
234.3,0.484,124
234.5,0.484,126
234.7,0.483,135
234.9,0.48,142
235.1,0.478,146
235.3,0.478,143
235.5,0.479,145
235.7,0.478,146
235.9,0.477,146
236.1,0.477,142
236.3,0.48,139
236.5,0.481,135
236.7,0.481,134
236.9,0.481,131
237.1,0.483,132
237.3,0.485,128
237.5,0.487,125
237.7,0.487,125
237.9,0.486,125
238.1,0.487,124
238.3,0.489,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,117
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.506,112
240.3,0.512,110
240.5,0.518,111
240.7,0.546,106
240.9,0.594,101
241.5,0.869,46
241.9,1.018,36
242.1,1.045,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,55
245.9,1.021,53
246.1,1.01,53
246.5,0.894,58
246.7,0.88,62
246.9,0.876,61
247.1,0.871,61
247.3,0.869,62
247.5,0.87,64
247.7,0.869,66
247.9,0.868,68
248.1,0.868,68
248.3,0.869,68
248.5,0.87,66
248.7,0.87,67
248.9,0.871,64
249.1,0.872,65
249.3,0.873,64
249.5,0.873,65
249.7,0.873,64
249.9,0.874,62
250.1,0.877,62
250.3,0.877,63
250.5,0.878,62
250.7,0.879,61
250.9,0.882,61
251.1,0.884,60
251.3,0.887,58
251.5,0.892,60
251.7,0.897,59
251.9,0.903,59
252.1,0.91,58
252.3,0.914,57
252.5,0.915,58
252.9,0.827,72
253.1,0.807,75
253.3,0.796,77
253.5,0.792,77
253.7,0.79,77
253.9,0.789,78
254.1,0.788,79
254.3,0.785,82
254.5,0.785,83
254.7,0.786,83
254.9,0.785,83
255.1,0.785,84
255.3,0.786,80
255.5,0.786,82
255.7,0.786,81
255.9,0.786,79
256.1,0.785,81
256.3,0.789,76
256.5,0.791,75
256.7,0.794,76
256.9,0.797,73
257.1,0.796,76
257.3,0.8,76
257.5,0.807,77
257.7,0.813,74
257.9,0.819,72
258.1,0.825,73
258.3,0.829,70
258.5,0.83,70
258.7,0.835,70
258.9,0.843,70
259.1,0.853,68
259.3,0.859,66
259.5,0.862,67
259.7,0.863,68
259.9,0.865,69
260.1,0.867,67
260.3,0.866,68
260.5,0.867,67
260.7,0.868,68
260.9,0.869,69
261.1,0.87,68
261.3,0.869,70
261.5,0.868,69
261.7,0.868,68
261.9,0.866,69
262.1,0.864,68
262.3,0.859,68
262.5,0.793,80
262.7,0.77,80
262.9,0.759,83
263.1,0.755,83
263.3,0.753,85
263.5,0.751,88
263.7,0.75,89
263.9,0.75,89
264.1,0.748,88
264.3,0.75,91
264.5,0.751,89
264.7,0.75,88
264.9,0.752,86
265.1,0.757,90
265.3,0.758,87
265.5,0.757,84
265.7,0.758,85
265.9,0.763,84
266.1,0.772,82
266.3,0.783,81
266.5,0.795,78
266.7,0.8,80
266.9,0.806,77
267.1,0.809,75
267.3,0.811,76
267.5,0.813,76
267.7,0.815,77
267.9,0.818,75
268.1,0.817,78
268.3,0.817,78
268.5,0.817,80
268.7,0.817,82
268.9,0.815,84
269.1,0.815,82
269.3,0.81,82
269.5,0.805,86
269.7,0.771,90
269.9,0.733,94
270.1,0.715,95
270.3,0.705,94
270.5,0.7,93
270.7,0.697,94
270.9,0.693,95
271.1,0.686,99
271.3,0.682,99
271.5,0.679,104
271.7,0.679,103
271.9,0.678,106
272.1,0.675,102
272.3,0.672,104
272.5,0.67,101
272.7,0.67,101
272.9,0.669,100
273.1,0.668,102
273.3,0.666,102
273.5,0.668,97
273.7,0.668,100
273.9,0.67,96
274.1,0.669,96
274.3,0.668,97
274.5,0.672,97
274.7,0.675,100
274.9,0.676,104
275.1,0.682,100
275.3,0.688,95
275.5,0.689,100
275.7,0.687,106
275.9,0.684,102
276.1,0.679,101
276.3,0.68,98
276.5,0.679,98
276.7,0.678,99
276.9,0.679,99
277.1,0.68,100
277.3,0.682,99
277.5,0.682,102
277.7,0.682,102
277.9,0.686,103
278.1,0.692,101
278.3,0.695,101
278.5,0.699,99
278.7,0.703,97
278.9,0.705,97
279.1,0.706,96
279.3,0.708,94
279.5,0.713,91
279.7,0.718,90
279.9,0.72,91
280.1,0.724,94
280.3,0.748,95
280.7,0.828,91
280.9,0.837,90
281.1,0.839,90
281.3,0.838,88
281.5,0.837,85
281.7,0.837,83
281.9,0.836,80
282.1,0.836,79
282.3,0.834,77
282.5,0.832,79
282.7,0.827,77
282.9,0.821,79
283.1,0.818,77
283.3,0.814,78
283.5,0.811,78
283.7,0.806,78
283.9,0.802,79
284.1,0.795,82
284.3,0.791,80
284.5,0.786,81
284.7,0.783,82
284.9,0.78,81
285.1,0.774,83
285.3,0.772,83
285.5,0.77,85
285.7,0.769,87
285.9,0.768,88
286.1,0.767,89
286.3,0.766,89
286.5,0.766,90
286.7,0.766,90
286.9,0.765,89
287.1,0.765,85
287.3,0.764,87
287.5,0.764,84
287.7,0.765,83
287.9,0.774,81
288.1,0.793,75
288.5,0.887,63
288.7,0.892,64
288.9,0.895,65
289.1,0.895,67
289.3,0.897,68
289.5,0.898,69
289.7,0.897,69
289.9,0.898,69
290.1,0.899,69
290.3,0.897,68
290.5,0.896,66
290.7,0.898,64
290.9,0.897,63
291.1,0.895,62
291.3,0.893,65
291.5,0.891,62
291.7,0.888,63
291.9,0.884,63
292.1,0.881,63
292.3,0.873,63
292.5,0.866,66
292.7,0.858,70
292.9,0.853,69
293.1,0.847,72
293.3,0.842,71
293.5,0.834,72
293.7,0.828,72
293.9,0.824,73
294.1,0.821,71
294.3,0.815,75
294.5,0.811,73
294.7,0.808,75
294.9,0.807,75
295.1,0.806,78
295.3,0.804,79
295.5,0.802,79
295.7,0.8,81
295.9,0.798,81
296.1,0.799,82
296.3,0.798,80
296.5,0.797,83
296.7,0.798,81
296.9,0.797,82
297.1,0.798,79
297.3,0.799,75
297.5,0.798,76
297.7,0.801,75
297.9,0.803,77
298.1,0.807,76
298.3,0.812,74
298.5,0.827,70
298.7,0.878,62
298.9,0.907,59
299.1,0.912,58
299.3,0.916,59
299.5,0.92,60
299.7,0.922,62
299.9,0.926,63
300.1,0.929,64
300.3,0.929,66
300.5,0.929,66
300.7,0.928,66
300.9,0.927,67
301.1,0.928,67
301.3,0.927,66
301.5,0.927,64
301.7,0.927,64
301.9,0.928,64
302.1,0.925,64
302.3,0.923,62
302.5,0.92,61
302.7,0.915,62
302.9,0.916,61
303.1,0.911,60
303.3,0.905,58
303.5,0.902,56
303.7,0.9,56
303.9,0.897,56
304.1,0.891,57
304.3,0.884,59
304.5,0.876,62
304.7,0.872,61
304.9,0.869,61
305.1,0.865,62
305.3,0.859,63
305.5,0.853,64
305.7,0.85,63
305.9,0.844,65
306.1,0.842,68
306.3,0.841,68
306.5,0.841,71
306.7,0.839,71
306.9,0.836,72
307.1,0.837,73
307.3,0.838,74
307.5,0.838,74
307.7,0.838,73
307.9,0.839,71
308.1,0.841,72
308.3,0.845,69
308.5,0.845,68
308.7,0.847,68
308.9,0.852,68
309.1,0.867,67
309.3,0.895,61
309.7,0.997,63
309.9,0.997,61
310.1,0.997,60
310.3,0.995,60
310.5,0.991,59
310.7,0.989,59
310.9,0.987,58
311.1,0.984,57
311.3,0.981,56
311.5,0.974,57
311.7,0.965,57
311.9,0.959,58
312.1,0.952,59
312.3,0.946,58
312.5,0.941,55
312.7,0.936,54
312.9,0.934,55
313.1,0.93,56
313.3,0.93,56
313.5,0.926,57
313.7,0.923,58
313.9,0.922,58
314.1,0.92,59
314.3,0.918,60
314.5,0.918,62
314.7,0.919,65
314.9,0.921,64
315.1,0.921,61
315.3,0.922,60
