azimuth_deg,distance_m,rssi
95.3,2.796,41
95.5,2.799,41
95.7,2.8,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.813,40
96.9,2.814,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.828,39
98.1,2.832,41
98.3,2.842,43
98.5,2.843,42
98.7,2.839,40
98.9,2.84,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.869,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.907,41
101.1,2.962,51
101.3,2.99,57
101.5,2.994,57
101.7,2.997,57
101.9,3,57
102.1,3.002,58
102.3,3.002,58
102.5,2.962,56
102.9,2.627,40
103.1,2.553,34
103.3,2.536,37
103.5,2.493,38
103.7,2.469,37
103.9,2.463,38
104.1,2.475,37
104.3,2.518,38
104.7,2.972,37
104.9,3.008,45
105.1,3.001,42
105.3,2.955,36
105.5,2.948,34
105.7,2.945,33
106.1,2.668,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,46
107.3,3.075,37
107.5,3.047,30
107.7,3.093,39
107.9,3.101,42
108.1,3.106,35
108.3,3.101,30
108.7,2.863,36
108.9,2.813,35
109.1,2.793,35
109.3,2.777,35
109.5,2.762,35
109.7,2.744,36
109.9,2.728,35
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,39
111.9,2.637,38
112.1,2.635,39
112.3,2.633,42
112.5,2.629,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,41
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.958,40
117.3,2.9,32
117.5,2.889,33
117.7,2.891,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,46
119.1,3.46,46
119.3,3.472,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,46
120.7,3.527,45
120.9,3.531,45
121.1,3.515,42
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,41
123.1,3.472,41
123.3,3.473,41
123.5,3.471,41
123.7,3.474,41
123.9,3.475,39
124.1,3.475,40
124.3,3.475,39
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,40
126.3,3.483,41
126.5,3.483,41
126.7,3.484,39
126.9,3.485,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,35
129.1,3.503,36
129.3,3.526,39
129.5,3.505,42
129.9,2.904,53
130.1,2.833,52
130.3,2.8,52
130.5,2.789,53
130.7,2.822,55
131.1,3.445,43
131.3,3.436,44
131.9,2.791,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,35
132.7,2.841,43
132.9,2.875,44
133.1,2.894,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,32
134.5,2.889,33
134.7,2.925,38
134.9,2.953,40
135.1,2.986,42
135.3,3.046,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.108,40
136.9,3.061,34
137.1,3.051,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,36
137.9,3.1,45
138.1,3.075,43
138.3,3.034,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,42
139.3,3.047,46
139.5,3.025,38
139.7,3.012,31
139.9,3.022,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,51
141.3,2.979,51
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.935,31
142.3,2.928,32
142.5,2.919,34
142.7,2.86,34
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,33
143.9,2.884,33
144.1,2.823,35
144.3,2.766,36
144.5,2.738,34
144.7,2.741,36
144.9,2.777,36
145.1,2.82,33
145.3,2.796,31
145.5,2.763,29
145.7,2.808,32
145.9,2.813,33
146.1,2.794,33
146.3,2.714,32
146.5,2.711,33
146.7,2.711,34
146.9,2.729,32
147.1,2.784,36
147.3,2.784,45
147.5,2.763,41
147.7,2.737,33
147.9,2.761,42
148.1,2.771,54
148.3,2.763,50
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.7,37
150.9,2.703,42
151.1,2.697,40
151.3,2.671,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.65,47
153.5,2.178,45
153.7,2.161,55
153.9,2.168,61
154.1,2.169,55
154.3,2.154,46
154.5,2.143,42
154.7,2.167,51
155.3,2.162,46
155.5,2.137,42
155.7,2.14,38
155.9,2.171,33
156.1,2.251,32
156.3,2.289,30
156.5,2.317,31
156.7,2.357,32
157.1,2.488,45
157.3,2.52,47
157.5,2.512,44
157.7,2.503,44
157.9,2.501,43
158.1,2.499,43
158.3,2.505,40
158.5,2.554,49
158.7,2.567,62
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.526,69
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,69
165.3,2.483,69
165.9,2.264,65
166.1,0.166,157
166.3,0.156,164
166.5,0.166,158
166.7,0.165,164
166.9,0.169,160
167.1,0.161,164
167.3,0.161,166
167.5,0.163,167
167.7,0.168,167
167.9,0.166,168
168.1,0.17,164
168.3,0.167,167
168.5,0.165,168
168.7,0.166,166
168.9,0.171,163
169.1,0.17,168
169.3,0.172,164
169.5,0.169,165
169.7,0.169,162
169.9,0.164,167
170.1,0.168,164
170.3,0.164,169
170.5,0.163,172
170.7,0.159,176
170.9,0.163,175
171.1,0.163,177
171.3,0.161,179
171.5,0.159,180
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.153,182
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.163,177
174.1,0.163,175
174.3,0.16,175
174.5,0.162,172
174.7,0.162,169
174.9,0.167,163
175.1,0.163,164
175.3,0.17,159
175.5,0.164,162
175.7,0.167,160
175.9,0.164,164
176.1,0.162,164
176.3,0.162,162
176.5,0.163,164
176.7,0.164,160
176.9,0.163,160
177.1,0.162,162
177.3,0.153,166
177.5,0.166,154
177.7,0.165,154
177.9,0.169,153
178.1,0.175,151
178.3,0.165,154
178.5,2.463,69
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,73
181.3,2.466,73
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.469,75
182.5,2.468,74
182.7,2.472,74
182.9,2.474,75
183.1,2.475,74
183.3,2.477,74
183.5,2.48,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.486,73
185.1,2.487,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.494,70
186.5,0.224,145
186.7,0.233,147
186.9,0.228,148
187.1,0.221,146
187.3,0.216,153
187.5,0.216,151
187.7,0.213,153
187.9,0.22,154
188.1,0.253,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,157
189.3,0.276,158
189.5,0.275,152
189.7,0.266,152
189.9,0.242,144
190.1,0.208,158
190.3,0.195,165
190.5,0.179,172
190.7,0.175,175
190.9,0.172,176
191.1,0.17,178
191.3,0.168,178
191.5,0.17,176
191.7,0.17,176
191.9,0.168,175
192.1,0.167,174
192.3,0.171,165
192.5,0.173,156
192.7,2.559,61
193.1,0.17,154
193.3,0.164,161
193.7,0.165,163
193.9,0.168,161
194.1,0.165,166
194.3,0.164,164
194.5,0.162,164
194.7,0.162,165
194.9,0.164,164
195.1,0.161,169
195.3,0.164,164
195.5,0.165,162
195.7,0.164,163
195.9,0.163,163
196.1,0.167,160
196.3,0.17,157
196.5,0.162,160
196.7,0.16,166
196.9,0.159,168
197.1,0.165,164
197.3,0.169,160
197.5,0.161,164
197.7,0.16,165
197.9,0.16,168
198.1,0.162,168
198.3,0.163,165
198.5,0.161,166
198.7,0.164,166
198.9,0.171,165
199.1,0.168,168
199.3,0.168,168
199.5,0.17,166
199.7,0.173,165
199.9,0.172,170
200.1,0.167,173
200.3,0.169,174
200.5,0.17,175
200.7,0.17,176
200.9,0.172,177
201.1,0.17,178
201.3,0.167,179
201.5,0.163,179
201.7,0.16,180
201.9,0.159,182
202.1,0.158,180
202.3,0.158,180
202.5,0.159,180
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.159,177
204.1,0.161,172
204.3,0.16,174
204.5,0.163,168
204.7,0.168,165
204.9,0.164,167
205.1,0.163,168
205.3,0.166,166
205.5,0.167,166
205.7,0.169,165
205.9,0.166,168
206.1,0.165,165
206.3,0.164,169
206.5,0.164,166
206.7,0.169,162
206.9,0.161,168
207.1,0.163,166
207.3,0.156,171
207.5,0.153,170
207.7,0.158,168
207.9,0.162,165
208.1,0.162,162
208.3,0.163,163
208.5,0.161,162
208.7,0.164,160
208.9,0.172,157
209.1,0.173,157
209.5,1.626,34
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.434,61
212.7,1.431,64
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.328,46
214.9,1.31,39
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,32
217.1,1.237,32
217.3,1.222,33
217.5,1.211,33
217.7,1.18,34
217.9,1.152,35
219.1,0.517,109
219.3,0.51,110
219.5,0.505,112
219.7,0.501,114
219.9,0.498,114
220.1,0.497,114
220.3,0.494,116
220.5,0.494,115
220.7,0.49,118
220.9,0.486,119
221.1,0.484,121
221.3,0.484,118
221.5,0.481,122
221.7,0.479,122
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.474,129
222.7,0.473,132
222.9,0.469,140
223.1,0.469,141
223.3,0.468,143
223.5,0.468,145
223.7,0.468,143
223.9,0.469,141
224.1,0.472,137
224.3,0.473,137
224.5,0.473,134
224.7,0.474,132
224.9,0.475,129
225.1,0.476,127
225.3,0.476,129
225.5,0.477,126
225.7,0.478,125
225.9,0.48,122
226.1,0.482,120
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,117
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,113
228.3,0.511,111
228.5,0.52,109
228.7,0.565,105
228.9,0.603,99
229.9,1.016,42
230.1,1.034,44
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,63
232.3,1.027,62
232.5,1.024,58
232.7,1.021,57
232.9,1.018,54
233.1,1.015,55
233.3,1.011,55
233.5,1.009,57
233.7,1.007,57
233.9,1,57
234.5,0.863,60
234.7,0.858,64
234.9,0.857,61
235.1,0.854,64
235.3,0.853,67
235.5,0.852,70
235.7,0.852,68
235.9,0.852,68
236.1,0.851,68
236.3,0.851,69
236.5,0.853,69
236.7,0.853,68
236.9,0.855,67
237.1,0.855,67
237.3,0.855,68
237.5,0.861,66
237.7,0.862,65
237.9,0.863,65
238.1,0.867,63
238.3,0.868,62
238.5,0.871,59
238.7,0.871,61
238.9,0.874,60
239.1,0.877,60
239.3,0.88,62
239.5,0.886,62
239.7,0.895,59
239.9,0.898,55
240.1,0.879,57
240.3,0.816,69
240.5,0.797,74
240.7,0.79,77
240.9,0.788,79
241.1,0.787,78
241.3,0.787,75
241.5,0.784,78
241.7,0.782,79
241.9,0.78,81
242.1,0.779,82
242.3,0.779,81
242.5,0.778,83
242.7,0.78,81
242.9,0.781,80
243.1,0.781,80
243.3,0.783,79
243.5,0.784,78
243.7,0.786,78
243.9,0.788,75
244.1,0.789,75
244.3,0.791,75
244.5,0.793,78
244.7,0.798,77
244.9,0.803,77
245.1,0.812,75
245.3,0.819,72
245.5,0.826,69
245.7,0.828,69
245.9,0.832,67
246.1,0.837,68
246.3,0.847,66
246.5,0.855,65
246.7,0.859,64
246.9,0.861,67
247.1,0.863,65
247.3,0.865,66
247.5,0.866,66
247.7,0.867,66
247.9,0.868,66
248.1,0.869,67
248.3,0.869,68
248.5,0.869,68
248.7,0.868,69
248.9,0.866,67
249.1,0.866,67
249.3,0.866,67
249.5,0.865,66
249.7,0.864,66
249.9,0.854,65
250.1,0.817,70
250.3,0.772,78
250.5,0.762,80
250.7,0.756,82
250.9,0.753,82
251.1,0.749,84
251.3,0.749,88
251.5,0.749,92
251.7,0.75,90
251.9,0.75,92
252.1,0.75,91
252.3,0.752,93
252.5,0.755,93
252.7,0.756,90
252.9,0.756,85
253.1,0.757,83
253.3,0.761,83
253.5,0.767,82
253.7,0.775,81
253.9,0.79,79
254.1,0.799,77
254.3,0.806,75
254.5,0.808,75
254.7,0.814,73
254.9,0.819,74
255.1,0.825,73
255.3,0.827,72
255.5,0.83,72
255.7,0.831,73
255.9,0.833,75
256.1,0.834,75
256.3,0.834,77
256.5,0.835,78
256.7,0.835,78
256.9,0.833,77
257.1,0.821,78
257.5,0.736,86
257.7,0.722,91
257.9,0.719,89
258.1,0.717,89
258.3,0.717,89
258.5,0.714,89
258.7,0.713,91
258.9,0.711,92
259.1,0.709,95
259.3,0.708,98
259.5,0.707,98
259.7,0.709,98
259.9,0.709,98
260.1,0.71,96
260.3,0.706,97
260.5,0.707,96
260.7,0.709,95
260.9,0.709,94
261.1,0.712,92
261.3,0.713,91
261.5,0.713,89
261.7,0.715,90
261.9,0.718,91
262.1,0.721,92
262.3,0.726,96
262.5,0.729,97
262.7,0.731,94
262.9,0.732,96
263.1,0.73,99
263.3,0.727,95
263.5,0.722,93
263.7,0.719,94
263.9,0.717,92
264.1,0.716,95
264.3,0.715,95
264.5,0.714,95
264.7,0.715,95
264.9,0.715,96
265.1,0.716,96
265.3,0.718,96
265.5,0.717,96
265.7,0.717,98
265.9,0.718,99
266.1,0.72,94
266.3,0.719,94
266.5,0.722,91
266.7,0.722,90
266.9,0.722,90
267.1,0.728,88
267.3,0.739,91
267.5,0.763,96
267.9,0.841,95
268.1,0.843,92
268.3,0.844,95
268.5,0.845,92
268.7,0.842,92
268.9,0.84,85
269.1,0.839,81
269.3,0.837,79
269.5,0.835,77
269.7,0.834,76
269.9,0.83,76
270.1,0.825,76
270.3,0.819,78
270.5,0.815,78
270.7,0.812,78
270.9,0.808,79
271.1,0.801,78
271.3,0.795,80
271.5,0.789,82
271.7,0.786,81
271.9,0.784,80
272.1,0.777,83
272.3,0.774,83
272.5,0.771,84
272.7,0.77,84
272.9,0.769,85
273.1,0.769,86
273.3,0.769,87
273.5,0.766,90
273.7,0.765,90
273.9,0.765,90
274.1,0.763,89
274.3,0.762,90
274.5,0.763,87
274.7,0.765,84
274.9,0.766,83
275.1,0.77,84
275.3,0.787,82
275.5,0.822,72
275.7,0.887,63
275.9,0.89,66
276.1,0.89,67
276.3,0.892,66
276.5,0.893,69
276.7,0.894,70
276.9,0.895,69
277.1,0.895,68
277.3,0.894,67
277.5,0.895,67
277.7,0.893,69
277.9,0.89,69
278.1,0.892,65
278.3,0.889,63
278.5,0.885,64
278.7,0.882,64
278.9,0.876,65
279.1,0.868,68
279.3,0.858,71
279.5,0.853,69
279.7,0.841,74
279.9,0.831,74
280.1,0.822,76
280.3,0.816,77
280.5,0.812,75
280.7,0.809,77
280.9,0.809,75
281.1,0.806,78
281.3,0.803,80
281.5,0.803,78
281.7,0.8,81
281.9,0.798,83
282.1,0.798,84
282.3,0.797,83
282.5,0.795,84
282.7,0.793,85
282.9,0.793,85
283.1,0.793,84
283.3,0.795,82
283.5,0.795,82
283.7,0.796,82
283.9,0.795,80
284.1,0.796,79
284.3,0.798,77
284.5,0.799,79
284.7,0.802,79
284.9,0.81,76
285.1,0.827,72
285.5,0.908,60
285.7,0.911,62
285.9,0.915,63
286.1,0.918,64
286.3,0.919,65
286.5,0.92,65
286.7,0.921,67
286.9,0.922,67
287.1,0.922,67
287.3,0.923,67
287.5,0.923,67
287.7,0.922,69
287.9,0.921,65
288.1,0.921,64
288.3,0.921,63
288.5,0.919,62
288.7,0.916,61
288.9,0.914,60
289.1,0.911,60
289.3,0.908,60
289.5,0.904,60
289.7,0.9,59
289.9,0.895,61
290.1,0.891,60
290.3,0.885,62
290.5,0.88,61
290.7,0.874,63
290.9,0.865,66
291.1,0.86,65
291.3,0.856,64
291.5,0.852,65
291.7,0.848,68
291.9,0.847,70
292.1,0.845,71
292.3,0.842,69
292.5,0.838,72
292.7,0.837,72
292.9,0.836,75
293.1,0.837,75
293.3,0.836,76
293.5,0.834,76
293.7,0.834,75
293.9,0.834,75
294.1,0.835,76
294.3,0.836,72
294.5,0.836,72
294.7,0.837,70
294.9,0.841,69
295.1,0.847,68
295.3,0.878,62
295.7,0.99,62
295.9,0.994,64
296.1,0.995,63
296.3,0.998,64
296.5,1,65
296.7,1,65
296.9,0.999,65
297.1,0.999,63
297.3,0.996,61
297.5,0.992,60
297.7,0.992,60
297.9,0.99,60
298.1,0.986,58
298.3,0.983,57
298.5,0.982,56
298.7,0.979,57
298.9,0.972,57
299.1,0.964,58
299.3,0.958,58
299.5,0.953,57
299.7,0.95,55
299.9,0.946,55
300.1,0.942,55
300.3,0.937,56
300.5,0.931,58
300.7,0.929,58
300.9,0.929,58
301.1,0.929,59
301.3,0.928,60
301.5,0.925,61
301.7,0.925,62
301.9,0.924,64
302.1,0.925,65
302.3,0.926,65
302.5,0.926,63
302.7,0.926,60
302.9,0.928,59
303.1,0.929,58
303.3,0.93,58
303.5,0.932,58
303.7,0.94,59
303.9,0.958,61
304.3,1.056,61
304.5,1.058,59
304.7,1.056,59
304.9,1.055,58
305.1,1.052,58
305.3,1.049,58
305.5,1.047,55
305.7,1.043,55
305.9,1.041,56
306.1,1.039,56
306.3,1.035,56
306.5,1.03,57
306.7,1.025,57
306.9,1.021,57
307.1,1.019,57
307.3,1.016,57
307.5,1.015,59
307.7,1.013,60
307.9,1.012,61
308.1,1.013,62
308.3,1.011,63
308.5,1.011,64
308.7,1.014,64
308.9,1.015,63
309.1,1.014,61
309.3,1.013,59
309.5,1.014,57
309.7,1.016,57
309.9,1.022,59
310.1,1.049,62
310.5,1.142,66
310.7,1.142,65
310.9,1.144,63
311.1,1.142,63
311.3,1.141,63
311.5,1.139,64
311.7,1.133,65
311.9,1.123,65
312.1,1.119,64
312.3,1.103,64
312.9,0.809,72
313.1,0.798,76
313.3,0.794,76
313.5,0.794,75
313.7,0.792,76
313.9,0.789,75
314.1,0.787,76
314.3,0.786,73
314.5,0.782,76
314.7,0.781,78
314.9,0.779,80
315.1,0.776,80
315.3,0.772,79
