azimuth_deg,distance_m,rssi
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.541,71
175.7,2.536,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.511,71
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.167,162
179.5,0.172,161
179.7,0.175,163
179.9,0.176,166
180.1,0.175,168
180.3,0.177,169
180.5,0.179,168
180.7,0.178,170
180.9,0.176,171
181.1,0.175,171
181.3,0.172,172
181.5,0.172,172
181.7,0.174,171
181.9,0.174,170
182.1,0.173,173
182.3,0.175,171
182.5,0.176,170
182.7,0.176,170
182.9,0.177,170
183.1,0.179,168
183.3,0.177,171
183.5,0.179,169
183.7,0.181,167
183.9,0.178,169
184.1,0.18,169
184.3,0.173,173
184.5,0.175,174
184.7,0.178,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,181
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,177
186.9,0.174,178
187.1,0.177,175
187.3,0.178,175
187.5,0.177,174
187.7,0.173,173
187.9,0.178,170
188.1,0.183,163
188.3,0.181,163
188.5,0.174,162
188.7,0.173,164
188.9,0.177,159
189.1,0.177,160
189.3,0.177,162
189.5,0.18,160
189.7,0.18,161
189.9,0.18,161
190.1,0.171,162
190.3,0.169,161
190.5,0.172,161
190.7,0.172,160
190.9,0.17,159
191.1,0.178,158
191.3,0.179,156
191.5,0.17,154
191.9,2.474,69
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,70
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,69
197.7,2.496,70
197.9,2.496,69
198.1,2.499,69
198.3,2.498,68
198.5,2.498,68
198.7,0.223,146
198.9,0.22,149
199.1,0.213,153
199.3,0.212,157
199.5,0.208,156
199.7,0.202,157
199.9,0.191,163
200.1,0.185,164
200.3,0.189,161
200.5,0.189,160
200.7,0.227,157
200.9,0.27,152
201.1,0.286,151
201.3,0.291,151
201.5,0.291,155
201.7,0.291,154
201.9,0.284,154
202.1,0.263,158
202.3,0.211,166
202.5,0.19,173
202.7,0.184,174
202.9,0.181,176
203.1,0.182,176
203.3,0.183,174
203.5,0.185,173
203.7,0.188,170
203.9,0.207,162
204.1,0.222,153
204.3,0.209,159
204.5,0.203,157
204.7,0.193,160
204.9,0.19,161
205.1,0.188,162
205.3,0.19,162
205.5,0.188,164
205.7,0.185,166
205.9,0.184,163
206.1,0.186,163
206.3,0.186,164
206.5,0.183,163
206.7,0.181,163
206.9,0.181,161
207.1,0.175,163
207.3,0.177,162
207.5,0.187,157
207.7,0.173,162
207.9,0.179,159
208.1,0.175,162
208.3,0.177,161
208.5,0.18,159
208.7,0.168,166
208.9,0.171,163
209.1,0.174,162
209.3,0.175,159
209.5,0.167,165
209.7,0.17,164
209.9,0.171,163
210.1,0.169,166
210.3,0.169,163
210.5,0.171,163
210.7,0.181,162
210.9,0.176,170
211.1,0.176,171
211.3,0.177,173
211.5,0.178,175
211.7,0.178,174
211.9,0.175,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,179
213.3,0.173,177
213.5,0.176,178
213.7,0.185,177
213.9,0.195,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,165
214.7,0.281,163
214.9,0.335,157
215.5,0.458,125
215.7,0.445,124
216.1,0.316,140
216.3,0.281,145
216.5,0.238,151
216.7,0.194,160
216.9,0.183,161
217.1,0.179,161
217.3,0.175,163
217.5,0.173,163
217.7,0.18,156
217.9,0.178,159
218.1,0.177,160
218.3,0.174,156
218.5,0.174,156
218.7,0.18,152
218.9,0.176,157
219.1,0.179,153
219.5,1.777,34
219.7,1.766,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.651,34
222.7,0.586,121
222.9,0.555,126
223.1,0.544,128
223.3,0.541,128
223.5,0.544,128
223.7,0.553,126
223.9,0.571,123
224.5,1.531,35
224.7,1.523,37
224.9,1.506,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,55
226.1,1.38,47
226.3,1.358,43
226.5,1.324,36
226.7,1.316,34
226.9,1.312,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,32
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,32
229.5,1.246,33
229.7,1.231,33
229.9,1.219,33
230.1,1.178,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,110
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,117
233.1,0.496,117
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.487,121
234.1,0.483,124
234.3,0.484,124
234.5,0.483,126
234.7,0.48,137
234.9,0.479,142
235.1,0.478,144
235.3,0.476,143
235.5,0.479,147
235.7,0.478,144
235.9,0.476,146
236.1,0.476,142
236.3,0.478,139
236.5,0.48,138
236.7,0.481,133
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.484,127
237.9,0.486,125
238.1,0.489,121
238.3,0.489,122
238.5,0.492,119
238.7,0.492,121
238.9,0.494,120
239.1,0.498,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.513,111
240.5,0.52,109
240.7,0.548,105
240.9,0.595,101
241.9,1.022,35
242.1,1.044,35
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.039,42
244.5,1.04,42
244.7,1.036,46
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.027,58
245.7,1.025,56
245.9,1.019,53
246.1,0.92,54
246.3,0.881,61
246.5,0.874,64
246.7,0.872,61
246.9,0.866,63
247.1,0.865,63
247.3,0.862,67
247.5,0.859,67
247.7,0.859,66
247.9,0.858,69
248.1,0.861,67
248.3,0.861,67
248.5,0.858,70
248.7,0.858,70
248.9,0.859,67
249.1,0.86,67
249.3,0.861,66
249.5,0.863,66
249.7,0.864,67
249.9,0.865,64
250.1,0.866,63
250.3,0.867,63
250.5,0.869,63
250.7,0.871,61
250.9,0.875,60
251.1,0.876,61
251.3,0.876,63
251.5,0.883,60
251.7,0.887,58
251.9,0.895,57
252.1,0.901,57
252.3,0.901,57
252.5,0.857,65
252.7,0.816,72
252.9,0.794,78
253.1,0.791,81
253.3,0.788,81
253.5,0.786,80
253.7,0.784,80
253.9,0.784,83
254.1,0.784,82
254.3,0.784,85
254.5,0.782,85
254.7,0.782,85
254.9,0.783,83
255.1,0.782,84
255.3,0.783,81
255.5,0.784,82
255.7,0.783,81
255.9,0.783,79
256.1,0.785,80
256.3,0.789,77
256.5,0.79,79
256.7,0.792,77
256.9,0.794,79
257.1,0.797,77
257.3,0.803,79
257.5,0.809,75
257.7,0.818,72
257.9,0.823,72
258.1,0.825,72
258.3,0.828,72
258.5,0.833,70
258.7,0.843,68
258.9,0.852,66
259.1,0.857,66
259.3,0.863,66
259.5,0.864,70
259.7,0.864,71
259.9,0.865,67
260.1,0.866,67
260.3,0.866,68
260.5,0.867,68
260.7,0.868,70
260.9,0.87,69
261.1,0.87,71
261.3,0.87,70
261.5,0.868,69
261.7,0.866,68
261.9,0.865,68
262.1,0.862,69
262.3,0.837,72
262.5,0.785,80
262.7,0.764,83
262.9,0.758,82
263.1,0.756,84
263.3,0.752,88
263.5,0.75,88
263.7,0.749,89
263.9,0.748,89
264.1,0.748,90
264.3,0.749,89
264.5,0.749,89
264.7,0.749,88
264.9,0.752,88
265.1,0.759,88
265.3,0.759,87
265.5,0.758,85
265.7,0.758,85
265.9,0.762,85
266.1,0.77,82
266.3,0.782,82
266.5,0.792,81
266.7,0.799,77
266.9,0.805,76
267.1,0.808,76
267.3,0.81,76
267.5,0.813,76
267.7,0.815,75
267.9,0.816,75
268.1,0.818,74
268.3,0.816,79
268.5,0.818,78
268.7,0.815,84
268.9,0.812,85
269.1,0.809,86
269.3,0.805,85
269.5,0.799,87
269.7,0.764,91
269.9,0.724,93
270.1,0.708,95
270.3,0.702,94
270.5,0.696,93
270.7,0.691,94
270.9,0.687,98
271.1,0.683,97
271.3,0.679,101
271.5,0.678,103
271.7,0.676,103
271.9,0.671,105
272.1,0.669,103
272.3,0.669,100
272.5,0.669,100
272.7,0.667,102
272.9,0.666,100
273.1,0.667,100
273.3,0.668,99
273.5,0.664,101
273.7,0.665,98
273.9,0.667,96
274.1,0.667,98
274.3,0.67,98
274.5,0.673,100
274.7,0.675,103
274.9,0.676,100
275.1,0.676,101
275.3,0.676,106
275.5,0.674,107
275.7,0.671,102
275.9,0.671,98
276.1,0.668,102
276.3,0.669,98
276.5,0.672,99
276.7,0.673,101
276.9,0.674,100
277.1,0.676,100
277.3,0.675,102
277.5,0.677,103
277.7,0.684,97
277.9,0.681,100
278.1,0.685,101
278.3,0.687,104
278.5,0.693,99
278.7,0.695,98
278.9,0.7,95
279.1,0.704,92
279.3,0.707,94
279.5,0.711,93
279.7,0.719,96
279.9,0.757,94
280.1,0.813,90
280.3,0.82,94
280.5,0.824,92
280.7,0.828,93
280.9,0.831,90
281.1,0.83,90
281.3,0.83,88
281.5,0.828,85
281.7,0.827,83
281.9,0.826,77
282.1,0.823,78
282.3,0.821,78
282.5,0.818,77
282.7,0.815,79
282.9,0.809,78
283.1,0.805,78
283.3,0.799,82
283.5,0.796,81
283.7,0.791,81
283.9,0.785,82
284.1,0.78,82
284.3,0.776,83
284.5,0.771,86
284.7,0.768,86
284.9,0.766,85
285.1,0.765,85
285.3,0.763,88
285.5,0.761,89
285.7,0.76,90
285.9,0.758,90
286.1,0.759,90
286.3,0.757,93
286.5,0.758,90
286.7,0.756,88
286.9,0.757,87
287.1,0.756,86
287.3,0.757,86
287.5,0.762,84
287.7,0.774,82
288.1,0.875,68
288.3,0.884,66
288.5,0.886,68
288.7,0.887,68
288.9,0.887,70
289.1,0.888,71
289.3,0.89,71
289.5,0.89,71
289.7,0.889,71
289.9,0.889,71
290.1,0.888,70
290.3,0.888,69
290.5,0.887,69
290.7,0.887,64
290.9,0.884,64
291.1,0.882,64
291.3,0.878,63
291.5,0.874,65
291.7,0.867,66
291.9,0.86,66
292.1,0.851,71
292.3,0.845,71
292.5,0.836,72
292.7,0.827,73
292.9,0.819,77
293.1,0.813,76
293.3,0.808,75
293.5,0.806,75
293.7,0.803,78
293.9,0.801,77
294.1,0.799,77
294.3,0.797,77
294.5,0.794,80
294.7,0.792,82
294.9,0.792,81
295.1,0.79,84
295.3,0.789,84
295.5,0.788,84
295.7,0.788,84
295.9,0.789,84
296.1,0.788,84
296.3,0.789,84
296.5,0.789,81
296.7,0.79,80
296.9,0.791,78
297.1,0.792,77
297.3,0.794,75
297.5,0.799,77
297.7,0.807,76
297.9,0.823,72
298.3,0.903,59
298.5,0.906,59
298.7,0.908,61
298.9,0.911,61
299.1,0.914,64
299.3,0.917,64
299.5,0.916,64
299.7,0.917,65
299.9,0.917,65
300.1,0.917,67
300.3,0.916,66
300.5,0.916,66
300.7,0.918,64
300.9,0.917,63
301.1,0.913,63
301.3,0.912,62
301.5,0.909,60
301.7,0.907,58
301.9,0.905,59
302.1,0.902,60
302.3,0.9,60
302.5,0.895,58
302.7,0.89,57
302.9,0.882,62
303.1,0.878,62
303.3,0.873,64
303.5,0.866,65
303.7,0.862,63
303.9,0.856,66
304.1,0.851,67
304.3,0.847,67
304.5,0.843,67
304.7,0.839,68
304.9,0.837,70
305.1,0.833,71
305.3,0.832,71
305.5,0.831,73
305.7,0.83,74
305.9,0.829,77
306.1,0.829,77
306.3,0.83,78
306.5,0.83,77
306.7,0.829,74
306.9,0.829,74
307.1,0.829,73
307.3,0.829,74
307.5,0.83,71
307.7,0.832,71
307.9,0.841,69
308.1,0.861,66
308.5,0.988,61
308.7,0.989,62
308.9,0.993,62
309.1,0.993,64
309.3,0.994,65
309.5,0.995,64
309.7,0.993,62
309.9,0.992,62
310.1,0.992,61
310.3,0.99,60
310.5,0.988,60
310.7,0.985,59
310.9,0.983,57
311.1,0.981,56
311.3,0.978,55
311.5,0.975,55
311.7,0.972,55
311.9,0.966,56
312.1,0.958,56
312.3,0.953,56
312.5,0.95,55
312.7,0.947,54
312.9,0.942,55
313.1,0.936,54
313.3,0.939,55
313.5,0.931,56
313.7,0.926,56
313.9,0.924,56
314.1,0.923,58
314.3,0.922,58
314.5,0.924,60
314.7,0.921,61
314.9,0.922,63
315.1,0.925,63
315.3,0.922,64
