azimuth_deg,distance_m,rssi
164.3,2.719,53
164.5,2.719,57
164.7,2.712,48
164.9,2.695,38
165.1,2.669,32
165.3,2.672,36
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
166.7,2.632,44
167.1,2.11,46
167.3,2.104,51
167.5,2.104,53
167.7,2.101,48
167.9,2.09,44
168.1,2.09,43
168.3,2.127,49
168.7,2.196,48
168.9,2.154,42
169.1,2.149,43
169.3,2.153,37
169.7,2.3,32
169.9,2.321,32
170.1,2.356,33
170.3,2.398,35
170.5,2.467,45
170.7,2.535,52
170.9,2.536,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,43
171.9,2.537,42
172.1,2.574,57
172.3,2.583,69
172.5,2.579,72
172.7,2.577,71
172.9,2.574,71
173.1,2.568,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.538,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,72
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,71
178.7,2.492,72
179.3,0.182,153
179.5,0.179,160
179.7,0.183,163
179.9,0.183,163
180.1,0.177,167
180.3,0.178,166
180.5,0.179,169
180.7,0.177,171
180.9,0.176,170
181.1,0.175,170
181.3,0.173,171
181.5,0.173,172
181.7,0.173,172
181.9,0.173,172
182.1,0.174,170
182.3,0.175,171
182.5,0.174,169
182.7,0.175,169
182.9,0.176,171
183.1,0.178,168
183.3,0.18,167
183.5,0.179,168
183.7,0.178,168
183.9,0.177,168
184.1,0.178,168
184.3,0.173,170
184.5,0.177,173
184.7,0.179,174
184.9,0.177,174
185.1,0.176,176
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,179
186.1,0.168,179
186.3,0.17,179
186.5,0.17,179
186.7,0.171,176
186.9,0.173,177
187.1,0.177,176
187.3,0.179,173
187.5,0.177,173
187.7,0.174,171
187.9,0.178,170
188.1,0.182,165
188.3,0.181,161
188.5,0.177,163
188.7,0.177,162
188.9,0.175,159
189.1,0.177,160
189.3,0.181,159
189.5,0.178,162
189.7,0.178,162
189.9,0.173,160
190.1,0.173,162
190.3,0.171,160
190.5,0.175,155
190.7,0.185,150
190.9,0.196,150
191.1,0.179,157
191.3,0.186,151
191.5,0.176,157
191.7,0.176,149
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.481,71
193.7,2.48,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.23,144
198.9,0.222,147
199.1,0.218,150
199.3,0.214,152
199.5,0.203,157
199.7,0.199,158
199.9,0.195,161
200.1,0.194,157
200.3,0.192,160
200.5,0.191,159
200.7,0.218,156
200.9,0.269,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.286,154
202.1,0.263,157
202.3,0.213,167
202.5,0.189,173
202.7,0.185,174
202.9,0.182,177
203.1,0.183,175
203.3,0.184,174
203.5,0.186,173
203.7,0.188,173
203.9,0.205,163
204.1,0.224,152
204.3,0.209,158
204.5,0.198,158
204.7,0.188,162
204.9,0.187,160
205.1,0.188,161
205.3,0.189,162
205.5,0.187,164
205.7,0.184,165
205.9,0.185,164
206.1,0.186,161
206.3,0.187,160
206.5,0.183,163
206.7,0.178,164
206.9,0.174,165
207.1,0.176,164
207.3,0.178,161
207.5,0.175,160
207.7,0.172,164
207.9,0.174,164
208.1,0.172,164
208.3,0.173,163
208.5,0.176,160
208.7,0.172,164
208.9,0.174,162
209.1,0.174,162
209.3,0.179,160
209.5,0.175,163
209.7,0.172,164
209.9,0.176,162
210.1,0.174,160
210.3,0.173,162
210.5,0.18,162
210.7,0.181,164
210.9,0.177,169
211.1,0.175,172
211.3,0.178,171
211.5,0.18,173
211.7,0.179,174
211.9,0.176,177
212.1,0.175,177
212.3,0.173,177
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.246,166
214.7,0.284,162
215.5,0.503,150
215.7,0.454,119
216.1,0.311,141
216.3,0.276,148
216.7,0.201,156
216.9,0.193,156
217.1,0.186,158
217.3,0.179,160
217.5,0.173,164
217.7,0.175,162
217.9,0.176,161
218.1,0.177,157
218.3,0.173,161
218.5,0.174,157
218.7,0.175,157
218.9,0.18,153
219.1,0.184,152
219.3,0.173,151
219.5,1.78,33
219.7,1.768,34
219.9,1.758,34
220.1,1.745,35
220.3,1.733,34
220.5,1.721,35
220.7,1.713,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.579,121
222.9,0.557,126
223.1,0.542,129
223.3,0.54,129
223.5,0.544,128
223.7,0.551,128
223.9,0.568,125
224.5,1.535,35
224.7,1.521,37
224.9,1.509,40
225.1,1.463,46
225.3,1.446,59
225.5,1.443,62
225.7,1.429,59
225.9,1.414,55
226.1,1.378,47
226.3,1.362,43
226.5,1.33,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.248,32
229.7,1.236,33
229.9,1.216,34
230.1,1.183,34
230.3,1.105,37
231.3,0.524,108
231.5,0.515,110
231.7,0.511,110
231.9,0.508,112
232.1,0.506,113
232.3,0.504,114
232.5,0.501,113
232.7,0.498,116
232.9,0.498,116
233.1,0.498,118
233.3,0.497,117
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,145
235.3,0.48,143
235.5,0.479,146
235.7,0.478,143
235.9,0.478,144
236.1,0.478,141
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.484,133
237.1,0.484,131
237.3,0.484,128
237.5,0.485,127
237.7,0.487,123
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,121
238.9,0.496,118
239.1,0.5,116
239.3,0.499,116
239.5,0.5,115
239.7,0.501,115
239.9,0.503,113
240.1,0.507,112
240.3,0.513,110
240.5,0.518,110
240.7,0.549,105
240.9,0.598,101
241.9,1.017,36
242.1,1.045,34
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,41
244.5,1.041,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.026,57
245.7,1.022,56
246.1,0.9,55
246.3,0.882,61
246.5,0.874,60
246.7,0.871,61
246.9,0.87,61
247.1,0.867,63
247.3,0.866,65
247.5,0.865,67
247.7,0.865,67
247.9,0.865,65
248.1,0.865,67
248.3,0.866,68
248.5,0.866,67
248.7,0.866,67
248.9,0.866,64
249.1,0.866,67
249.3,0.867,66
249.5,0.868,64
249.7,0.87,64
249.9,0.873,64
250.1,0.874,62
250.3,0.875,60
250.5,0.877,61
250.7,0.879,57
250.9,0.881,57
251.1,0.884,57
251.3,0.887,59
251.5,0.893,60
251.7,0.899,58
251.9,0.905,57
252.1,0.911,57
252.3,0.911,58
252.5,0.905,58
252.7,0.837,71
252.9,0.812,73
253.1,0.793,79
253.3,0.789,78
253.5,0.786,79
253.7,0.783,79
253.9,0.782,81
254.1,0.782,81
254.3,0.782,82
254.5,0.782,83
254.7,0.781,83
254.9,0.78,85
255.1,0.78,83
255.3,0.779,84
255.5,0.781,81
255.7,0.783,81
255.9,0.783,81
256.1,0.783,79
256.3,0.783,78
256.5,0.786,77
256.7,0.788,78
256.9,0.79,77
257.1,0.792,77
257.3,0.795,77
257.5,0.803,76
257.7,0.809,76
257.9,0.814,73
258.1,0.82,72
258.3,0.826,72
258.5,0.828,71
258.7,0.833,71
258.9,0.843,69
259.1,0.852,67
259.3,0.856,68
259.5,0.861,67
259.7,0.861,70
259.9,0.863,67
260.1,0.864,67
260.3,0.865,67
260.5,0.866,67
260.7,0.867,68
260.9,0.867,69
261.1,0.867,69
261.3,0.867,70
261.5,0.867,69
261.7,0.866,68
261.9,0.864,69
262.1,0.863,67
262.3,0.855,70
262.5,0.791,81
262.7,0.772,81
262.9,0.76,83
263.1,0.755,83
263.3,0.752,86
263.5,0.749,89
263.7,0.75,89
263.9,0.749,88
264.1,0.748,90
264.3,0.751,89
264.5,0.751,89
264.7,0.75,87
264.9,0.752,89
265.1,0.755,90
265.3,0.757,87
265.5,0.757,85
265.7,0.758,86
265.9,0.761,84
266.1,0.769,82
266.3,0.78,81
266.5,0.792,79
266.7,0.8,78
266.9,0.804,77
267.1,0.809,76
267.3,0.812,76
267.5,0.813,76
267.7,0.817,75
267.9,0.82,73
268.1,0.819,78
268.3,0.816,82
268.5,0.817,82
268.7,0.818,81
268.9,0.818,81
269.1,0.817,82
269.3,0.813,82
269.5,0.787,87
269.7,0.749,90
269.9,0.712,94
270.1,0.707,92
270.3,0.703,93
270.5,0.7,93
270.7,0.694,94
270.9,0.688,99
271.1,0.687,98
271.3,0.683,99
271.5,0.682,103
271.7,0.681,104
271.9,0.677,101
272.1,0.676,102
272.3,0.676,101
272.5,0.674,101
272.7,0.675,100
272.9,0.674,101
273.1,0.673,99
273.3,0.674,100
273.5,0.674,97
273.7,0.675,99
273.9,0.677,93
274.1,0.678,96
274.3,0.681,97
274.5,0.683,102
274.7,0.684,104
274.9,0.69,96
275.1,0.69,95
275.3,0.689,99
275.5,0.686,102
275.7,0.687,99
275.9,0.685,99
276.1,0.682,97
276.3,0.683,98
276.5,0.683,101
276.7,0.686,99
276.9,0.687,100
277.1,0.688,100
277.3,0.691,100
277.5,0.698,100
277.7,0.702,99
277.9,0.705,102
278.1,0.707,100
278.3,0.708,98
278.5,0.71,96
278.7,0.711,96
278.9,0.716,92
279.1,0.72,90
279.3,0.725,90
279.5,0.729,91
279.7,0.741,92
279.9,0.763,94
280.3,0.84,89
280.5,0.842,89
280.7,0.843,89
280.9,0.843,88
281.1,0.842,86
281.3,0.842,85
281.5,0.839,83
281.7,0.838,79
281.9,0.836,79
282.1,0.834,77
282.3,0.832,76
282.5,0.831,76
282.7,0.825,77
282.9,0.819,76
283.1,0.813,78
283.3,0.81,78
283.5,0.807,77
283.7,0.802,79
283.9,0.797,78
284.1,0.793,80
284.3,0.787,81
284.5,0.784,82
284.7,0.782,82
284.9,0.778,84
285.1,0.776,83
285.3,0.775,84
285.5,0.773,87
285.7,0.773,87
285.9,0.773,88
286.1,0.773,88
286.3,0.772,88
286.5,0.771,87
286.7,0.77,87
286.9,0.77,85
287.1,0.771,82
287.3,0.775,81
287.5,0.784,80
287.7,0.798,80
288.1,0.895,62
288.3,0.899,63
288.5,0.902,65
288.7,0.903,66
288.9,0.904,68
289.1,0.906,69
289.3,0.904,69
289.5,0.905,69
289.7,0.905,69
289.9,0.904,68
290.1,0.904,68
290.3,0.902,65
290.5,0.902,63
290.7,0.9,62
290.9,0.898,62
291.1,0.893,62
291.3,0.888,63
291.5,0.884,63
291.7,0.88,63
291.9,0.875,64
292.1,0.868,66
292.3,0.858,69
292.5,0.849,70
292.7,0.841,71
292.9,0.836,71
293.1,0.83,72
293.3,0.825,72
293.5,0.823,72
293.7,0.82,71
293.9,0.816,73
294.1,0.812,74
294.3,0.809,76
294.5,0.809,78
294.7,0.808,79
294.9,0.808,77
295.1,0.805,80
295.3,0.805,80
295.5,0.805,80
295.7,0.804,80
295.9,0.805,81
296.1,0.805,80
296.3,0.805,80
296.5,0.805,79
296.7,0.806,77
296.9,0.807,75
297.1,0.806,74
297.3,0.808,74
297.5,0.811,76
297.7,0.822,72
297.9,0.836,68
298.1,0.893,58
298.3,0.91,60
298.5,0.917,59
298.7,0.922,60
298.9,0.925,60
299.1,0.928,61
299.3,0.931,63
299.5,0.933,64
299.7,0.935,64
299.9,0.935,64
300.1,0.935,65
300.3,0.936,66
300.5,0.934,65
300.7,0.933,65
300.9,0.933,65
301.1,0.933,64
301.3,0.933,63
301.5,0.932,62
301.7,0.929,61
301.9,0.928,61
302.1,0.925,60
302.3,0.922,62
302.5,0.918,61
302.7,0.914,58
302.9,0.91,57
303.1,0.905,58
303.3,0.9,58
303.5,0.896,59
303.7,0.888,59
303.9,0.882,61
304.1,0.877,62
304.3,0.873,63
304.5,0.867,64
304.7,0.86,66
304.9,0.857,64
305.1,0.852,66
305.3,0.85,68
305.5,0.848,68
305.7,0.845,71
305.9,0.845,70
306.1,0.843,75
306.3,0.843,73
306.5,0.842,76
306.7,0.842,73
306.9,0.841,73
307.1,0.841,72
307.3,0.842,69
307.5,0.841,69
307.7,0.843,68
307.9,0.845,68
308.1,0.848,69
308.3,0.86,64
308.7,1.002,62
308.9,1.003,62
309.1,1.005,63
309.3,1.008,64
309.5,1.008,64
309.7,1.006,64
309.9,1.007,62
310.1,1.006,61
310.3,1.006,60
310.5,1.004,60
310.7,1.001,60
310.9,0.998,58
311.1,0.997,56
311.3,0.992,55
311.5,0.986,55
311.7,0.983,56
311.9,0.973,57
312.1,0.968,58
312.3,0.959,57
312.5,0.955,55
312.7,0.952,55
312.9,0.949,54
313.1,0.945,56
313.3,0.94,56
313.5,0.937,56
313.7,0.933,57
313.9,0.931,58
314.1,0.931,58
314.3,0.931,60
314.5,0.932,61
314.7,0.931,63
314.9,0.931,64
315.1,0.931,63
315.3,0.931,61
