azimuth_deg,distance_m,rssi
81.3,0.103,177
81.5,0.101,181
81.7,0.102,181
81.9,0.104,185
82.1,0.101,187
82.3,0.102,185
82.5,0.105,187
82.7,0.107,187
82.9,0.107,187
83.1,0.104,189
83.3,0.102,190
83.5,0.102,190
83.7,0.101,189
83.9,0.101,189
84.1,0.101,189
84.3,0.101,189
84.5,0.101,190
84.7,0.1,190
84.9,0.101,188
85.1,0.101,190
85.3,0.104,188
85.5,0.104,188
85.7,0.102,186
85.9,0.099,186
86.1,0.101,185
86.3,0.103,182
86.5,0.097,183
86.7,0.097,180
86.9,0.099,178
87.1,0.107,167
87.7,2.44,46
87.9,2.364,31
88.1,2.359,32
88.3,2.358,32
88.5,2.357,32
88.7,2.356,33
88.9,2.357,32
89.1,2.348,31
89.3,2.315,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,30
91.7,2.289,31
92.1,0.1,168
92.3,0.108,167
92.5,0.099,172
92.7,0.092,175
92.9,0.089,175
93.1,0.101,177
93.3,0.102,175
93.5,0.103,175
93.7,0.104,174
93.9,0.103,175
94.1,0.1,178
94.3,0.105,175
94.5,0.105,174
94.7,0.098,178
94.9,0.103,176
95.1,0.108,173
95.3,0.104,177
95.5,0.107,171
95.7,0.109,167
95.9,0.105,170
96.1,0.102,166
96.3,2.252,31
96.5,2.25,31
96.7,2.252,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,32
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.254,31
100.3,2.291,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,31
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.303,32
102.9,2.748,41
103.3,2.43,41
103.5,2.409,40
103.7,2.403,45
103.9,2.365,49
104.1,2.34,52
104.3,2.33,50
104.5,2.331,47
104.7,2.349,45
104.9,2.408,46
105.3,2.816,49
105.7,2.861,50
105.9,2.83,39
106.1,2.821,36
106.3,2.874,50
106.5,2.899,58
106.7,2.891,51
106.9,2.848,38
107.1,2.834,34
107.3,2.875,43
107.5,2.871,45
107.7,2.845,36
107.9,2.839,34
108.1,2.886,44
108.3,2.909,52
108.5,2.917,58
108.7,2.923,58
108.9,2.923,58
109.1,2.924,57
109.3,2.908,50
109.5,2.88,39
109.7,2.854,32
109.9,2.893,39
110.1,2.919,50
110.3,2.917,45
110.5,2.885,33
110.7,2.915,39
110.9,2.943,51
111.1,2.947,54
111.3,2.931,41
111.7,2.928,39
111.9,2.951,51
112.1,2.949,49
112.3,2.87,42
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.878,48
113.3,2.94,52
113.5,2.961,41
113.7,2.914,31
113.9,2.871,29
114.1,2.845,29
114.3,2.816,29
114.5,2.808,29
114.7,2.811,29
114.9,2.835,29
115.1,2.917,36
115.3,2.96,43
115.5,2.996,50
115.7,3.009,54
115.9,3.016,54
116.1,3.016,54
116.7,2.616,39
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.88,29
118.1,2.854,29
118.3,2.831,29
118.5,2.82,28
118.7,2.82,29
118.9,2.85,29
119.1,2.905,33
119.3,2.933,33
119.5,2.903,34
120.1,2.584,35
120.3,2.583,38
120.5,2.618,44
120.9,3.085,31
121.1,3.05,22
121.5,3.13,32
121.7,3.126,32
121.9,3.077,31
122.3,2.833,33
122.5,2.813,36
122.7,2.795,35
122.9,2.778,35
123.1,2.764,35
123.3,2.746,35
123.5,2.73,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,38
125.5,2.646,39
125.7,2.646,39
125.9,2.642,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.639,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.644,41
127.7,2.647,39
127.9,2.651,42
128.1,2.654,44
128.3,2.657,43
128.5,2.666,42
128.7,2.672,42
128.9,2.687,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,44
129.9,2.742,37
130.1,2.79,33
130.5,2.99,28
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,44
131.7,2.981,50
132.1,3.438,46
132.5,2.938,52
132.7,2.925,50
132.9,2.93,48
133.1,2.926,48
133.3,2.928,50
133.9,3.524,46
134.1,3.535,45
134.3,3.543,45
134.5,3.533,43
134.7,3.501,41
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.49,41
137.5,3.491,40
137.7,3.489,40
137.9,3.49,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,38
140.9,3.508,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.522,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,35
142.7,3.521,37
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.701,34
144.3,2.763,49
144.5,2.803,51
144.7,2.85,51
144.9,2.854,49
145.1,2.84,47
145.3,2.792,36
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.832,33
147.1,2.854,34
147.3,2.882,39
147.5,2.908,42
147.7,2.936,44
147.9,2.976,46
148.1,3.034,49
148.5,3.243,48
148.7,3.245,49
148.9,3.238,48
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,47
150.3,3.106,41
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.073,33
151.3,3.109,41
151.5,3.112,49
151.7,3.08,44
151.9,3.031,36
152.1,3.012,34
152.3,3.006,34
152.5,3.028,35
152.7,3.058,44
152.9,3.057,47
153.1,3.029,37
153.3,3.021,33
153.5,3.033,43
153.7,3.032,48
153.9,3.017,37
154.1,3,31
154.3,3.002,42
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.975,43
155.3,2.957,35
155.5,2.945,32
155.7,2.951,37
155.9,2.952,48
156.1,2.946,50
156.3,2.927,43
156.5,2.906,34
156.7,2.88,30
156.9,2.903,34
157.1,2.91,42
157.3,2.91,49
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.838,32
158.3,2.858,37
158.5,2.866,46
158.7,2.856,44
158.9,2.819,36
159.1,2.814,35
159.3,2.834,43
159.5,2.827,47
159.7,2.786,41
159.9,2.741,36
160.1,2.728,37
160.3,2.731,36
160.5,2.766,38
160.7,2.801,49
160.9,2.798,52
161.1,2.768,41
161.3,2.75,33
161.5,2.777,44
161.7,2.783,57
161.9,2.773,51
162.1,2.743,37
162.3,2.746,36
162.5,2.756,51
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,57
163.5,2.733,47
163.7,2.717,37
163.9,2.706,32
164.1,2.716,40
164.3,2.72,52
164.5,2.718,57
164.7,2.714,49
164.9,2.694,39
165.1,2.668,32
165.3,2.672,35
165.5,2.685,47
165.7,2.689,56
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,61
166.7,2.647,44
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.091,43
168.3,2.125,48
168.5,2.217,51
168.7,2.197,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,36
169.7,2.305,32
169.9,2.326,32
170.1,2.358,33
170.3,2.396,35
170.5,2.47,45
170.7,2.536,53
170.9,2.541,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.536,41
172.1,2.575,55
172.3,2.581,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,70
173.9,2.559,70
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.521,72
177.3,2.519,71
177.5,2.517,72
177.7,2.516,71
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,71
178.7,2.493,72
179.3,0.189,151
179.5,0.174,161
179.7,0.181,162
179.9,0.178,167
180.1,0.178,167
180.3,0.179,168
180.5,0.178,169
180.7,0.177,169
180.9,0.176,169
181.1,0.174,172
181.3,0.172,173
181.5,0.172,174
181.7,0.172,173
181.9,0.173,172
182.1,0.173,173
182.3,0.175,170
182.5,0.176,170
182.7,0.175,170
182.9,0.178,170
183.1,0.179,170
183.3,0.182,169
183.5,0.183,167
183.7,0.179,168
183.9,0.18,167
184.1,0.178,169
184.3,0.175,170
184.5,0.178,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,175
185.3,0.171,178
185.5,0.169,178
185.7,0.17,179
185.9,0.168,182
186.1,0.167,179
186.3,0.168,179
186.5,0.169,179
186.7,0.172,177
186.9,0.174,178
187.1,0.177,176
187.3,0.18,173
187.5,0.178,172
187.7,0.174,173
187.9,0.179,167
188.1,0.178,166
188.3,0.178,163
188.5,0.174,162
188.7,0.174,162
188.9,0.176,161
189.1,0.176,160
189.3,0.179,162
189.5,0.181,160
189.7,0.18,160
189.9,0.181,159
190.1,0.175,160
190.3,0.174,162
190.5,0.173,163
190.7,0.177,157
190.9,0.182,155
191.1,0.177,159
191.3,0.191,152
191.5,0.175,152
191.7,2.482,68
192.1,2.475,69
192.3,2.474,69
192.5,2.475,69
192.7,2.477,70
192.9,2.477,69
193.1,2.477,71
193.3,2.479,70
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,72
194.3,2.481,71
194.5,2.482,71
194.7,2.483,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.489,71
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.497,69
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.5,2.501,68
198.7,0.219,148
198.9,0.22,149
199.1,0.217,154
199.3,0.213,155
199.5,0.202,161
199.7,0.206,155
199.9,0.196,160
200.1,0.194,159
200.3,0.196,156
200.5,0.195,158
200.7,0.217,157
200.9,0.269,151
201.1,0.287,151
201.3,0.293,152
201.5,0.292,154
201.7,0.292,152
201.9,0.287,153
202.1,0.265,158
202.3,0.21,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,177
203.3,0.184,174
203.5,0.188,172
203.7,0.19,169
203.9,0.206,164
204.1,0.22,152
204.3,0.214,154
204.5,0.202,158
204.7,0.192,157
204.9,0.182,163
205.1,0.19,161
205.3,0.188,163
205.5,0.185,164
205.7,0.184,164
205.9,0.185,162
206.1,0.184,164
206.3,0.182,165
206.5,0.18,164
206.7,0.179,163
206.9,0.178,164
207.1,0.176,163
207.3,0.178,161
207.5,0.179,160
207.7,0.174,166
207.9,0.18,159
208.1,0.176,161
208.3,0.177,160
208.5,0.173,160
208.7,0.171,164
208.9,0.173,163
209.1,0.172,161
209.3,0.172,162
209.5,0.175,161
209.7,0.176,161
209.9,0.173,163
210.1,0.172,163
210.3,0.171,164
210.5,0.174,164
210.7,0.181,164
210.9,0.178,168
211.1,0.175,172
211.3,0.178,172
211.5,0.179,174
211.7,0.179,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,176
213.9,0.194,174
214.1,0.203,174
214.3,0.215,171
214.5,0.245,166
214.7,0.28,164
214.9,0.329,158
215.5,0.507,148
215.7,0.452,122
216.1,0.314,142
216.3,0.283,143
216.7,0.214,154
216.9,0.186,162
217.1,0.183,160
217.3,0.184,159
217.5,0.179,160
217.7,0.177,159
217.9,0.178,159
218.1,0.177,160
218.3,0.175,160
218.5,0.174,158
218.7,0.176,158
218.9,0.184,154
219.1,0.184,150
219.3,1.796,32
219.5,1.78,33
219.7,1.769,34
219.9,1.759,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,36
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.663,40
222.1,1.653,34
222.7,0.586,119
222.9,0.558,126
223.1,0.544,128
223.3,0.541,129
223.5,0.545,127
223.7,0.551,127
223.9,0.568,125
224.5,1.535,35
224.7,1.524,37
224.9,1.509,40
225.1,1.461,46
225.3,1.447,58
225.5,1.443,62
225.7,1.428,59
225.9,1.413,56
226.1,1.381,48
226.3,1.362,43
226.5,1.327,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,32
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.246,32
229.7,1.234,32
229.9,1.215,33
230.1,1.188,34
230.3,1.153,35
231.3,0.526,106
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.508,110
232.3,0.503,115
232.5,0.502,113
232.7,0.499,116
232.9,0.498,115
233.1,0.498,115
233.3,0.495,118
233.5,0.491,120
233.7,0.489,120
233.9,0.489,123
234.1,0.487,122
234.3,0.484,123
234.5,0.485,127
234.7,0.483,134
234.9,0.48,141
235.1,0.479,146
235.3,0.479,144
235.5,0.48,146
235.7,0.48,145
235.9,0.479,143
236.1,0.479,141
236.3,0.479,138
236.5,0.482,134
236.7,0.484,134
236.9,0.483,133
237.1,0.485,131
237.3,0.486,128
237.5,0.487,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.491,118
238.5,0.492,119
238.7,0.494,121
238.9,0.495,120
239.1,0.497,117
239.3,0.499,115
239.5,0.5,116
239.7,0.502,115
239.9,0.504,113
240.1,0.507,114
240.3,0.512,111
240.5,0.519,110
240.7,0.543,107
240.9,0.592,103
241.5,0.886,42
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,42
244.7,1.037,45
244.9,1.037,48
245.1,1.036,50
245.3,1.032,53
245.5,1.03,57
245.7,1.028,56
245.9,1.026,54
246.1,1.019,53
246.3,1.011,54
246.7,0.89,59
246.9,0.877,63
247.1,0.872,61
247.3,0.868,60
247.5,0.865,63
247.7,0.861,67
247.9,0.861,68
248.1,0.86,68
248.3,0.859,68
248.5,0.859,68
248.7,0.859,68
248.9,0.861,67
249.1,0.859,68
249.3,0.861,67
249.5,0.862,66
249.7,0.862,66
249.9,0.864,64
250.1,0.866,63
250.3,0.866,65
250.5,0.867,63
250.7,0.87,62
250.9,0.874,59
251.1,0.875,59
251.3,0.877,59
251.5,0.881,59
251.7,0.882,60
251.9,0.887,60
252.1,0.897,58
252.3,0.902,58
252.5,0.907,57
252.7,0.905,58
253.1,0.817,74
253.3,0.796,78
253.5,0.791,78
253.7,0.787,79
253.9,0.787,78
254.1,0.786,79
254.3,0.783,80
254.5,0.782,83
254.7,0.781,82
254.9,0.781,84
255.1,0.78,84
255.3,0.781,84
255.5,0.782,82
255.7,0.782,84
255.9,0.783,81
256.1,0.783,79
256.3,0.783,80
256.5,0.783,79
256.7,0.787,78
256.9,0.788,77
257.1,0.793,74
257.3,0.796,73
257.5,0.799,77
257.7,0.805,78
257.9,0.809,76
258.1,0.814,73
258.3,0.82,71
258.5,0.823,72
258.7,0.827,71
258.9,0.837,70
259.1,0.847,69
259.3,0.854,66
259.5,0.857,68
259.7,0.858,68
259.9,0.858,69
260.1,0.861,67
260.3,0.863,66
260.5,0.864,67
260.7,0.866,67
260.9,0.867,69
261.1,0.868,68
261.3,0.867,70
261.5,0.866,73
261.7,0.867,69
261.9,0.866,68
262.1,0.864,67
262.3,0.858,67
262.5,0.799,77
262.7,0.77,82
262.9,0.76,83
263.1,0.755,82
263.3,0.754,86
263.5,0.751,87
263.7,0.75,89
263.9,0.749,88
264.1,0.747,89
264.3,0.749,91
264.5,0.75,89
264.7,0.751,88
264.9,0.753,89
265.1,0.758,88
265.3,0.758,87
265.5,0.755,85
265.7,0.757,85
265.9,0.762,83
266.1,0.768,82
266.3,0.777,83
266.5,0.79,80
266.7,0.799,78
266.9,0.806,75
267.1,0.809,76
267.3,0.813,74
267.5,0.815,77
267.7,0.818,76
267.9,0.822,75
268.1,0.822,75
268.3,0.821,76
268.5,0.821,78
268.7,0.82,79
268.9,0.819,81
269.1,0.815,85
269.3,0.812,82
269.5,0.797,83
269.7,0.746,92
269.9,0.716,92
270.1,0.709,92
270.3,0.706,91
270.5,0.701,93
270.7,0.695,94
270.9,0.693,94
271.1,0.691,95
271.3,0.684,99
271.5,0.683,101
271.7,0.682,103
271.9,0.682,102
272.1,0.68,102
272.3,0.679,104
272.5,0.676,103
272.7,0.674,102
272.9,0.676,99
273.1,0.675,98
273.3,0.675,98
273.5,0.674,98
273.7,0.675,99
273.9,0.677,96
274.1,0.677,96
274.3,0.679,95
274.5,0.682,99
274.7,0.687,103
274.9,0.694,100
275.1,0.702,90
275.3,0.698,96
275.5,0.692,104
275.7,0.685,100
275.9,0.683,98
276.1,0.68,98
276.3,0.681,99
276.5,0.68,99
276.7,0.68,100
276.9,0.682,99
277.1,0.681,100
277.3,0.683,101
277.5,0.687,100
277.7,0.688,103
277.9,0.692,101
278.1,0.694,101
278.3,0.696,100
278.5,0.699,96
278.7,0.702,98
278.9,0.706,94
279.1,0.709,93
279.3,0.711,92
279.5,0.715,92
279.7,0.72,90
279.9,0.73,95
280.1,0.767,93
280.3,0.821,90
280.5,0.827,93
280.7,0.825,92
280.9,0.831,90
281.1,0.835,89
281.3,0.832,88
281.5,0.83,86
281.7,0.832,82
281.9,0.831,80
282.1,0.828,78
282.3,0.823,80
282.5,0.819,80
282.7,0.818,79
282.9,0.814,78
283.1,0.806,79
283.3,0.803,79
283.5,0.8,80
283.7,0.798,76
283.9,0.79,82
284.1,0.784,82
284.3,0.779,83
284.5,0.776,85
284.7,0.772,84
284.9,0.769,84
285.1,0.767,84
285.3,0.765,87
285.5,0.764,88
285.7,0.763,89
285.9,0.763,92
286.1,0.762,90
286.3,0.76,93
286.5,0.761,93
286.7,0.762,89
286.9,0.761,88
287.1,0.759,86
287.3,0.761,83
287.5,0.764,84
287.7,0.77,84
287.9,0.794,79
288.3,0.884,65
288.5,0.887,66
288.7,0.889,67
288.9,0.891,66
289.1,0.891,70
289.3,0.892,71
289.5,0.891,70
289.7,0.891,70
289.9,0.891,69
290.1,0.891,70
290.3,0.89,69
290.5,0.889,67
290.7,0.887,66
290.9,0.885,64
291.1,0.883,63
291.3,0.879,63
291.5,0.873,65
291.7,0.867,67
291.9,0.86,68
292.1,0.852,70
292.3,0.841,71
292.5,0.833,73
292.7,0.825,75
292.9,0.818,74
293.1,0.812,76
293.3,0.808,75
293.5,0.803,77
293.7,0.8,78
293.9,0.798,79
294.1,0.796,79
294.3,0.796,79
294.5,0.794,82
294.7,0.792,82
294.9,0.791,83
295.1,0.79,83
295.3,0.79,83
295.5,0.79,83
295.7,0.79,83
295.9,0.79,83
296.1,0.789,86
296.3,0.789,82
296.5,0.791,81
296.7,0.792,79
296.9,0.794,78
297.1,0.793,78
297.3,0.799,78
297.5,0.807,77
297.7,0.83,71
298.1,0.903,59
298.3,0.91,59
298.5,0.914,61
298.7,0.916,63
298.9,0.918,64
299.1,0.92,64
299.3,0.919,64
299.5,0.917,67
299.7,0.92,66
299.9,0.919,66
300.1,0.917,65
300.3,0.918,66
300.5,0.917,64
300.7,0.916,64
300.9,0.914,61
301.1,0.913,61
301.3,0.911,60
301.5,0.909,59
301.7,0.905,59
301.9,0.901,60
302.1,0.898,60
302.3,0.893,60
302.5,0.887,59
302.7,0.883,60
302.9,0.877,61
303.1,0.872,61
303.3,0.866,64
303.5,0.859,64
303.7,0.852,65
303.9,0.849,66
304.1,0.846,66
304.3,0.843,67
304.5,0.839,70
304.7,0.837,71
304.9,0.835,72
305.1,0.833,73
305.3,0.833,74
305.5,0.832,77
305.7,0.829,79
305.9,0.832,75
306.1,0.831,77
306.3,0.831,76
306.5,0.831,73
306.7,0.832,73
306.9,0.835,69
307.1,0.834,72
307.3,0.837,69
307.5,0.843,70
307.7,0.851,69
307.9,0.875,61
308.3,0.987,61
308.5,0.99,62
308.7,0.993,63
308.9,0.994,64
309.1,0.994,64
309.3,0.996,65
309.5,0.995,63
309.7,0.994,62
309.9,0.993,61
310.1,0.99,61
310.3,0.989,59
310.5,0.986,59
310.7,0.983,57
310.9,0.983,56
311.1,0.981,56
311.3,0.976,56
311.5,0.97,56
311.7,0.962,57
311.9,0.953,58
312.1,0.946,57
312.3,0.941,56
312.5,0.937,55
312.7,0.934,55
312.9,0.931,55
313.1,0.929,56
313.3,0.925,56
313.5,0.922,57
313.7,0.918,58
313.9,0.916,59
314.1,0.916,60
314.3,0.917,60
314.5,0.918,61
314.7,0.918,64
314.9,0.918,65
315.1,0.918,63
315.3,0.918,60
