azimuth_deg,distance_m,rssi
143.5,2.695,31
143.7,2.691,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,49
144.5,2.804,51
144.7,2.852,51
144.9,2.852,50
145.1,2.838,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,33
146.1,2.796,33
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.883,39
147.5,2.905,42
147.7,2.935,44
147.9,2.976,46
148.1,3.028,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.198,49
149.9,3.19,49
150.1,3.168,46
150.3,3.106,40
150.5,3.063,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.107,41
151.5,3.113,49
151.7,3.073,44
151.9,3.03,36
152.1,3.012,33
152.3,3.007,34
152.5,3.027,36
152.7,3.058,45
152.9,3.053,47
153.1,3.025,37
153.3,3.021,33
153.5,3.033,44
153.7,3.033,47
153.9,3.021,36
154.1,2.998,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,54
154.9,2.987,50
155.1,2.974,42
155.3,2.96,34
155.5,2.942,32
155.7,2.95,38
155.9,2.954,49
156.1,2.949,50
156.3,2.929,42
156.5,2.905,34
156.7,2.882,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.869,38
158.1,2.839,31
158.3,2.856,38
158.5,2.865,47
158.7,2.854,43
158.9,2.814,35
159.1,2.812,36
159.3,2.833,44
159.5,2.826,47
159.7,2.785,40
159.9,2.742,36
160.1,2.726,37
160.3,2.73,35
160.5,2.768,38
160.7,2.801,49
160.9,2.796,52
161.1,2.766,39
161.3,2.75,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.743,36
162.3,2.741,37
162.5,2.758,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.744,56
163.5,2.732,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.694,38
165.1,2.67,32
165.3,2.674,36
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.682,65
166.5,2.673,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,44
168.3,2.126,49
168.5,2.22,51
168.7,2.193,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.9,2.322,32
170.1,2.356,32
170.3,2.391,36
170.5,2.469,45
170.7,2.534,52
170.9,2.536,52
171.1,2.519,45
171.3,2.515,45
171.5,2.511,45
171.7,2.512,42
171.9,2.533,43
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,70
173.9,2.556,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.491,72
179.1,2.308,71
179.3,0.17,160
179.5,0.171,162
179.7,0.178,163
179.9,0.182,167
180.1,0.177,167
180.3,0.178,168
180.5,0.178,171
180.7,0.177,169
180.9,0.174,173
181.1,0.173,171
181.3,0.174,170
181.5,0.174,171
181.7,0.174,172
181.9,0.173,171
182.1,0.173,170
182.3,0.174,171
182.5,0.177,169
182.7,0.177,170
182.9,0.176,171
183.1,0.178,169
183.3,0.178,168
183.5,0.178,170
183.7,0.178,169
183.9,0.177,169
184.1,0.176,167
184.3,0.174,171
184.5,0.176,172
184.7,0.178,175
184.9,0.177,175
185.1,0.174,177
185.3,0.171,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.169,178
186.3,0.167,180
186.5,0.168,178
186.7,0.172,176
186.9,0.174,177
187.1,0.176,177
187.3,0.18,175
187.5,0.179,172
187.7,0.174,172
187.9,0.177,170
188.1,0.179,165
188.5,0.172,164
188.7,0.173,164
188.9,0.176,159
189.1,0.171,163
189.3,0.175,161
189.5,0.174,159
189.7,0.173,160
189.9,0.176,159
190.1,0.179,159
190.3,0.175,161
190.5,0.174,161
190.7,0.176,158
190.9,0.178,157
191.1,0.181,152
191.3,0.182,156
191.5,0.195,146
191.7,0.168,152
192.1,2.476,69
192.3,2.476,69
192.5,2.474,70
192.7,2.475,70
192.9,2.479,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.7,0.224,145
198.9,0.214,153
199.1,0.215,152
199.3,0.209,154
199.5,0.203,157
199.7,0.199,159
199.9,0.193,160
200.1,0.192,160
200.3,0.188,162
200.5,0.192,158
200.7,0.193,160
200.9,0.267,152
201.1,0.286,153
201.3,0.291,152
201.5,0.29,155
201.7,0.291,153
201.9,0.285,154
202.1,0.265,159
202.3,0.214,167
202.5,0.188,172
202.7,0.184,175
202.9,0.183,173
203.1,0.183,176
203.3,0.185,175
203.5,0.187,174
203.7,0.188,171
203.9,0.202,165
204.1,0.228,152
204.3,0.213,154
204.5,0.201,155
204.7,0.191,161
204.9,0.191,160
205.1,0.189,164
205.3,0.19,164
205.5,0.187,163
205.7,0.185,164
205.9,0.188,163
206.1,0.187,163
206.3,0.186,163
206.5,0.185,162
206.7,0.182,163
206.9,0.178,164
207.1,0.178,162
207.3,0.178,162
207.5,0.175,165
207.7,0.17,165
207.9,0.174,162
208.1,0.176,162
208.3,0.176,161
208.5,0.177,161
208.7,0.178,158
208.9,0.173,160
209.1,0.173,163
209.3,0.174,162
209.5,0.171,162
209.7,0.17,164
209.9,0.169,164
210.1,0.169,165
210.3,0.167,165
210.5,0.163,169
210.7,0.176,166
210.9,0.175,170
211.1,0.175,172
211.3,0.177,172
211.5,0.178,174
211.7,0.178,174
211.9,0.177,177
212.1,0.175,176
212.3,0.171,177
212.5,0.172,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,177
213.9,0.194,175
214.1,0.204,171
214.3,0.216,170
214.5,0.25,165
214.7,0.283,163
214.9,0.333,157
215.5,0.498,148
215.7,0.449,121
216.1,0.312,142
216.3,0.287,142
216.7,0.204,157
216.9,0.19,156
217.1,0.183,158
217.3,0.182,158
217.5,0.176,160
217.7,0.175,161
217.9,0.172,161
218.1,0.169,162
218.3,0.166,162
218.5,0.167,162
218.7,0.174,159
218.9,0.178,157
219.1,0.178,146
219.3,0.163,159
219.5,1.779,33
219.7,1.767,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.653,34
222.7,0.581,121
222.9,0.557,125
223.1,0.543,130
223.3,0.54,127
223.5,0.542,130
223.7,0.551,128
223.9,0.566,125
224.5,1.532,36
224.7,1.52,37
224.9,1.508,40
225.1,1.462,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.415,55
226.1,1.377,48
226.3,1.359,43
226.5,1.329,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.198,34
230.1,1.181,35
231.3,0.523,108
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,115
232.3,0.503,114
232.5,0.501,116
232.7,0.498,116
232.9,0.497,117
233.1,0.496,117
233.3,0.495,117
233.5,0.492,119
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.477,146
235.3,0.477,143
235.5,0.477,147
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,129
237.5,0.483,127
237.7,0.484,125
237.9,0.487,123
238.1,0.49,121
238.3,0.49,122
238.5,0.491,119
238.7,0.492,119
238.9,0.494,119
239.1,0.498,117
239.3,0.499,116
239.5,0.5,117
239.7,0.501,115
239.9,0.504,114
240.1,0.507,115
240.3,0.512,111
240.5,0.52,109
240.7,0.545,107
240.9,0.595,101
241.9,1.019,35
242.1,1.044,35
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.025,57
245.7,1.021,56
245.9,1.016,54
246.5,0.876,62
246.7,0.872,61
246.9,0.87,60
247.1,0.867,61
247.3,0.866,66
247.5,0.865,67
247.7,0.864,68
247.9,0.865,67
248.1,0.864,69
248.3,0.866,67
248.5,0.866,68
248.7,0.866,67
248.9,0.866,68
249.1,0.866,67
249.3,0.867,66
249.5,0.87,65
249.7,0.871,67
249.9,0.872,65
250.1,0.874,64
250.3,0.873,63
250.5,0.875,62
250.7,0.877,62
250.9,0.879,60
251.1,0.881,60
251.3,0.886,60
251.5,0.891,60
251.7,0.898,59
251.9,0.902,58
252.1,0.907,58
252.3,0.907,58
252.5,0.913,56
252.9,0.802,75
253.1,0.791,79
253.3,0.789,78
253.5,0.789,78
253.7,0.785,79
253.9,0.783,78
254.1,0.784,82
254.3,0.785,82
254.5,0.784,83
254.7,0.785,83
254.9,0.784,83
255.1,0.783,85
255.3,0.784,82
255.5,0.785,81
255.7,0.784,81
255.9,0.784,81
256.1,0.785,81
256.3,0.787,80
256.5,0.79,77
256.7,0.792,77
256.9,0.795,77
257.1,0.797,75
257.3,0.803,78
257.5,0.81,77
257.7,0.816,74
257.9,0.823,72
258.1,0.826,73
258.3,0.828,72
258.5,0.832,68
258.7,0.839,70
258.9,0.851,67
259.1,0.858,65
259.3,0.861,68
259.5,0.864,70
259.7,0.864,71
259.9,0.866,68
260.1,0.866,67
260.3,0.866,67
260.5,0.866,68
260.7,0.867,72
260.9,0.869,70
261.1,0.869,70
261.3,0.869,71
261.5,0.868,70
261.7,0.867,69
261.9,0.864,68
262.1,0.862,70
262.3,0.852,68
262.5,0.789,77
262.7,0.77,79
262.9,0.757,83
263.1,0.754,83
263.3,0.752,84
263.5,0.751,86
263.7,0.751,89
263.9,0.749,89
264.1,0.748,88
264.3,0.749,92
264.5,0.749,92
264.7,0.75,88
264.9,0.752,90
265.1,0.757,89
265.3,0.758,88
265.5,0.757,86
265.7,0.757,84
265.9,0.763,84
266.1,0.771,84
266.3,0.782,82
266.5,0.793,82
266.7,0.8,78
266.9,0.804,76
267.1,0.809,76
267.3,0.811,76
267.5,0.812,76
267.7,0.814,77
267.9,0.817,75
268.1,0.818,79
268.3,0.819,77
268.5,0.818,80
268.7,0.819,81
268.9,0.817,82
269.1,0.816,83
269.3,0.811,85
269.5,0.782,86
269.7,0.738,94
269.9,0.713,96
270.1,0.706,95
270.3,0.702,93
270.5,0.698,95
270.7,0.694,93
270.9,0.688,97
271.1,0.684,100
271.3,0.683,99
271.5,0.68,103
271.7,0.679,102
271.9,0.677,102
272.1,0.677,102
272.3,0.677,102
272.5,0.673,105
272.7,0.674,102
272.9,0.673,101
273.1,0.673,100
273.3,0.672,101
273.5,0.672,99
273.7,0.671,99
273.9,0.674,97
274.1,0.674,99
274.3,0.677,98
274.5,0.677,100
274.7,0.682,104
274.9,0.691,101
275.1,0.689,99
275.3,0.688,102
275.5,0.687,106
275.7,0.685,103
275.9,0.683,99
276.1,0.684,100
276.3,0.682,100
276.5,0.681,99
276.7,0.682,101
276.9,0.684,99
277.1,0.685,100
277.3,0.687,103
277.5,0.693,99
277.7,0.692,101
277.9,0.697,99
278.1,0.702,97
278.3,0.705,97
278.5,0.706,97
278.7,0.708,96
278.9,0.713,93
279.1,0.717,92
279.3,0.72,90
279.5,0.723,92
279.7,0.741,92
279.9,0.774,93
280.1,0.828,90
280.3,0.839,90
280.5,0.841,89
280.7,0.842,89
280.9,0.843,86
281.1,0.841,87
281.3,0.84,82
281.5,0.838,82
281.7,0.838,79
281.9,0.836,78
282.1,0.834,78
282.3,0.831,79
282.5,0.828,76
282.7,0.824,77
282.9,0.819,79
283.1,0.814,79
283.3,0.81,78
283.5,0.804,80
283.7,0.799,80
283.9,0.795,80
284.1,0.791,81
284.3,0.786,81
284.5,0.785,81
284.7,0.781,82
284.9,0.778,84
285.1,0.775,87
285.3,0.775,87
285.5,0.773,89
285.7,0.773,89
285.9,0.773,90
286.1,0.773,90
286.3,0.773,89
286.5,0.771,88
286.7,0.77,87
286.9,0.769,83
287.1,0.77,83
287.3,0.776,81
287.5,0.79,80
287.9,0.89,62
288.1,0.897,62
288.3,0.901,62
288.5,0.902,64
288.7,0.903,67
288.9,0.903,67
289.1,0.903,69
289.3,0.903,70
289.5,0.905,70
289.7,0.904,69
289.9,0.903,70
290.1,0.904,69
290.3,0.903,67
290.5,0.902,64
290.7,0.899,63
290.9,0.897,61
291.1,0.893,61
291.3,0.888,62
291.5,0.883,63
291.7,0.879,63
291.9,0.872,65
292.1,0.866,64
292.3,0.857,66
292.5,0.849,69
292.7,0.842,71
292.9,0.836,71
293.1,0.829,74
293.3,0.825,72
293.5,0.821,72
293.7,0.819,71
293.9,0.814,73
294.1,0.809,76
294.3,0.809,76
294.5,0.809,76
294.7,0.809,76
294.9,0.806,79
295.1,0.805,79
295.3,0.805,79
295.5,0.802,82
295.7,0.802,82
295.9,0.804,80
296.1,0.805,81
296.3,0.804,83
296.5,0.805,83
296.7,0.804,81
296.9,0.805,79
297.1,0.805,76
297.3,0.805,78
297.5,0.811,76
297.7,0.82,76
297.9,0.825,77
298.1,0.848,69
298.5,0.915,60
298.7,0.921,59
298.9,0.924,59
299.1,0.927,60
299.3,0.929,62
299.5,0.929,64
299.7,0.932,63
299.9,0.932,65
300.1,0.931,66
300.3,0.931,67
300.5,0.93,66
300.7,0.931,66
300.9,0.931,65
301.1,0.93,64
301.3,0.928,64
301.5,0.926,62
301.7,0.922,61
301.9,0.922,60
302.1,0.92,59
302.3,0.917,61
302.5,0.914,60
302.7,0.906,59
302.9,0.904,58
303.1,0.899,58
303.3,0.892,58
303.5,0.885,59
303.7,0.879,62
303.9,0.874,64
304.1,0.868,63
304.3,0.863,63
304.5,0.858,63
304.7,0.854,65
304.9,0.85,65
305.1,0.846,65
305.3,0.844,68
305.5,0.842,71
305.7,0.84,71
305.9,0.84,75
306.1,0.84,76
306.3,0.84,74
306.5,0.839,77
306.7,0.84,74
306.9,0.837,75
307.1,0.839,73
307.3,0.839,72
307.5,0.839,72
307.7,0.842,69
307.9,0.843,68
308.1,0.848,69
308.3,0.861,68
308.5,0.886,61
308.9,0.999,61
309.1,1.004,63
309.3,1.005,64
309.5,1.005,64
309.7,1.005,63
309.9,1.004,62
310.1,1.003,61
310.3,1.001,60
310.5,0.998,59
310.7,0.996,58
310.9,0.991,57
311.1,0.99,56
311.3,0.986,55
311.5,0.983,56
311.7,0.976,57
311.9,0.966,58
312.1,0.961,59
312.3,0.953,57
312.5,0.948,56
312.7,0.946,55
312.9,0.94,55
313.1,0.936,56
313.3,0.934,56
313.5,0.932,56
313.7,0.928,58
313.9,0.927,58
314.1,0.926,60
314.3,0.924,60
314.5,0.926,61
314.7,0.926,65
314.9,0.924,65
315.1,0.925,62
315.3,0.926,60
