azimuth_deg,distance_m,rssi
82.3,0.1,188
82.5,0.104,188
82.7,0.106,187
82.9,0.105,189
83.1,0.103,189
83.3,0.101,190
83.5,0.102,190
83.7,0.102,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,190
84.9,0.1,190
85.1,0.101,190
85.3,0.104,189
85.5,0.104,187
85.7,0.1,188
85.9,0.099,187
86.1,0.103,185
86.3,0.104,183
86.5,0.098,182
86.7,0.095,181
86.9,0.1,177
87.1,0.099,168
87.3,3.033,41
87.7,2.444,45
87.9,2.367,32
88.1,2.358,32
88.3,2.358,32
88.5,2.358,32
88.7,2.357,33
88.9,2.357,32
89.1,2.35,31
89.3,2.316,30
89.5,2.304,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.298,31
90.7,2.298,31
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
92.1,0.1,169
92.3,0.104,168
92.5,0.108,170
92.7,0.105,172
92.9,0.101,175
93.1,0.112,171
93.3,0.104,177
93.5,0.103,177
93.7,0.103,175
93.9,0.098,177
94.1,0.1,178
94.3,0.102,178
94.5,0.104,176
94.7,0.107,174
94.9,0.105,174
95.1,0.104,176
95.3,0.1,173
95.5,0.1,175
95.7,0.102,172
95.9,0.107,169
96.1,0.108,164
96.3,2.251,31
96.5,2.251,31
96.7,2.252,31
96.9,2.25,31
97.1,2.248,32
97.3,2.248,32
97.5,2.25,32
97.7,2.25,32
97.9,2.247,32
98.1,2.246,33
98.3,2.246,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,32
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.257,30
100.3,2.294,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.751,39
103.3,2.424,41
103.5,2.409,40
103.7,2.402,45
103.9,2.361,49
104.1,2.343,51
104.3,2.329,50
104.5,2.334,46
104.7,2.35,45
104.9,2.42,45
105.3,2.817,51
105.5,2.872,57
105.7,2.86,49
105.9,2.829,39
106.1,2.828,37
106.3,2.881,51
106.5,2.901,59
106.7,2.89,50
106.9,2.848,37
107.1,2.839,35
107.3,2.878,45
107.5,2.871,44
107.7,2.839,35
107.9,2.841,34
108.1,2.89,44
108.3,2.912,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.925,57
109.3,2.907,50
109.5,2.877,39
109.7,2.856,32
109.9,2.895,40
110.1,2.924,50
110.3,2.919,43
110.5,2.882,32
110.7,2.921,39
110.9,2.944,52
111.1,2.946,53
111.3,2.931,38
111.7,2.929,40
111.9,2.951,52
112.1,2.947,49
112.3,2.866,43
112.5,2.844,41
112.7,2.845,42
112.9,2.852,42
113.1,2.881,48
113.3,2.945,51
113.5,2.956,39
113.9,2.871,30
114.1,2.842,29
114.3,2.819,29
114.5,2.809,29
114.7,2.813,29
114.9,2.839,30
115.1,2.92,36
115.3,2.967,45
115.5,2.998,51
115.7,3.009,55
115.9,3.016,54
116.1,3.017,54
116.7,2.61,36
116.9,2.547,34
117.1,2.541,37
117.3,2.55,37
117.9,2.88,29
118.1,2.851,29
118.3,2.828,29
118.5,2.822,28
118.7,2.821,28
118.9,2.847,30
119.1,2.908,33
119.3,2.938,33
120.1,2.586,35
120.3,2.586,38
120.5,2.622,44
120.9,3.088,30
121.1,3.064,24
121.5,3.131,32
121.7,3.123,32
121.9,3.067,30
122.3,2.832,34
122.5,2.814,35
122.7,2.794,35
122.9,2.779,34
123.1,2.763,34
123.3,2.748,35
123.5,2.731,35
123.7,2.718,34
123.9,2.705,35
124.1,2.693,35
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.645,39
125.5,2.646,39
125.7,2.644,39
125.9,2.64,39
126.1,2.637,39
126.3,2.635,40
126.5,2.637,38
126.7,2.639,37
126.9,2.639,37
127.1,2.641,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,40
127.9,2.65,42
128.1,2.653,45
128.3,2.658,42
128.5,2.665,42
128.7,2.673,42
128.9,2.689,41
129.1,2.708,41
129.3,2.722,44
129.5,2.725,46
129.7,2.731,43
129.9,2.739,36
130.1,2.794,32
130.7,2.927,30
130.9,2.911,31
131.1,2.9,31
131.3,2.898,32
131.5,2.936,45
131.7,2.989,51
132.1,3.44,46
132.5,2.936,52
132.7,2.928,49
132.9,2.936,48
133.1,2.925,49
133.3,2.935,51
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,40
136.1,3.489,40
136.3,3.489,40
136.5,3.489,40
136.7,3.488,41
136.9,3.49,41
137.1,3.489,41
137.3,3.491,40
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,42
138.5,3.494,41
138.7,3.494,41
138.9,3.493,41
139.1,3.497,41
139.3,3.5,41
139.5,3.5,41
139.7,3.5,41
139.9,3.502,40
140.1,3.503,40
140.3,3.504,40
140.5,3.506,39
140.7,3.507,38
140.9,3.509,36
141.1,3.513,34
141.3,3.52,32
141.5,3.522,31
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,35
142.7,3.528,37
143.5,2.698,32
143.7,2.695,32
143.9,2.698,33
144.1,2.702,34
144.3,2.767,50
144.5,2.809,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.5,2.781,32
145.7,2.786,32
145.9,2.792,32
146.1,2.798,32
146.3,2.804,32
146.5,2.815,33
146.7,2.824,33
146.9,2.836,33
147.1,2.856,34
147.3,2.884,39
147.5,2.907,42
147.7,2.942,44
147.9,2.973,47
148.1,3.035,49
148.5,3.243,49
148.7,3.245,48
148.9,3.237,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.171,46
150.3,3.102,40
150.5,3.065,34
150.7,3.057,35
150.9,3.058,34
151.1,3.071,34
151.3,3.107,42
151.5,3.115,50
151.7,3.074,43
151.9,3.03,35
152.1,3.012,34
152.3,3.009,33
152.5,3.031,36
152.7,3.061,45
152.9,3.056,46
153.1,3.03,35
153.3,3.026,34
153.5,3.033,44
153.7,3.03,46
153.9,3.017,35
154.1,3.001,33
154.3,3.004,43
154.5,3.003,53
154.7,2.999,55
154.9,2.991,49
155.1,2.975,41
155.3,2.96,34
155.5,2.947,32
155.7,2.953,38
155.9,2.955,48
156.1,2.947,50
156.3,2.927,42
156.5,2.903,34
156.7,2.881,31
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,46
157.9,2.87,38
158.1,2.84,32
158.3,2.86,39
158.5,2.866,47
158.7,2.854,42
158.9,2.816,34
159.1,2.815,36
159.3,2.834,44
159.5,2.825,46
159.7,2.786,39
159.9,2.741,36
160.1,2.727,37
160.3,2.733,35
160.5,2.769,39
160.7,2.803,50
160.9,2.797,51
161.1,2.77,39
161.3,2.751,34
161.5,2.783,47
161.7,2.785,58
161.9,2.774,49
162.1,2.746,34
162.3,2.749,38
162.5,2.759,53
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,45
163.7,2.716,36
163.9,2.705,32
164.1,2.718,40
164.3,2.722,54
164.5,2.721,57
164.7,2.713,48
164.9,2.694,37
165.1,2.671,32
165.3,2.675,37
165.5,2.687,48
165.7,2.689,58
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.668,59
167.1,2.108,47
167.3,2.108,51
167.5,2.107,52
167.7,2.1,48
167.9,2.091,43
168.1,2.097,44
168.3,2.131,49
168.5,2.219,50
168.7,2.192,47
168.9,2.151,42
169.1,2.149,42
169.3,2.155,36
169.9,2.326,32
170.1,2.361,33
170.3,2.398,36
170.5,2.469,46
170.7,2.539,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,42
171.9,2.542,43
172.1,2.577,59
172.3,2.584,70
172.5,2.58,72
172.7,2.578,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,70
173.5,2.564,71
173.7,2.561,70
173.9,2.561,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.545,71
175.3,2.541,71
175.5,2.539,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,72
177.1,2.521,71
177.3,2.52,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.51,72
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.3,0.177,157
179.5,0.175,163
179.7,0.178,165
179.9,0.182,164
180.1,0.179,166
180.3,0.179,169
180.5,0.178,169
180.7,0.178,170
180.9,0.175,172
181.1,0.173,172
181.3,0.172,174
181.5,0.173,172
181.7,0.172,173
181.9,0.173,172
182.1,0.175,171
182.3,0.174,171
182.5,0.175,170
182.7,0.177,170
182.9,0.178,169
183.1,0.179,169
183.3,0.18,169
183.5,0.181,169
183.7,0.18,168
183.9,0.179,170
184.1,0.178,168
184.3,0.173,174
184.5,0.177,174
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.173,178
185.5,0.172,178
185.7,0.17,180
185.9,0.17,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.178,174
187.5,0.176,175
187.7,0.174,172
187.9,0.18,168
188.1,0.183,165
188.3,0.183,161
188.5,0.178,162
188.7,0.178,159
188.9,0.174,163
189.1,0.174,164
189.3,0.175,162
189.5,0.179,161
189.7,0.181,164
189.9,0.183,159
190.1,0.179,161
190.3,0.175,160
190.5,0.176,158
190.7,0.176,158
190.9,0.184,153
191.1,0.182,155
191.3,0.189,151
192.1,2.475,69
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.483,71
194.1,2.483,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,72
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.5,69
198.3,2.501,68
198.5,2.501,68
198.7,0.224,147
198.9,0.219,148
199.1,0.214,153
199.3,0.208,156
199.5,0.205,157
199.7,0.199,159
199.9,0.195,159
200.1,0.195,157
200.3,0.189,161
200.5,0.19,161
200.7,0.223,158
200.9,0.271,151
201.1,0.288,151
201.3,0.293,152
201.5,0.293,154
201.7,0.291,154
201.9,0.285,155
202.1,0.259,159
202.3,0.212,167
202.5,0.194,171
202.7,0.186,175
202.9,0.184,175
203.1,0.184,176
203.3,0.185,176
203.5,0.188,172
203.7,0.192,169
203.9,0.204,163
204.1,0.222,154
204.3,0.211,158
204.5,0.2,158
204.7,0.193,159
204.9,0.192,159
205.1,0.191,163
205.3,0.191,163
205.5,0.188,165
205.7,0.187,165
205.9,0.185,165
206.1,0.185,164
206.3,0.187,163
206.5,0.187,163
206.7,0.183,162
206.9,0.175,163
207.1,0.172,163
207.3,0.172,165
207.5,0.177,164
207.7,0.18,162
207.9,0.18,158
208.1,0.177,161
208.3,0.178,158
208.5,0.175,160
208.7,0.174,162
208.9,0.173,163
209.1,0.174,162
209.3,0.176,161
209.5,0.175,161
209.7,0.173,165
209.9,0.169,163
210.1,0.171,162
210.3,0.172,164
210.5,0.176,166
210.7,0.179,164
210.9,0.178,170
211.1,0.175,172
211.3,0.179,172
211.5,0.18,173
211.7,0.179,175
211.9,0.178,177
212.1,0.177,177
212.3,0.175,177
212.5,0.175,177
212.7,0.174,177
212.9,0.173,178
213.1,0.173,177
213.3,0.174,177
213.5,0.179,177
213.7,0.186,177
213.9,0.195,174
214.1,0.207,173
214.3,0.218,168
214.5,0.254,164
214.7,0.296,157
215.5,0.474,121
215.7,0.448,122
216.1,0.318,141
216.3,0.279,145
216.5,0.238,151
216.7,0.205,158
216.9,0.164,166
217.1,0.181,160
217.3,0.176,163
217.5,0.173,164
217.7,0.175,162
217.9,0.177,158
218.1,0.175,159
218.3,0.175,158
218.5,0.177,158
218.7,0.176,157
218.9,0.188,150
219.1,0.185,150
219.5,1.778,34
219.7,1.77,34
219.9,1.76,34
220.1,1.744,34
220.3,1.73,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.677,44
221.7,1.671,44
221.9,1.663,39
222.1,1.653,34
222.7,0.58,122
222.9,0.557,126
223.1,0.545,127
223.3,0.54,130
223.5,0.545,128
223.7,0.552,128
223.9,0.575,121
224.1,0.622,114
224.5,1.533,35
224.7,1.522,37
224.9,1.507,41
225.1,1.458,48
225.3,1.447,59
225.5,1.442,62
225.7,1.43,59
225.9,1.412,55
226.1,1.38,47
226.3,1.36,42
226.5,1.327,35
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.249,32
229.7,1.233,33
229.9,1.22,33
230.1,1.176,34
231.3,0.524,107
231.5,0.518,109
231.7,0.512,113
231.9,0.51,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,115
232.7,0.501,113
232.9,0.499,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.49,121
234.1,0.487,124
234.3,0.486,123
234.5,0.485,128
234.7,0.484,136
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.48,146
235.7,0.48,144
235.9,0.481,143
236.1,0.48,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,134
236.9,0.484,131
237.1,0.487,130
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,122
238.1,0.49,121
238.3,0.492,119
238.5,0.493,121
238.7,0.495,118
238.9,0.498,117
239.1,0.499,116
239.3,0.5,115
239.5,0.5,116
239.7,0.502,116
239.9,0.505,114
240.1,0.508,112
240.3,0.513,110
240.5,0.519,110
240.7,0.548,108
240.9,0.599,101
241.9,1.031,35
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,48
245.1,1.035,51
245.3,1.034,53
245.5,1.03,57
245.7,1.028,56
245.9,1.025,54
246.1,1.019,53
246.3,1.015,53
246.7,0.885,61
246.9,0.877,62
247.1,0.871,61
247.3,0.867,61
247.5,0.864,65
247.7,0.862,66
247.9,0.861,67
248.1,0.859,69
248.3,0.86,66
248.5,0.86,67
248.7,0.86,70
248.9,0.861,67
249.1,0.861,67
249.3,0.862,67
249.5,0.863,66
249.7,0.863,65
249.9,0.865,64
250.1,0.866,65
250.3,0.867,63
250.5,0.869,63
250.7,0.871,62
250.9,0.872,59
251.1,0.875,60
251.3,0.878,60
251.5,0.881,60
251.7,0.884,61
251.9,0.893,59
252.1,0.897,59
252.3,0.905,57
252.5,0.907,57
252.7,0.876,61
252.9,0.825,70
253.1,0.802,76
253.3,0.794,79
253.5,0.792,79
253.7,0.792,75
253.9,0.789,78
254.1,0.786,81
254.3,0.786,82
254.5,0.787,83
254.7,0.786,83
254.9,0.786,84
255.1,0.786,83
255.3,0.786,84
255.5,0.785,82
255.7,0.787,82
255.9,0.787,82
256.1,0.787,78
256.3,0.789,78
256.5,0.791,77
256.7,0.793,77
256.9,0.796,75
257.1,0.799,75
257.3,0.801,77
257.5,0.807,78
257.7,0.813,76
257.9,0.821,72
258.1,0.827,73
258.3,0.829,73
258.5,0.834,69
258.7,0.84,68
258.9,0.847,69
259.1,0.856,67
259.3,0.862,65
259.5,0.864,69
259.7,0.865,67
259.9,0.865,68
260.1,0.867,70
260.3,0.868,67
260.5,0.868,68
260.7,0.87,69
260.9,0.871,68
261.1,0.872,69
261.3,0.871,69
261.5,0.87,70
261.7,0.869,69
261.9,0.867,70
262.1,0.866,70
262.3,0.864,68
262.5,0.856,69
262.7,0.795,79
262.9,0.765,84
263.1,0.758,82
263.3,0.756,83
263.5,0.753,87
263.7,0.752,89
263.9,0.751,88
264.1,0.75,87
264.3,0.751,89
264.5,0.751,91
264.7,0.753,89
264.9,0.756,90
265.1,0.759,90
265.3,0.758,90
265.5,0.757,85
265.7,0.758,84
265.9,0.762,83
266.1,0.768,84
266.3,0.778,81
266.5,0.789,79
266.7,0.797,79
266.9,0.803,77
267.1,0.808,75
267.3,0.811,76
267.5,0.814,76
267.7,0.815,74
267.9,0.816,75
268.1,0.817,76
268.3,0.818,78
268.5,0.818,77
268.7,0.817,81
268.9,0.818,80
269.1,0.815,83
269.3,0.812,83
269.5,0.808,84
269.7,0.797,88
269.9,0.787,84
270.1,0.731,92
270.3,0.71,96
270.5,0.702,94
270.7,0.698,94
270.9,0.694,95
271.1,0.688,96
271.3,0.685,95
271.5,0.682,96
271.7,0.681,98
271.9,0.68,101
272.1,0.678,105
272.3,0.674,104
272.5,0.672,101
272.7,0.67,104
272.9,0.67,104
273.1,0.671,103
273.3,0.669,103
273.5,0.67,101
273.7,0.669,99
273.9,0.67,98
274.1,0.67,99
274.3,0.672,98
274.5,0.673,97
274.7,0.676,96
274.9,0.678,100
275.1,0.679,101
275.3,0.682,101
275.5,0.689,104
275.7,0.705,99
275.9,0.699,103
276.1,0.684,105
276.3,0.678,99
276.5,0.675,98
276.7,0.678,95
276.9,0.68,96
277.1,0.678,99
277.3,0.678,101
277.5,0.678,101
277.7,0.68,101
277.9,0.683,102
278.1,0.686,102
278.3,0.689,101
278.5,0.693,101
278.7,0.696,101
278.9,0.7,100
279.1,0.702,99
279.3,0.704,98
279.5,0.706,96
279.7,0.708,94
279.9,0.712,94
280.1,0.716,91
280.3,0.719,92
280.5,0.72,93
280.7,0.731,95
280.9,0.761,95
281.1,0.827,90
281.3,0.831,89
281.5,0.827,90
281.7,0.828,89
281.9,0.829,85
282.1,0.827,86
282.3,0.827,81
282.5,0.825,82
282.7,0.823,79
282.9,0.82,78
283.1,0.815,79
283.3,0.815,79
283.5,0.812,78
283.7,0.806,79
283.9,0.802,78
284.1,0.796,80
284.3,0.792,81
284.5,0.786,81
284.7,0.781,82
284.9,0.777,83
285.1,0.773,85
285.3,0.769,85
285.5,0.767,87
285.7,0.765,87
285.9,0.764,86
286.1,0.764,88
286.3,0.764,91
286.5,0.763,90
286.7,0.762,93
286.9,0.76,94
287.1,0.759,91
287.3,0.759,90
287.5,0.76,87
287.7,0.76,87
287.9,0.761,85
288.1,0.764,87
288.3,0.776,84
288.5,0.805,77
288.7,0.884,65
288.9,0.888,66
289.1,0.889,68
289.3,0.891,69
289.5,0.893,69
289.7,0.893,70
289.9,0.892,70
290.1,0.893,70
290.3,0.893,69
290.5,0.892,69
290.7,0.89,68
290.9,0.889,66
291.1,0.888,64
291.3,0.886,64
291.5,0.883,64
291.7,0.878,65
291.9,0.874,67
292.1,0.869,66
292.3,0.858,70
292.5,0.851,71
292.7,0.844,72
292.9,0.836,73
293.1,0.829,75
293.3,0.823,74
293.5,0.814,75
293.7,0.811,75
293.9,0.809,75
294.1,0.805,76
294.3,0.802,76
294.5,0.8,79
294.7,0.8,80
294.9,0.796,80
295.1,0.795,81
295.3,0.794,83
295.5,0.793,83
295.7,0.792,84
295.9,0.792,83
296.1,0.792,84
296.3,0.791,83
296.5,0.791,83
296.7,0.792,83
296.9,0.793,80
297.1,0.793,78
297.3,0.795,74
297.5,0.796,78
297.7,0.798,79
297.9,0.804,76
298.1,0.819,72
298.5,0.899,59
298.7,0.908,59
298.9,0.912,60
299.1,0.914,61
299.3,0.918,63
299.5,0.919,64
299.7,0.92,64
299.9,0.921,66
300.1,0.921,66
300.3,0.922,66
300.5,0.921,66
300.7,0.921,66
300.9,0.919,64
301.1,0.918,64
301.3,0.918,62
301.5,0.914,61
301.7,0.911,59
301.9,0.909,59
302.1,0.907,61
302.3,0.905,62
302.5,0.9,61
302.7,0.896,58
302.9,0.891,59
303.1,0.886,61
303.3,0.88,61
303.5,0.872,63
303.7,0.867,65
303.9,0.86,64
304.1,0.853,68
304.3,0.849,65
304.5,0.847,68
304.7,0.844,66
304.9,0.839,70
305.1,0.835,70
305.3,0.833,73
305.5,0.833,73
305.7,0.832,74
305.9,0.831,74
306.1,0.83,75
306.3,0.829,77
306.5,0.831,76
306.7,0.831,76
306.9,0.829,74
307.1,0.829,74
307.3,0.831,73
307.5,0.832,72
307.7,0.835,69
307.9,0.839,70
308.1,0.857,68
308.5,0.987,63
308.7,0.991,63
308.9,0.994,64
309.1,0.993,64
309.3,0.993,64
309.5,0.992,63
309.7,0.99,61
309.9,0.99,60
310.1,0.988,59
310.3,0.986,58
310.5,0.984,57
310.7,0.982,57
310.9,0.979,56
311.1,0.976,56
311.3,0.966,57
311.5,0.958,59
311.7,0.949,59
311.9,0.941,58
312.1,0.939,56
312.3,0.934,55
312.5,0.931,54
312.7,0.928,55
312.9,0.926,56
313.1,0.922,57
313.3,0.918,58
313.5,0.915,58
313.7,0.914,59
313.9,0.915,60
314.1,0.915,61
314.3,0.915,62
314.5,0.915,65
314.7,0.914,63
314.9,0.914,63
315.1,0.917,60
315.3,0.917,58
