azimuth_deg,distance_m,rssi
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,45
120.3,3.512,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.508,42
121.3,3.477,40
121.5,3.47,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.47,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,40
124.7,3.476,41
124.9,3.477,40
125.1,3.478,41
125.3,3.478,40
125.5,3.479,41
125.7,3.481,40
125.9,3.481,41
126.1,3.483,41
126.3,3.483,41
126.5,3.484,41
126.7,3.485,39
126.9,3.489,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,35
129.1,3.502,35
129.3,3.524,39
129.5,3.515,42
129.9,2.898,53
130.3,2.8,53
130.5,2.793,53
130.7,2.819,55
131.1,3.446,43
131.3,3.433,44
131.9,2.79,35
132.1,2.789,34
132.3,2.795,34
132.5,2.802,34
132.7,2.838,43
132.9,2.874,44
133.1,2.896,43
133.3,2.856,42
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,32
134.3,2.872,33
134.5,2.892,33
134.7,2.926,38
134.9,2.953,40
135.1,2.986,42
135.3,3.045,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.11,40
136.9,3.063,34
137.1,3.05,34
137.3,3.049,33
137.5,3.055,32
137.7,3.088,37
137.9,3.102,45
138.1,3.074,43
138.3,3.036,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,41
139.3,3.048,46
139.5,3.025,37
139.7,3.007,32
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.981,30
140.7,2.988,40
140.9,2.992,49
141.1,2.987,52
141.3,2.979,51
141.5,2.97,52
141.7,2.962,45
141.9,2.949,38
142.1,2.934,31
142.3,2.926,32
142.5,2.918,34
142.7,2.861,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,33
143.9,2.888,33
144.1,2.827,35
144.3,2.769,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.819,33
145.3,2.793,31
145.5,2.763,29
145.7,2.807,32
145.9,2.813,34
146.1,2.796,32
146.3,2.714,32
146.5,2.711,33
146.7,2.71,34
146.9,2.73,32
147.1,2.785,36
147.3,2.785,44
147.5,2.76,41
147.7,2.734,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,50
148.5,2.741,36
148.7,2.723,33
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.706,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,43
151.1,2.698,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.675,62
152.7,2.669,62
152.9,2.661,60
153.1,2.65,47
153.5,2.175,45
153.7,2.161,55
153.9,2.167,61
154.1,2.168,55
154.3,2.157,46
154.5,2.141,42
154.7,2.164,51
155.3,2.163,45
155.5,2.137,42
155.7,2.138,37
155.9,2.171,33
156.3,2.289,30
156.5,2.318,31
156.7,2.355,32
157.1,2.485,45
157.3,2.519,47
157.5,2.511,44
157.7,2.505,44
157.9,2.502,43
158.1,2.499,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,62
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.525,69
162.5,2.523,69
162.7,2.519,70
162.9,2.517,70
163.1,2.514,71
163.3,2.516,70
163.5,2.513,70
163.7,2.511,71
163.9,2.509,71
164.1,2.507,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.267,65
166.1,0.162,155
166.5,0.162,160
166.7,0.159,164
166.9,0.161,163
167.1,0.16,165
167.3,0.161,166
167.5,0.166,166
167.7,0.168,164
167.9,0.172,163
168.1,0.174,165
168.3,0.17,167
168.5,0.174,162
168.7,0.169,167
168.9,0.167,167
169.1,0.166,165
169.3,0.163,169
169.5,0.167,166
169.7,0.169,164
169.9,0.165,166
170.1,0.166,168
170.3,0.164,169
170.5,0.163,172
170.7,0.161,174
170.9,0.163,176
171.1,0.165,178
171.3,0.163,177
171.5,0.159,182
171.7,0.155,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.153,182
172.7,0.153,183
172.9,0.154,182
173.1,0.156,182
173.3,0.157,181
173.5,0.159,179
173.7,0.163,179
173.9,0.164,177
174.1,0.164,176
174.3,0.162,176
174.5,0.165,170
174.7,0.166,168
174.9,0.168,166
175.1,0.162,164
175.3,0.156,166
175.5,0.162,163
175.7,0.163,162
175.9,0.162,165
176.1,0.165,159
176.3,0.162,163
176.5,0.162,161
176.7,0.164,160
176.9,0.164,159
177.1,0.162,159
177.3,0.164,158
177.5,0.167,159
177.7,0.169,157
177.9,0.167,151
178.1,0.165,157
178.3,0.177,148
178.5,0.161,151
178.7,2.463,69
178.9,2.462,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,74
182.5,2.471,74
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,71
186.3,2.495,71
186.5,0.25,140
186.7,0.241,142
186.9,0.23,145
187.1,0.226,148
187.3,0.219,151
187.5,0.217,151
187.7,0.207,155
187.9,0.218,154
188.1,0.251,153
188.3,0.27,154
188.5,0.273,157
188.7,0.272,160
188.9,0.271,159
189.1,0.272,159
189.3,0.276,157
189.5,0.273,154
189.7,0.261,152
189.9,0.248,144
190.1,0.215,154
190.3,0.189,165
190.5,0.178,172
190.7,0.177,176
190.9,0.174,176
191.1,0.17,178
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.171,174
192.1,0.169,174
192.3,0.174,166
192.5,0.177,157
192.7,2.558,60
192.9,2.546,50
193.5,0.165,162
193.7,0.17,160
193.9,0.164,165
194.1,0.162,165
194.3,0.165,164
194.5,0.159,166
194.7,0.16,166
194.9,0.163,165
195.1,0.163,162
195.3,0.163,167
195.5,0.163,165
195.7,0.156,167
195.9,0.16,166
196.1,0.163,163
196.3,0.163,163
196.5,0.167,162
196.7,0.166,161
196.9,0.162,162
197.1,0.163,164
197.3,0.161,164
197.5,0.162,167
197.7,0.163,166
197.9,0.166,163
198.1,0.158,169
198.3,0.162,166
198.5,0.162,169
198.7,0.17,163
198.9,0.168,165
199.1,0.17,166
199.3,0.171,167
199.5,0.169,170
199.7,0.17,169
199.9,0.169,172
200.1,0.164,175
200.3,0.169,174
200.5,0.17,177
200.7,0.17,177
200.9,0.17,177
201.1,0.169,179
201.3,0.166,179
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.162,178
203.5,0.165,177
203.7,0.165,176
203.9,0.159,176
204.1,0.159,174
204.3,0.162,170
204.5,0.17,164
204.7,0.166,166
204.9,0.163,167
205.1,0.164,166
205.3,0.165,165
205.5,0.162,168
205.7,0.166,163
205.9,0.161,167
206.1,0.161,167
206.3,0.162,167
206.5,0.163,167
206.7,0.162,167
206.9,0.167,163
207.1,0.166,164
207.3,0.161,167
207.5,0.161,168
207.7,0.16,165
207.9,0.16,167
208.1,0.161,164
208.3,0.154,169
208.5,0.16,164
208.7,0.167,160
208.9,0.172,154
209.1,0.171,155
209.3,0.197,145
209.5,1.627,33
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.566,39
210.9,1.553,39
211.1,1.547,38
211.3,1.538,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,53
212.5,1.431,61
212.7,1.43,64
212.9,1.428,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,58
214.5,1.347,53
214.7,1.328,46
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.208,33
217.7,1.16,35
217.9,1.123,36
219.1,0.519,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,112
219.9,0.498,113
220.1,0.495,116
220.3,0.494,116
220.5,0.492,116
220.7,0.489,120
220.9,0.487,118
221.1,0.485,118
221.3,0.482,121
221.5,0.48,122
221.7,0.479,123
221.9,0.478,126
222.1,0.477,126
222.3,0.477,127
222.5,0.477,128
222.7,0.475,133
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.477,131
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.478,125
225.7,0.479,124
225.9,0.481,123
226.1,0.482,120
226.3,0.483,120
226.5,0.486,118
226.7,0.488,118
226.9,0.489,117
227.1,0.491,115
227.3,0.494,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,112
228.3,0.509,110
228.5,0.517,109
228.7,0.57,104
228.9,0.6,100
229.3,0.827,55
229.9,1.017,41
230.1,1.033,44
230.3,1.04,49
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,62
231.3,1.039,62
231.5,1.037,63
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.029,60
232.5,1.026,57
232.7,1.026,55
232.9,1.018,54
233.1,1.014,54
233.3,1.006,56
233.5,0.989,56
233.7,0.895,58
233.9,0.872,62
234.1,0.867,61
234.3,0.862,59
234.5,0.86,62
234.7,0.859,63
234.9,0.856,68
235.1,0.857,68
235.3,0.856,68
235.5,0.857,65
235.7,0.857,68
235.9,0.857,68
236.1,0.858,66
236.3,0.858,65
236.5,0.859,65
236.7,0.86,65
236.9,0.861,64
237.1,0.862,64
237.3,0.864,62
237.5,0.868,61
237.7,0.871,61
237.9,0.873,61
238.1,0.873,62
238.3,0.874,58
238.5,0.876,58
238.7,0.878,59
238.9,0.882,61
239.1,0.889,60
239.3,0.899,56
239.5,0.905,54
239.7,0.909,55
239.9,0.888,59
240.1,0.828,69
240.3,0.807,75
240.5,0.795,77
240.7,0.79,77
240.9,0.785,76
241.1,0.782,78
241.3,0.782,79
241.5,0.781,79
241.7,0.781,80
241.9,0.78,81
242.1,0.777,83
242.3,0.777,83
242.5,0.776,83
242.7,0.777,80
242.9,0.777,80
243.1,0.778,80
243.3,0.782,79
243.5,0.782,79
243.7,0.784,76
243.9,0.784,76
244.1,0.787,76
244.3,0.788,76
244.5,0.79,77
244.7,0.794,79
244.9,0.799,75
245.1,0.807,74
245.3,0.817,69
245.5,0.821,70
245.7,0.826,68
245.9,0.828,67
246.1,0.834,68
246.3,0.846,65
246.5,0.852,63
246.7,0.858,65
246.9,0.859,66
247.1,0.86,66
247.3,0.863,66
247.5,0.864,67
247.7,0.864,66
247.9,0.866,66
248.1,0.868,68
248.3,0.868,68
248.5,0.867,69
248.7,0.867,66
248.9,0.866,67
249.1,0.866,66
249.3,0.867,65
249.5,0.865,66
249.7,0.86,68
249.9,0.804,78
250.1,0.773,82
250.3,0.763,82
250.5,0.759,83
250.7,0.755,83
250.9,0.751,88
251.1,0.749,89
251.3,0.749,89
251.5,0.748,89
251.7,0.749,90
251.9,0.75,91
252.1,0.75,90
252.3,0.752,90
252.5,0.753,90
252.7,0.754,86
252.9,0.756,84
253.1,0.759,82
253.3,0.76,81
253.5,0.768,80
253.7,0.779,80
253.9,0.789,80
254.1,0.796,78
254.3,0.803,75
254.5,0.81,72
254.7,0.814,75
254.9,0.819,72
255.1,0.823,72
255.3,0.826,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,78
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,78
257.1,0.83,78
257.5,0.742,89
257.7,0.73,90
257.9,0.721,90
258.1,0.718,89
258.3,0.718,89
258.5,0.717,90
258.7,0.715,92
258.9,0.712,92
259.1,0.712,94
259.3,0.709,97
259.5,0.709,98
259.7,0.709,97
259.9,0.708,98
260.1,0.708,99
260.3,0.707,98
260.5,0.707,95
260.7,0.707,96
260.9,0.709,94
261.1,0.71,91
261.3,0.71,91
261.5,0.712,92
261.7,0.714,91
261.9,0.716,90
262.1,0.719,94
262.3,0.722,94
262.5,0.726,96
262.7,0.731,94
262.9,0.731,95
263.1,0.725,99
263.3,0.727,95
263.5,0.721,93
263.7,0.716,92
263.9,0.713,92
264.1,0.709,96
264.3,0.707,97
264.5,0.705,96
264.7,0.704,96
264.9,0.705,97
265.1,0.705,98
265.3,0.705,97
265.5,0.705,97
265.7,0.706,95
265.9,0.707,97
266.1,0.708,98
266.3,0.708,98
266.5,0.709,93
266.7,0.71,91
266.9,0.712,92
267.1,0.713,92
267.3,0.715,90
267.5,0.723,92
267.7,0.748,98
268.1,0.829,94
268.3,0.829,95
268.5,0.834,96
268.7,0.835,91
268.9,0.833,88
269.1,0.833,83
269.3,0.83,83
269.5,0.829,82
269.7,0.829,78
269.9,0.826,79
270.1,0.823,77
270.3,0.82,78
270.5,0.815,79
270.7,0.812,78
270.9,0.809,78
271.1,0.804,79
271.3,0.799,81
271.5,0.795,80
271.7,0.789,81
271.9,0.786,80
272.1,0.782,81
272.3,0.777,82
272.5,0.773,83
272.7,0.772,82
272.9,0.769,83
273.1,0.766,84
273.3,0.766,85
273.5,0.764,85
273.7,0.763,89
273.9,0.763,89
274.1,0.763,91
274.3,0.762,90
274.5,0.76,92
274.7,0.76,92
274.9,0.76,87
275.1,0.759,86
275.3,0.76,84
275.5,0.764,84
275.7,0.768,85
275.9,0.783,82
276.3,0.887,65
276.5,0.889,65
276.7,0.89,67
276.9,0.892,66
277.1,0.892,69
277.3,0.892,68
277.5,0.893,68
277.7,0.894,68
277.9,0.893,69
278.1,0.892,67
278.3,0.891,67
278.5,0.89,65
278.7,0.886,67
278.9,0.884,66
279.1,0.88,66
279.3,0.875,65
279.5,0.872,64
279.7,0.867,63
279.9,0.862,65
280.1,0.858,65
280.3,0.849,67
280.5,0.839,71
280.7,0.836,71
280.9,0.83,73
281.1,0.822,73
281.3,0.816,73
281.5,0.814,73
281.7,0.811,72
281.9,0.808,74
282.1,0.806,74
282.3,0.801,75
282.5,0.8,76
282.7,0.801,76
282.9,0.798,78
283.1,0.798,79
283.3,0.798,80
283.5,0.797,82
283.7,0.796,82
283.9,0.798,81
284.1,0.798,84
284.3,0.797,83
284.5,0.798,83
284.7,0.799,82
284.9,0.8,80
285.1,0.803,80
285.3,0.808,79
285.5,0.809,78
285.7,0.81,77
285.9,0.815,77
286.1,0.816,77
286.3,0.835,71
286.7,0.922,61
286.9,0.924,63
287.1,0.925,65
287.3,0.927,65
287.5,0.928,67
287.7,0.929,69
287.9,0.928,70
288.1,0.927,69
288.3,0.926,69
288.5,0.926,69
288.7,0.925,67
288.9,0.924,66
289.1,0.922,64
289.3,0.92,63
289.5,0.917,63
289.7,0.913,63
289.9,0.912,63
290.1,0.909,63
290.3,0.906,61
290.5,0.899,60
290.7,0.9,58
290.9,0.894,58
291.1,0.887,58
291.3,0.881,60
291.5,0.876,60
291.7,0.871,63
291.9,0.869,62
292.1,0.861,63
292.3,0.858,63
292.5,0.852,65
292.7,0.851,65
292.9,0.849,67
293.1,0.846,68
293.3,0.845,69
293.5,0.845,70
293.7,0.845,71
293.9,0.843,73
294.1,0.841,77
294.3,0.842,76
294.5,0.842,78
294.7,0.842,78
294.9,0.843,78
295.1,0.846,77
295.3,0.849,75
295.5,0.852,72
295.7,0.855,68
295.9,0.864,65
296.1,0.875,65
296.3,0.896,61
296.7,1.007,64
296.9,1.007,65
297.1,1.007,64
297.3,1.005,63
297.5,1.004,62
297.7,1.003,61
297.9,1.003,60
298.1,1.002,59
298.3,0.995,58
298.5,0.992,57
298.7,0.989,56
298.9,0.984,56
299.1,0.979,57
299.3,0.972,58
299.5,0.966,58
299.7,0.96,57
299.9,0.955,56
300.1,0.953,55
300.3,0.949,55
300.5,0.943,56
300.7,0.939,56
300.9,0.935,57
301.1,0.934,57
301.3,0.933,58
301.5,0.932,60
301.7,0.932,61
301.9,0.933,61
302.1,0.933,64
302.3,0.933,67
302.5,0.932,65
302.7,0.933,62
302.9,0.933,61
303.1,0.932,59
303.3,0.933,59
303.5,0.934,58
303.7,0.938,58
303.9,0.951,59
304.1,0.968,61
304.5,1.059,60
304.7,1.058,60
304.9,1.057,59
305.1,1.055,58
305.3,1.052,58
305.5,1.052,58
305.7,1.05,55
305.9,1.046,55
306.1,1.041,56
306.3,1.037,57
306.5,1.034,56
306.7,1.031,56
306.9,1.023,57
307.1,1.018,57
307.3,1.017,57
307.5,1.015,57
307.7,1.012,58
307.9,1.011,60
308.1,1.011,60
308.3,1.009,63
308.5,1.01,64
308.7,1.012,66
308.9,1.012,66
309.1,1.014,65
309.3,1.014,63
309.5,1.012,60
309.7,1.012,57
309.9,1.016,56
310.1,1.021,59
310.3,1.041,61
310.5,1.08,62
310.7,1.138,64
310.9,1.139,64
311.1,1.14,64
311.3,1.139,63
311.5,1.136,64
311.7,1.133,64
311.9,1.127,66
312.1,1.12,65
312.3,1.105,65
312.9,0.806,75
313.1,0.798,77
313.3,0.794,79
313.5,0.792,77
313.7,0.79,76
313.9,0.789,76
314.1,0.788,74
314.3,0.785,73
314.5,0.783,75
314.7,0.779,78
314.9,0.776,81
315.1,0.775,80
315.3,0.772,79
