azimuth_deg,distance_m,rssi
89.9,2.412,43
90.3,2.323,39
90.5,2.287,37
90.7,2.286,38
90.9,2.296,40
91.1,2.342,45
91.5,2.75,44
91.7,2.759,44
91.9,2.762,44
92.1,2.764,44
92.3,2.768,45
92.5,2.77,44
92.7,2.77,45
92.9,2.771,45
93.1,2.775,44
93.3,2.778,44
93.5,2.779,43
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,43
94.9,2.791,42
95.1,2.793,41
95.3,2.794,41
95.5,2.797,42
95.7,2.799,41
95.9,2.803,42
96.1,2.804,42
96.3,2.806,41
96.5,2.807,41
96.7,2.811,41
96.9,2.814,40
97.1,2.815,40
97.3,2.822,40
97.5,2.823,41
97.7,2.826,39
97.9,2.827,39
98.1,2.833,41
98.3,2.839,43
98.5,2.842,41
98.7,2.839,40
98.9,2.839,40
99.1,2.841,40
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,35
100.9,2.904,42
101.1,2.964,52
101.3,2.989,57
101.5,2.992,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.621,39
103.1,2.552,34
103.3,2.535,37
103.5,2.491,38
103.7,2.47,37
103.9,2.462,37
104.1,2.475,37
104.3,2.524,38
104.7,2.974,37
104.9,3.008,45
105.1,3,42
105.3,2.952,36
105.5,2.948,34
105.7,2.946,33
106.1,2.663,35
106.3,2.596,34
106.5,2.591,37
106.7,2.619,47
107.3,3.076,36
107.5,3.055,30
107.7,3.093,40
107.9,3.1,42
108.1,3.109,35
108.3,3.103,29
108.7,2.86,36
108.9,2.813,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,36
109.9,2.729,35
110.1,2.713,36
110.3,2.703,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.644,44
114.7,2.648,43
114.9,2.656,42
115.1,2.663,42
115.3,2.674,41
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.735,35
117.1,2.957,40
117.3,2.9,33
117.5,2.891,33
117.7,2.892,36
117.9,2.938,47
118.5,3.436,47
118.7,3.447,47
118.9,3.453,47
119.1,3.46,46
119.3,3.467,46
119.5,3.479,46
119.7,3.489,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,46
120.5,3.517,45
120.7,3.528,45
120.9,3.53,46
121.1,3.509,42
121.3,3.476,40
121.5,3.47,41
121.7,3.47,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,42
122.5,3.473,40
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.473,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,40
124.5,3.475,40
124.7,3.476,40
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,40
125.9,3.481,41
126.1,3.482,40
126.3,3.483,40
126.5,3.483,40
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.502,33
128.3,3.497,36
128.5,3.497,38
128.7,3.499,35
128.9,3.501,36
129.1,3.506,35
129.3,3.527,39
129.5,3.499,42
129.9,2.894,53
130.1,2.829,52
130.3,2.796,52
130.5,2.793,53
130.7,2.817,55
131.1,3.444,43
131.3,3.431,44
132.1,2.787,35
132.3,2.794,34
132.5,2.805,35
132.7,2.841,42
132.9,2.879,44
133.1,2.89,44
133.3,2.876,40
133.5,2.853,33
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.894,33
134.7,2.927,38
134.9,2.957,40
135.1,2.99,43
135.3,3.043,46
135.7,3.199,47
135.9,3.198,47
136.1,3.192,48
136.3,3.183,47
136.5,3.167,46
136.7,3.109,40
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,33
137.7,3.09,37
137.9,3.1,45
138.1,3.073,43
138.3,3.025,36
138.5,3.002,33
138.7,2.993,33
138.9,3.01,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,37
139.7,3.01,32
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.979,30
140.7,2.991,39
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.972,51
141.7,2.961,45
141.9,2.949,37
142.1,2.929,31
142.3,2.928,33
142.5,2.921,34
142.7,2.861,34
142.9,2.809,33
143.1,2.812,31
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.3,2.766,36
144.5,2.743,34
144.7,2.744,35
144.9,2.778,36
145.1,2.824,33
145.3,2.791,30
145.5,2.768,29
145.7,2.809,32
145.9,2.813,34
146.1,2.793,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,32
147.1,2.784,37
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.762,43
148.1,2.772,54
148.3,2.765,49
148.5,2.736,37
148.7,2.728,33
148.9,2.743,46
149.1,2.747,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.706,35
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.677,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.67,62
152.9,2.662,61
153.1,2.651,47
153.5,2.165,45
153.7,2.155,54
153.9,2.16,61
154.1,2.158,54
154.3,2.15,46
154.5,2.136,42
154.7,2.164,51
155.3,2.161,45
155.5,2.137,42
155.7,2.141,37
155.9,2.179,33
156.1,2.255,31
156.3,2.29,31
156.5,2.323,31
156.7,2.356,32
156.9,2.422,38
157.1,2.498,46
157.3,2.52,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.554,49
158.7,2.565,63
158.9,2.567,68
159.1,2.563,69
159.3,2.561,70
159.5,2.56,68
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.539,69
161.1,2.535,70
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,70
164.1,2.506,71
164.3,2.506,71
164.5,2.502,71
164.7,2.499,71
164.9,2.499,71
165.1,2.495,70
165.3,2.486,70
165.9,2.273,65
166.3,0.164,158
166.5,0.161,163
166.7,0.165,164
166.9,0.158,168
167.1,0.161,163
167.3,0.162,168
167.5,0.166,165
167.7,0.165,168
167.9,0.168,167
168.1,0.17,166
168.3,0.173,167
168.5,0.168,168
168.7,0.167,169
168.9,0.171,165
169.1,0.172,164
169.3,0.169,165
169.5,0.167,165
169.7,0.165,169
169.9,0.167,168
170.1,0.169,168
170.3,0.168,171
170.5,0.165,172
170.7,0.162,175
170.9,0.165,176
171.1,0.165,177
171.3,0.162,180
171.5,0.159,181
171.7,0.157,180
171.9,0.156,182
172.1,0.154,183
172.3,0.152,181
172.5,0.153,181
172.7,0.153,183
172.9,0.154,184
173.1,0.155,182
173.3,0.158,181
173.5,0.161,179
173.7,0.162,178
173.9,0.165,177
174.1,0.165,175
174.3,0.161,174
174.5,0.161,173
174.7,0.165,169
174.9,0.166,167
175.1,0.159,168
175.3,0.161,164
175.5,0.162,162
175.7,0.163,165
175.9,0.167,163
176.1,0.165,162
176.3,0.164,161
176.5,0.162,162
176.7,0.162,162
176.9,0.162,161
177.1,0.164,161
177.3,0.168,159
177.5,0.177,155
177.7,0.164,159
177.9,0.177,153
178.1,0.172,152
178.5,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.469,74
181.7,2.466,75
181.9,2.465,75
182.1,2.467,75
182.3,2.47,75
182.5,2.472,74
182.7,2.474,74
182.9,2.476,74
183.1,2.478,74
183.3,2.479,74
183.5,2.479,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.486,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.494,71
186.3,2.496,71
186.5,0.24,144
186.7,0.235,145
186.9,0.223,150
187.1,0.227,148
187.3,0.228,144
187.5,0.209,153
187.7,0.208,154
187.9,0.22,152
188.1,0.255,155
188.3,0.271,153
188.5,0.274,157
188.7,0.272,157
188.9,0.27,159
189.1,0.273,158
189.3,0.277,156
189.5,0.273,154
189.7,0.256,152
189.9,0.236,148
190.1,0.215,156
190.3,0.197,163
190.5,0.181,170
190.7,0.177,173
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,174
192.1,0.168,173
192.3,0.174,167
192.5,0.18,150
192.9,0.182,148
193.1,0.172,157
193.3,0.173,155
193.5,0.171,160
193.7,0.167,163
193.9,0.168,163
194.1,0.164,163
194.3,0.163,165
194.5,0.161,166
194.7,0.169,160
194.9,0.163,164
195.1,0.164,163
195.3,0.167,163
195.5,0.163,163
195.7,0.165,163
195.9,0.167,163
196.1,0.166,162
196.3,0.163,165
196.5,0.169,160
196.7,0.164,161
196.9,0.163,164
197.1,0.158,166
197.3,0.16,162
197.5,0.158,165
197.7,0.158,168
197.9,0.159,165
198.1,0.16,166
198.3,0.16,168
198.5,0.161,167
198.7,0.164,165
198.9,0.166,164
199.1,0.166,168
199.3,0.176,163
199.5,0.169,169
199.7,0.168,170
199.9,0.17,171
200.1,0.166,174
200.3,0.168,175
200.5,0.168,177
200.7,0.17,177
200.9,0.169,179
201.1,0.168,178
201.3,0.164,179
201.5,0.163,179
201.7,0.161,182
201.9,0.161,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,180
202.7,0.159,181
202.9,0.16,180
203.1,0.162,179
203.3,0.163,178
203.5,0.164,175
203.7,0.163,176
203.9,0.158,177
204.1,0.158,175
204.3,0.16,172
204.5,0.163,170
204.7,0.166,165
204.9,0.161,167
205.1,0.162,168
205.3,0.169,164
205.5,0.175,162
205.7,0.162,169
205.9,0.157,168
206.1,0.162,167
206.3,0.165,167
206.5,0.167,164
206.7,0.162,169
206.9,0.162,167
207.1,0.158,168
207.3,0.162,168
207.5,0.169,162
207.7,0.157,169
207.9,0.16,162
208.1,0.155,168
208.3,0.155,165
208.5,0.162,162
208.7,0.163,161
208.9,0.166,161
209.1,0.175,154
209.3,0.195,146
209.5,1.625,34
209.7,1.614,34
209.9,1.603,35
210.1,1.595,37
210.3,1.585,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.461,44
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,67
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.367,59
214.5,1.348,54
214.7,1.329,48
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,34
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.166,35
219.1,0.517,108
219.3,0.509,111
219.5,0.505,112
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,121
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,125
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.473,133
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.47,144
223.7,0.469,144
223.9,0.47,140
224.1,0.471,137
224.3,0.473,134
224.5,0.474,134
224.7,0.476,131
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.481,121
226.1,0.481,123
226.3,0.483,122
226.5,0.484,120
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,115
227.7,0.497,114
227.9,0.499,114
228.1,0.501,113
228.3,0.509,110
228.5,0.521,107
228.7,0.567,105
228.9,0.609,98
229.7,0.965,42
229.9,1.014,42
230.1,1.032,46
230.3,1.039,51
230.5,1.042,54
230.7,1.042,58
230.9,1.042,61
231.1,1.041,63
231.3,1.04,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,62
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,53
233.5,0.893,58
233.7,0.871,62
233.9,0.865,60
234.1,0.861,62
234.3,0.861,62
234.5,0.86,65
234.7,0.856,68
234.9,0.854,67
235.1,0.854,69
235.3,0.855,67
235.5,0.855,68
235.7,0.855,67
235.9,0.855,67
236.1,0.856,67
236.3,0.855,66
236.5,0.855,67
236.7,0.857,64
236.9,0.858,64
237.1,0.86,63
237.3,0.863,63
237.5,0.866,61
237.7,0.866,60
237.9,0.869,60
238.1,0.87,60
238.3,0.873,58
238.5,0.875,59
238.7,0.878,61
238.9,0.882,60
239.1,0.89,56
239.3,0.894,54
239.5,0.837,67
239.7,0.811,73
239.9,0.797,74
240.1,0.791,77
240.3,0.788,78
240.5,0.785,78
240.7,0.783,79
240.9,0.782,80
241.1,0.782,80
241.3,0.781,81
241.5,0.779,81
241.7,0.779,81
241.9,0.779,80
242.1,0.78,81
242.3,0.779,80
242.5,0.78,79
242.7,0.783,77
242.9,0.784,76
243.1,0.785,76
243.3,0.787,74
243.5,0.789,74
243.7,0.79,74
243.9,0.792,75
244.1,0.796,76
244.3,0.803,76
244.5,0.818,71
244.7,0.822,71
244.9,0.828,68
245.1,0.831,66
245.3,0.831,67
245.5,0.835,68
245.7,0.844,67
245.9,0.852,65
246.1,0.855,66
246.3,0.859,66
246.5,0.863,66
246.7,0.863,67
246.9,0.864,65
247.1,0.867,64
247.3,0.868,65
247.5,0.867,66
247.7,0.868,64
247.9,0.868,65
248.1,0.87,67
248.3,0.87,65
248.5,0.869,64
248.7,0.868,67
248.9,0.866,65
249.1,0.863,66
249.3,0.862,66
249.5,0.86,65
249.7,0.849,68
249.9,0.799,78
250.1,0.771,81
250.3,0.762,82
250.5,0.759,81
250.7,0.756,84
250.9,0.752,88
251.1,0.751,87
251.3,0.751,86
251.5,0.752,87
251.7,0.751,90
251.9,0.751,90
252.1,0.751,89
252.3,0.754,87
252.5,0.758,88
252.7,0.757,86
252.9,0.76,82
253.1,0.763,83
253.3,0.764,82
253.5,0.774,79
253.7,0.784,80
253.9,0.797,79
254.1,0.805,75
254.3,0.808,76
254.5,0.813,73
254.7,0.819,72
254.9,0.825,72
255.1,0.827,72
255.3,0.83,71
255.5,0.832,74
255.7,0.832,76
255.9,0.835,75
256.1,0.835,77
256.3,0.834,78
256.5,0.833,79
256.7,0.827,77
256.9,0.761,86
257.1,0.731,88
257.3,0.724,88
257.5,0.721,89
257.7,0.718,90
257.9,0.715,89
258.1,0.715,90
258.3,0.713,93
258.5,0.712,93
258.7,0.71,96
258.9,0.712,95
259.1,0.71,98
259.3,0.709,99
259.5,0.711,97
259.7,0.71,95
259.9,0.709,97
260.1,0.71,93
260.3,0.71,92
260.5,0.71,92
260.7,0.711,91
260.9,0.712,91
261.1,0.713,89
261.3,0.716,89
261.5,0.717,89
261.7,0.72,90
261.9,0.725,94
262.1,0.733,98
262.3,0.749,93
262.5,0.756,84
262.7,0.748,94
262.9,0.736,97
263.1,0.731,98
263.3,0.728,93
263.5,0.725,91
263.7,0.724,90
263.9,0.722,93
264.1,0.722,94
264.3,0.723,95
264.5,0.723,94
264.7,0.724,96
264.9,0.726,99
265.1,0.728,103
265.3,0.729,104
265.5,0.73,104
265.7,0.73,100
265.9,0.727,95
266.1,0.723,92
266.3,0.727,90
266.5,0.73,88
266.7,0.732,89
266.9,0.737,87
267.1,0.745,88
267.3,0.77,93
267.5,0.798,93
267.7,0.848,92
267.9,0.853,93
268.1,0.855,90
268.3,0.856,90
268.5,0.855,88
268.7,0.851,85
268.9,0.85,80
269.1,0.848,77
269.3,0.846,76
269.5,0.843,74
269.7,0.841,75
269.9,0.839,72
270.1,0.834,74
270.3,0.831,74
270.5,0.825,75
270.7,0.82,74
270.9,0.817,76
271.1,0.813,76
271.3,0.808,78
271.5,0.804,78
271.7,0.797,78
271.9,0.794,79
272.1,0.79,80
272.3,0.787,79
272.5,0.785,79
272.7,0.784,82
272.9,0.783,83
273.1,0.782,84
273.3,0.781,87
273.5,0.78,85
273.7,0.779,88
273.9,0.779,87
274.1,0.779,88
274.3,0.778,86
274.5,0.779,81
274.7,0.782,81
274.9,0.791,81
275.1,0.802,79
275.3,0.826,72
275.5,0.902,59
275.7,0.907,61
275.9,0.909,63
276.1,0.909,65
276.3,0.911,66
276.5,0.913,68
276.7,0.913,69
276.9,0.912,70
277.1,0.911,69
277.3,0.91,69
277.5,0.908,68
277.7,0.908,68
277.9,0.908,67
278.1,0.908,65
278.3,0.907,63
278.5,0.902,62
278.7,0.897,61
278.9,0.891,62
279.1,0.887,61
279.3,0.88,63
279.5,0.868,65
279.7,0.862,65
279.9,0.851,69
280.1,0.846,70
280.3,0.837,72
280.5,0.831,71
280.7,0.827,73
280.9,0.824,73
281.1,0.822,73
281.3,0.819,73
281.5,0.817,74
281.7,0.816,75
281.9,0.815,77
282.1,0.815,77
282.3,0.814,78
282.5,0.813,79
282.7,0.812,79
282.9,0.812,81
283.1,0.811,82
283.3,0.813,80
283.5,0.814,80
283.7,0.813,83
283.9,0.813,78
284.1,0.813,78
284.3,0.816,78
284.5,0.817,74
284.7,0.82,74
284.9,0.828,75
285.1,0.835,74
285.3,0.855,68
285.7,0.93,62
285.9,0.933,62
286.1,0.935,62
286.3,0.937,64
286.5,0.938,65
286.7,0.939,66
286.9,0.939,66
287.1,0.94,69
287.3,0.94,69
287.5,0.94,69
287.7,0.94,69
287.9,0.94,67
288.1,0.939,68
288.3,0.938,65
288.5,0.937,65
288.7,0.936,64
288.9,0.935,62
289.1,0.932,61
289.3,0.93,61
289.5,0.927,62
289.7,0.923,62
289.9,0.92,60
290.1,0.914,59
290.3,0.91,59
290.5,0.904,59
290.7,0.9,59
290.9,0.892,62
291.1,0.885,63
291.3,0.878,64
291.5,0.875,62
291.7,0.872,63
291.9,0.87,63
292.1,0.865,66
292.3,0.86,68
292.5,0.858,66
292.7,0.856,68
292.9,0.854,70
293.1,0.852,72
293.3,0.851,73
293.5,0.851,74
293.7,0.852,76
293.9,0.852,76
294.1,0.852,76
294.3,0.852,74
294.5,0.853,70
294.7,0.854,69
294.9,0.856,68
295.1,0.86,66
295.3,0.866,66
295.5,0.881,62
295.9,1.009,60
296.1,1.011,61
296.3,1.013,62
296.5,1.015,62
296.7,1.017,64
296.9,1.017,65
297.1,1.018,65
297.3,1.017,64
297.5,1.017,63
297.7,1.015,63
297.9,1.015,62
298.1,1.013,62
298.3,1.013,61
298.5,1.01,60
298.7,1.008,58
298.9,1.006,56
299.1,1.005,55
299.3,0.999,55
299.5,0.992,55
299.7,0.986,56
299.9,0.979,57
300.1,0.976,57
300.3,0.972,56
300.5,0.969,55
300.7,0.963,55
300.9,0.958,56
301.1,0.955,57
301.3,0.951,56
301.5,0.949,56
301.7,0.948,58
301.9,0.945,59
302.1,0.942,60
302.3,0.942,61
302.5,0.942,64
302.7,0.944,64
302.9,0.941,63
303.1,0.94,63
303.3,0.942,62
303.5,0.945,61
303.7,0.946,61
303.9,0.949,58
304.1,0.954,57
304.3,0.967,59
304.5,0.984,60
304.9,1.066,60
305.1,1.066,60
305.3,1.063,58
305.5,1.061,58
305.7,1.058,57
305.9,1.057,56
306.1,1.053,56
306.3,1.046,57
306.5,1.043,58
306.7,1.04,56
306.9,1.035,57
307.1,1.031,57
307.3,1.027,57
307.5,1.026,56
307.7,1.023,57
307.9,1.019,58
308.1,1.018,60
308.3,1.017,61
308.5,1.016,63
308.7,1.017,65
308.9,1.018,67
309.1,1.018,67
309.3,1.019,65
309.5,1.019,63
309.7,1.017,60
309.9,1.02,57
310.1,1.024,56
310.3,1.032,58
310.5,1.049,62
310.7,1.095,63
310.9,1.147,65
311.1,1.149,64
311.3,1.148,65
311.5,1.147,64
311.7,1.146,63
311.9,1.142,64
312.1,1.131,64
312.3,1.119,64
312.9,0.807,76
313.1,0.796,78
313.3,0.794,76
313.5,0.793,75
313.7,0.792,76
313.9,0.789,76
314.1,0.788,73
314.3,0.785,73
314.5,0.781,76
314.7,0.78,79
314.9,0.777,80
315.1,0.775,80
315.3,0.774,79
