azimuth_deg,distance_m,rssi
86.3,2.24,33
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.284,33
88.1,2.289,33
88.3,2.322,38
88.5,2.398,56
88.9,2.875,60
89.3,2.725,41
89.7,2.418,42
89.9,2.411,43
90.1,2.375,40
90.3,2.32,40
90.5,2.288,37
90.7,2.283,39
90.9,2.293,39
91.1,2.336,45
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.768,45
92.9,2.77,45
93.1,2.773,45
93.3,2.776,44
93.5,2.778,43
93.7,2.779,43
93.9,2.78,43
94.1,2.781,43
94.3,2.784,42
94.5,2.786,42
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.793,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.812,41
96.9,2.815,39
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,40
98.3,2.841,43
98.5,2.842,42
98.7,2.838,41
98.9,2.837,40
99.1,2.84,41
99.3,2.843,42
99.5,2.855,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,34
100.7,2.871,35
100.9,2.902,42
101.1,2.958,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,3,57
102.3,3,58
102.5,2.975,57
102.9,2.629,41
103.1,2.556,34
103.3,2.533,37
103.5,2.493,38
103.7,2.467,37
103.9,2.461,38
104.1,2.47,38
104.3,2.518,39
104.7,2.967,37
104.9,3.01,45
105.1,3,43
105.3,2.954,37
105.5,2.946,34
105.7,2.945,34
106.1,2.672,35
106.3,2.597,33
106.5,2.591,37
106.7,2.617,46
107.3,3.074,37
107.5,3.045,30
107.7,3.09,39
107.9,3.096,42
108.1,3.105,36
108.3,3.104,30
108.9,2.813,35
109.1,2.794,35
109.3,2.775,35
109.5,2.762,35
109.7,2.744,36
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,44
114.9,2.652,42
115.1,2.66,42
115.3,2.672,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,36
117.1,2.954,40
117.3,2.903,33
117.5,2.889,33
117.7,2.888,35
117.9,2.933,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.509,43
121.3,3.477,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,42
122.5,3.469,40
122.7,3.469,40
122.9,3.47,41
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.472,41
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.479,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,40
126.7,3.482,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.498,36
129.1,3.503,35
129.3,3.522,39
129.5,3.511,42
129.9,2.904,53
130.1,2.833,53
130.3,2.8,53
130.5,2.793,53
130.7,2.817,55
131.1,3.444,43
131.3,3.435,43
132.1,2.787,35
132.3,2.793,35
132.5,2.801,35
132.7,2.836,43
132.9,2.873,44
133.1,2.89,44
133.3,2.877,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.857,33
134.3,2.869,33
134.5,2.888,34
134.7,2.917,38
134.9,2.948,41
135.1,2.98,42
135.3,3.039,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.183,47
136.5,3.171,46
136.7,3.111,40
136.9,3.065,34
137.1,3.048,34
137.3,3.046,33
137.5,3.051,33
137.7,3.087,36
137.9,3.102,45
138.1,3.082,44
138.3,3.028,36
138.5,3,33
138.7,2.994,34
138.9,3.002,34
139.1,3.042,42
139.3,3.046,46
139.5,3.024,38
139.7,3.007,32
139.9,3.021,40
140.1,3.018,46
140.3,3.01,37
140.5,2.982,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.934,31
142.3,2.927,32
142.5,2.917,35
142.7,2.859,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.894,34
143.9,2.885,34
144.3,2.766,35
144.5,2.739,35
144.7,2.739,36
144.9,2.774,36
145.1,2.82,34
145.3,2.799,31
145.5,2.761,28
145.7,2.805,32
145.9,2.811,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.725,32
147.1,2.784,36
147.3,2.784,44
147.5,2.762,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,50
148.5,2.736,37
148.7,2.723,33
148.9,2.744,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,37
150.5,2.688,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,40
151.3,2.668,33
151.5,2.658,33
151.7,2.668,42
151.9,2.678,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,63
152.7,2.668,62
152.9,2.663,61
153.1,2.649,47
153.5,2.172,45
153.7,2.16,55
153.9,2.165,62
154.1,2.166,55
154.3,2.156,46
154.5,2.146,42
154.7,2.164,51
155.3,2.161,46
155.5,2.135,42
155.7,2.139,37
155.9,2.168,34
156.1,2.252,31
156.3,2.287,31
156.5,2.316,32
156.7,2.351,32
157.1,2.485,45
157.3,2.519,47
157.5,2.511,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.554,49
158.7,2.567,62
158.9,2.566,68
159.1,2.562,69
159.3,2.558,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,69
161.9,2.525,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.514,71
163.3,2.512,70
163.5,2.51,70
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.493,70
165.3,2.48,70
165.9,2.267,65
166.1,0.158,160
166.3,0.162,159
166.5,0.16,162
166.7,0.163,163
166.9,0.162,163
167.1,0.158,166
167.3,0.163,165
167.5,0.169,163
167.7,0.17,165
167.9,0.167,168
168.1,0.169,167
168.3,0.168,168
168.5,0.166,167
168.7,0.165,167
168.9,0.167,166
169.1,0.167,165
169.3,0.165,170
169.5,0.169,165
169.7,0.166,165
169.9,0.169,163
170.1,0.17,164
170.3,0.168,167
170.5,0.164,172
170.7,0.158,176
170.9,0.163,176
171.1,0.165,177
171.3,0.16,179
171.5,0.158,180
171.7,0.157,181
171.9,0.154,183
172.1,0.153,184
172.3,0.152,184
172.5,0.152,184
172.7,0.153,184
172.9,0.153,184
173.1,0.156,183
173.3,0.158,181
173.5,0.158,182
173.7,0.162,177
173.9,0.162,179
174.1,0.162,176
174.3,0.159,176
174.5,0.163,174
174.7,0.163,171
174.9,0.165,165
175.1,0.161,167
175.3,0.164,164
175.5,0.163,163
175.7,0.166,160
175.9,0.163,164
176.1,0.167,161
176.3,0.161,164
176.5,0.161,161
176.7,0.156,165
176.9,0.156,163
177.1,0.161,160
177.3,0.163,160
177.5,0.163,161
177.7,0.172,155
178.1,0.173,149
178.3,0.166,152
178.5,0.173,149
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,74
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.474,74
183.5,2.477,74
183.7,2.477,74
183.9,2.478,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.5,0.244,135
186.7,0.244,142
186.9,0.221,152
187.1,0.222,148
187.3,0.219,149
187.5,0.212,153
187.7,0.207,154
187.9,0.214,155
188.1,0.245,156
188.3,0.269,152
188.5,0.272,157
188.7,0.271,158
188.9,0.27,160
189.1,0.272,158
189.3,0.277,156
189.5,0.276,152
189.7,0.263,152
189.9,0.239,147
190.1,0.216,156
190.3,0.195,163
190.5,0.179,171
190.7,0.177,174
190.9,0.174,177
191.1,0.17,177
191.3,0.168,179
191.5,0.168,178
191.7,0.171,176
191.9,0.171,175
192.1,0.168,174
192.3,0.171,166
192.5,0.189,149
192.9,2.547,50
193.3,0.168,160
193.5,0.166,161
193.7,0.167,159
193.9,0.166,165
194.1,0.163,164
194.3,0.16,167
194.5,0.163,165
194.7,0.162,165
194.9,0.162,166
195.1,0.164,165
195.3,0.165,164
195.5,0.17,160
195.7,0.166,166
195.9,0.166,163
196.1,0.163,162
196.3,0.165,161
196.5,0.164,164
196.7,0.166,163
196.9,0.164,160
197.1,0.161,163
197.3,0.166,164
197.5,0.163,166
197.7,0.158,167
197.9,0.159,165
198.1,0.16,165
198.3,0.158,168
198.5,0.159,166
198.7,0.162,165
198.9,0.166,167
199.1,0.171,167
199.3,0.175,164
199.5,0.173,167
199.7,0.17,170
199.9,0.171,170
200.1,0.166,173
200.3,0.168,175
200.5,0.17,175
200.7,0.171,177
200.9,0.171,178
201.1,0.17,178
201.3,0.166,181
201.5,0.162,181
201.7,0.161,181
201.9,0.16,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,179
202.7,0.158,179
202.9,0.159,182
203.1,0.16,180
203.3,0.162,177
203.5,0.164,177
203.7,0.163,175
203.9,0.159,177
204.1,0.16,175
204.3,0.159,172
204.5,0.161,170
204.7,0.165,166
204.9,0.166,165
205.1,0.164,165
205.3,0.169,164
205.5,0.162,167
205.7,0.161,168
205.9,0.163,166
206.1,0.162,168
206.3,0.158,168
206.5,0.163,168
206.7,0.159,171
206.9,0.166,167
207.1,0.166,165
207.3,0.163,168
207.5,0.159,168
207.7,0.153,171
207.9,0.158,165
208.1,0.16,166
208.3,0.16,165
208.5,0.165,161
208.7,0.162,162
208.9,0.175,152
209.1,0.181,151
209.3,0.179,154
209.5,1.63,33
209.7,1.613,34
209.9,1.604,35
210.1,1.594,37
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.361,58
214.5,1.345,53
214.7,1.326,46
214.9,1.306,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.213,33
217.7,1.174,34
217.9,1.132,36
219.1,0.517,108
219.3,0.51,110
219.5,0.505,113
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,118
220.7,0.489,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,125
221.9,0.474,126
222.1,0.474,127
222.3,0.474,130
222.5,0.474,131
222.7,0.473,135
222.9,0.469,141
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,123
226.1,0.481,122
226.3,0.482,121
226.5,0.483,121
226.7,0.487,119
226.9,0.487,121
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.503,113
228.3,0.508,111
228.5,0.517,109
228.7,0.567,106
228.9,0.602,100
229.9,1.014,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.026,61
232.5,1.023,59
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.011,55
233.5,1.005,57
233.7,0.999,57
234.1,0.873,62
234.3,0.866,64
234.5,0.861,61
234.7,0.859,62
234.9,0.856,65
235.1,0.851,69
235.3,0.852,69
235.5,0.852,67
235.7,0.853,67
235.9,0.851,69
236.1,0.851,68
236.3,0.851,67
236.5,0.851,67
236.7,0.851,68
236.9,0.853,68
237.1,0.855,65
237.3,0.855,64
237.5,0.859,65
237.7,0.862,64
237.9,0.865,61
238.1,0.864,64
238.3,0.867,61
238.5,0.869,60
238.7,0.869,60
238.9,0.874,59
239.1,0.876,61
239.3,0.879,62
239.5,0.888,58
239.7,0.896,56
239.9,0.903,55
240.1,0.88,59
240.3,0.82,72
240.5,0.799,76
240.7,0.79,77
240.9,0.787,76
241.1,0.783,78
241.3,0.781,78
241.5,0.781,82
241.7,0.781,79
241.9,0.779,80
242.1,0.778,83
242.3,0.778,82
242.5,0.775,84
242.7,0.776,81
242.9,0.776,80
243.1,0.777,82
243.3,0.781,78
243.5,0.782,78
243.7,0.783,76
243.9,0.785,78
244.1,0.787,76
244.3,0.789,74
244.5,0.789,77
244.7,0.792,77
244.9,0.797,78
245.1,0.803,74
245.3,0.812,72
245.5,0.821,70
245.7,0.824,70
245.9,0.827,68
246.1,0.833,69
246.3,0.844,65
246.5,0.85,67
246.7,0.855,65
246.9,0.858,66
247.1,0.859,66
247.3,0.86,66
247.5,0.862,66
247.7,0.863,67
247.9,0.864,67
248.1,0.868,64
248.3,0.868,68
248.5,0.868,67
248.7,0.867,69
248.9,0.866,68
249.1,0.865,68
249.3,0.863,70
249.5,0.863,70
249.7,0.862,67
249.9,0.858,66
250.1,0.83,72
250.3,0.785,79
250.5,0.763,81
250.7,0.755,83
250.9,0.754,84
251.1,0.751,87
251.3,0.749,88
251.5,0.749,90
251.7,0.749,90
251.9,0.748,90
252.1,0.748,91
252.3,0.751,93
252.5,0.755,94
252.7,0.754,88
252.9,0.753,86
253.1,0.755,84
253.3,0.758,82
253.5,0.761,83
253.7,0.766,82
253.9,0.779,79
254.1,0.79,79
254.3,0.8,76
254.5,0.805,75
254.7,0.808,75
254.9,0.815,74
255.1,0.82,73
255.3,0.824,74
255.5,0.826,73
255.7,0.829,75
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,80
256.7,0.832,78
256.9,0.83,78
257.1,0.818,79
257.3,0.766,85
257.5,0.732,88
257.7,0.721,92
257.9,0.717,90
258.1,0.716,89
258.3,0.713,90
258.5,0.712,91
258.7,0.711,93
258.9,0.707,96
259.1,0.706,97
259.3,0.706,98
259.5,0.706,98
259.7,0.706,98
259.9,0.706,98
260.1,0.705,97
260.3,0.704,96
260.5,0.704,96
260.7,0.707,95
260.9,0.707,94
261.1,0.709,92
261.3,0.71,93
261.5,0.71,92
261.7,0.714,91
261.9,0.717,91
262.1,0.72,92
262.3,0.725,97
262.5,0.727,97
262.7,0.728,92
262.9,0.729,93
263.1,0.727,101
263.3,0.724,97
263.5,0.72,94
263.7,0.715,95
263.9,0.714,95
264.1,0.713,95
264.3,0.713,96
264.5,0.714,96
264.7,0.712,96
264.9,0.713,96
265.1,0.716,97
265.3,0.718,102
265.5,0.718,105
265.7,0.72,106
265.9,0.719,103
266.1,0.718,96
266.3,0.718,93
266.5,0.718,93
266.7,0.72,91
266.9,0.723,87
267.1,0.726,90
267.3,0.732,89
267.5,0.755,90
267.7,0.774,95
267.9,0.837,92
268.1,0.843,93
268.3,0.845,94
268.5,0.844,92
268.7,0.84,88
268.9,0.837,86
269.1,0.837,80
269.3,0.836,78
269.5,0.834,75
269.7,0.83,77
269.9,0.826,77
270.1,0.821,77
270.3,0.817,78
270.5,0.813,80
270.7,0.809,78
270.9,0.805,77
271.1,0.799,77
271.3,0.794,79
271.5,0.789,81
271.7,0.785,80
271.9,0.782,80
272.1,0.78,82
272.3,0.777,82
272.5,0.773,81
272.7,0.772,83
272.9,0.771,84
273.1,0.77,88
273.3,0.769,88
273.5,0.768,88
273.7,0.769,88
273.9,0.769,88
274.1,0.768,88
274.3,0.767,87
274.5,0.766,86
274.7,0.767,85
274.9,0.768,86
275.1,0.778,82
275.3,0.785,82
275.5,0.813,75
275.7,0.891,66
275.9,0.895,66
276.1,0.896,67
276.3,0.899,68
276.5,0.9,68
276.7,0.9,68
276.9,0.9,67
277.1,0.899,67
277.3,0.897,68
277.5,0.897,68
277.7,0.896,64
277.9,0.894,64
278.1,0.891,63
278.3,0.887,63
278.5,0.883,65
278.7,0.877,65
278.9,0.869,67
279.1,0.861,69
279.3,0.852,70
279.5,0.841,72
279.7,0.835,74
279.9,0.829,76
280.1,0.825,74
280.3,0.822,73
280.5,0.816,75
280.7,0.812,77
280.9,0.813,75
281.1,0.811,77
281.3,0.809,77
281.5,0.807,80
281.7,0.806,81
281.9,0.806,79
282.1,0.805,84
282.3,0.804,82
282.5,0.802,85
282.7,0.802,84
282.9,0.804,82
283.1,0.805,81
283.3,0.805,81
283.5,0.805,81
283.7,0.806,78
283.9,0.808,79
284.1,0.81,77
284.3,0.812,76
284.5,0.817,76
284.7,0.825,73
284.9,0.838,70
285.3,0.923,61
285.5,0.926,61
285.7,0.931,62
285.9,0.933,64
286.1,0.933,66
286.3,0.933,66
286.5,0.933,66
286.7,0.936,67
286.9,0.935,68
287.1,0.934,68
287.3,0.935,66
287.5,0.934,67
287.7,0.934,68
287.9,0.936,64
288.1,0.936,64
288.3,0.932,63
288.5,0.931,62
288.7,0.929,61
288.9,0.925,62
289.1,0.923,62
289.3,0.921,63
289.5,0.919,61
289.7,0.918,60
289.9,0.912,59
290.1,0.906,59
290.3,0.901,59
290.5,0.895,61
290.7,0.89,61
290.9,0.883,62
291.1,0.877,63
291.3,0.874,63
291.5,0.868,65
291.7,0.864,66
291.9,0.863,67
292.1,0.86,69
292.3,0.858,68
292.5,0.855,69
292.7,0.853,71
292.9,0.852,73
293.1,0.852,73
293.3,0.852,73
293.5,0.852,75
293.7,0.851,75
293.9,0.851,76
294.1,0.852,69
294.3,0.851,72
294.5,0.852,71
294.7,0.853,68
294.9,0.856,66
295.1,0.864,64
295.3,0.886,58
295.7,1.002,59
295.9,1.009,59
296.1,1.011,61
296.3,1.013,62
296.5,1.014,63
296.7,1.016,64
296.9,1.017,65
297.1,1.016,64
297.3,1.016,64
297.5,1.014,62
297.7,1.014,62
297.9,1.013,61
298.1,1.01,61
298.3,1.008,58
298.5,1.007,57
298.7,1.005,56
298.9,1.002,56
299.1,0.995,57
299.3,0.988,58
299.5,0.984,59
299.7,0.978,58
299.9,0.973,56
300.1,0.967,56
300.3,0.963,55
300.5,0.957,56
300.7,0.953,56
300.9,0.951,56
301.1,0.949,56
301.3,0.944,58
301.5,0.942,60
301.7,0.941,60
301.9,0.939,62
302.1,0.939,64
302.3,0.938,66
302.5,0.938,64
302.7,0.938,62
302.9,0.938,60
303.1,0.94,59
303.3,0.94,59
303.5,0.942,58
303.7,0.946,59
303.9,0.958,61
304.1,0.984,62
304.3,1.072,63
304.5,1.07,61
304.7,1.07,61
304.9,1.069,60
305.1,1.07,59
305.3,1.065,59
305.5,1.062,58
305.7,1.062,55
305.9,1.059,56
306.1,1.054,56
306.3,1.048,57
306.5,1.044,57
306.7,1.042,56
306.9,1.037,57
307.1,1.035,56
307.3,1.032,56
307.5,1.028,56
307.7,1.025,57
307.9,1.021,59
308.1,1.018,60
308.3,1.018,62
308.5,1.016,63
308.7,1.017,64
308.9,1.018,66
309.1,1.018,67
309.3,1.018,64
309.5,1.018,61
309.7,1.018,58
309.9,1.02,56
310.1,1.023,58
310.3,1.036,61
310.5,1.062,62
310.7,1.14,64
310.9,1.144,65
311.1,1.146,63
311.3,1.144,63
311.5,1.144,63
311.7,1.14,64
311.9,1.132,65
312.1,1.125,64
312.3,1.113,63
312.7,0.834,73
312.9,0.808,74
313.1,0.799,77
313.3,0.794,79
313.5,0.792,75
313.7,0.791,75
313.9,0.789,76
314.1,0.787,74
314.3,0.786,74
314.5,0.782,75
314.7,0.779,81
314.9,0.776,79
315.1,0.775,80
315.3,0.772,80
