azimuth_deg,distance_m,rssi
228.1,0.502,114
228.3,0.508,110
228.5,0.517,108
228.7,0.569,105
228.9,0.603,99
229.5,0.882,46
229.7,0.981,41
229.9,1.017,42
230.1,1.032,46
230.3,1.038,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.021,56
232.9,1.015,54
233.1,1.011,54
233.5,0.89,59
233.7,0.874,62
233.9,0.868,60
234.1,0.865,59
234.3,0.862,62
234.5,0.861,64
234.7,0.857,67
234.9,0.856,69
235.1,0.855,67
235.3,0.855,67
235.5,0.855,67
235.7,0.858,66
235.9,0.858,65
236.1,0.857,67
236.3,0.858,67
236.5,0.859,65
236.7,0.86,64
236.9,0.86,65
237.1,0.861,64
237.3,0.865,62
237.5,0.869,61
237.7,0.87,61
237.9,0.873,59
238.1,0.875,58
238.3,0.875,58
238.5,0.878,59
238.7,0.88,59
238.9,0.882,61
239.1,0.892,57
239.3,0.9,55
239.5,0.905,56
239.7,0.909,56
239.9,0.903,58
240.3,0.809,74
240.5,0.794,79
240.7,0.787,79
240.9,0.784,80
241.1,0.782,78
241.3,0.782,79
241.5,0.781,80
241.7,0.779,82
241.9,0.778,80
242.1,0.776,81
242.3,0.777,81
242.5,0.777,83
242.7,0.777,81
242.9,0.777,79
243.1,0.778,79
243.3,0.78,79
243.5,0.782,80
243.7,0.782,76
243.9,0.784,76
244.1,0.786,76
244.3,0.786,76
244.5,0.79,74
244.7,0.792,76
244.9,0.797,78
245.1,0.806,73
245.3,0.815,70
245.5,0.821,71
245.7,0.824,70
245.9,0.828,68
246.1,0.831,69
246.3,0.843,65
246.5,0.85,66
246.7,0.854,67
246.9,0.858,66
247.1,0.86,66
247.3,0.861,66
247.5,0.862,66
247.7,0.863,66
247.9,0.865,67
248.1,0.866,68
248.3,0.866,69
248.5,0.867,68
248.7,0.867,70
248.9,0.867,68
249.1,0.867,67
249.3,0.865,67
249.5,0.864,67
249.7,0.862,67
249.9,0.859,66
250.1,0.851,67
250.3,0.802,73
250.5,0.768,79
250.7,0.757,83
250.9,0.754,82
251.1,0.75,86
251.3,0.749,85
251.5,0.75,88
251.7,0.75,90
251.9,0.748,91
252.1,0.749,88
252.3,0.75,93
252.5,0.753,96
252.7,0.754,92
252.9,0.753,88
253.1,0.754,84
253.3,0.756,83
253.5,0.759,84
253.7,0.766,81
253.9,0.777,80
254.1,0.791,77
254.3,0.8,78
254.5,0.806,76
254.7,0.809,75
254.9,0.815,73
255.1,0.819,74
255.3,0.824,73
255.5,0.827,74
255.7,0.83,73
255.9,0.831,75
256.1,0.833,76
256.3,0.832,80
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.831,81
257.3,0.796,84
257.5,0.757,88
257.7,0.733,91
257.9,0.722,90
258.1,0.719,89
258.3,0.718,89
258.5,0.714,90
258.7,0.715,89
258.9,0.713,92
259.1,0.709,94
259.3,0.708,95
259.5,0.706,100
259.7,0.707,97
259.9,0.707,97
260.1,0.707,98
260.3,0.708,98
260.5,0.708,98
260.7,0.707,97
260.9,0.706,96
261.1,0.709,92
261.3,0.709,92
261.5,0.709,92
261.7,0.711,91
261.9,0.711,90
262.1,0.716,90
262.3,0.718,93
262.5,0.72,99
262.7,0.725,97
262.9,0.728,94
263.1,0.731,97
263.3,0.728,102
263.5,0.725,99
263.7,0.723,96
263.9,0.72,95
264.1,0.716,95
264.3,0.715,93
264.5,0.713,95
264.7,0.711,97
264.9,0.711,96
265.1,0.711,96
265.3,0.708,98
265.5,0.711,96
265.7,0.712,96
265.9,0.711,99
266.1,0.712,98
266.3,0.713,99
266.5,0.712,95
266.7,0.713,91
266.9,0.715,90
267.1,0.717,89
267.3,0.719,90
267.5,0.722,89
267.7,0.736,95
267.9,0.776,93
268.1,0.836,91
268.3,0.84,91
268.5,0.841,92
268.7,0.841,90
268.9,0.837,88
269.1,0.837,83
269.3,0.837,80
269.5,0.835,78
269.7,0.834,77
269.9,0.833,76
270.1,0.832,76
270.3,0.827,77
270.5,0.82,79
270.7,0.816,76
270.9,0.812,78
271.1,0.809,79
271.3,0.804,80
271.5,0.799,81
271.7,0.794,80
271.9,0.787,81
272.1,0.784,81
272.3,0.781,81
272.5,0.777,83
272.7,0.773,82
272.9,0.771,85
273.1,0.769,86
273.3,0.768,89
273.5,0.768,89
273.7,0.765,90
273.9,0.765,90
274.1,0.765,88
274.3,0.764,90
274.5,0.763,89
274.7,0.763,85
274.9,0.764,84
275.1,0.764,83
275.3,0.766,85
275.5,0.776,81
275.9,0.886,63
276.1,0.892,65
276.3,0.895,65
276.5,0.895,68
276.7,0.898,68
276.9,0.899,68
277.1,0.899,69
277.3,0.9,68
277.5,0.899,69
277.7,0.897,68
277.9,0.896,68
278.1,0.895,66
278.3,0.894,64
278.5,0.892,63
278.7,0.888,63
278.9,0.883,64
279.1,0.88,66
279.3,0.874,66
279.5,0.867,68
279.7,0.858,70
279.9,0.85,69
280.1,0.842,71
280.3,0.834,75
280.5,0.829,75
280.7,0.824,72
280.9,0.819,74
281.1,0.815,74
281.3,0.81,76
281.5,0.809,75
281.7,0.808,78
281.9,0.808,77
282.1,0.806,79
282.3,0.804,80
282.5,0.803,80
282.7,0.801,81
282.9,0.8,82
283.1,0.8,83
283.3,0.8,82
283.5,0.8,84
283.7,0.802,81
283.9,0.803,81
284.1,0.804,80
284.3,0.804,79
284.5,0.803,79
284.7,0.805,77
284.9,0.809,75
285.1,0.814,77
285.3,0.823,78
285.5,0.847,71
285.7,0.897,63
285.9,0.918,61
286.1,0.921,61
286.3,0.926,62
286.5,0.928,63
286.7,0.932,64
286.9,0.931,66
287.1,0.93,66
287.3,0.93,68
287.5,0.931,69
287.7,0.931,69
287.9,0.932,68
288.1,0.93,68
288.3,0.93,68
288.5,0.929,66
288.7,0.929,65
288.9,0.927,65
289.1,0.924,63
289.3,0.922,62
289.5,0.918,61
289.7,0.916,63
289.9,0.911,64
290.1,0.909,61
290.3,0.906,60
290.5,0.901,59
290.7,0.895,58
290.9,0.888,58
291.1,0.882,60
291.3,0.878,62
291.5,0.872,64
291.7,0.867,66
291.9,0.864,64
292.1,0.859,65
292.3,0.855,66
292.5,0.852,67
292.7,0.85,67
292.9,0.848,70
293.1,0.846,70
293.3,0.845,70
293.5,0.844,74
293.7,0.844,76
293.9,0.843,76
294.1,0.842,77
294.3,0.843,77
294.5,0.842,78
294.7,0.843,75
294.9,0.845,72
295.1,0.847,71
295.3,0.85,70
295.5,0.857,67
295.7,0.867,66
295.9,0.891,62
296.3,1.006,64
296.5,1.008,64
296.7,1.01,65
296.9,1.011,65
297.1,1.01,64
297.3,1.01,63
297.5,1.008,62
297.7,1.007,60
297.9,1.005,61
298.1,1.002,59
298.3,0.998,58
298.5,0.995,57
298.7,0.988,57
298.9,0.984,57
299.1,0.98,58
299.3,0.973,59
299.5,0.967,59
299.7,0.96,57
299.9,0.957,56
300.1,0.954,55
300.3,0.947,56
300.5,0.942,57
300.7,0.94,58
300.9,0.938,57
301.1,0.935,59
301.3,0.936,61
301.5,0.935,61
301.7,0.934,63
301.9,0.935,64
302.1,0.936,66
302.3,0.936,66
302.5,0.935,64
302.7,0.935,62
302.9,0.934,60
303.1,0.935,59
303.3,0.938,58
303.5,0.939,58
303.7,0.948,59
303.9,0.964,61
304.3,1.061,62
304.5,1.065,61
304.7,1.063,59
304.9,1.061,59
305.1,1.059,59
305.3,1.056,57
305.5,1.055,56
305.7,1.051,55
305.9,1.047,57
306.1,1.045,57
306.3,1.04,57
306.5,1.036,57
306.7,1.031,57
306.9,1.026,57
307.1,1.025,57
307.3,1.023,57
307.5,1.018,58
307.7,1.016,60
307.9,1.014,60
308.1,1.014,62
308.3,1.015,63
308.5,1.016,65
308.7,1.017,64
308.9,1.019,64
309.1,1.018,64
309.3,1.019,60
309.5,1.018,58
309.7,1.02,57
309.9,1.027,59
310.1,1.043,61
310.3,1.081,63
310.5,1.143,65
310.7,1.147,66
310.9,1.147,65
311.1,1.146,64
311.3,1.145,64
311.5,1.143,64
311.7,1.14,66
311.9,1.132,66
312.1,1.122,65
312.3,1.112,63
312.9,0.807,75
313.1,0.798,76
313.3,0.792,78
313.5,0.79,78
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,75
314.5,0.781,76
314.7,0.78,78
314.9,0.778,82
315.1,0.775,80
315.3,0.773,79
