azimuth_deg,distance_m,rssi
148.3,2.762,49
148.5,2.737,36
148.7,2.725,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,60
149.9,2.727,55
150.1,2.719,46
150.3,2.705,35
150.5,2.688,31
150.7,2.699,38
150.9,2.699,43
151.1,2.694,40
151.3,2.671,34
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,46
153.5,2.166,46
153.7,2.158,54
153.9,2.163,61
154.1,2.163,54
154.3,2.154,46
154.5,2.137,42
154.7,2.165,51
155.3,2.161,45
155.5,2.136,42
155.7,2.141,37
155.9,2.168,33
156.3,2.287,30
156.5,2.317,32
156.7,2.351,32
157.1,2.49,46
157.3,2.517,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,44
158.1,2.497,42
158.3,2.503,40
158.5,2.552,50
158.7,2.566,63
158.9,2.564,68
159.1,2.562,70
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,69
161.7,2.528,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,69
162.7,2.518,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.504,71
164.5,2.502,70
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,69
165.9,2.268,65
166.1,0.162,154
166.3,0.16,159
166.5,0.161,161
166.7,0.161,162
166.9,0.159,167
167.1,0.162,165
167.3,0.165,164
167.5,0.166,167
167.7,0.172,164
167.9,0.168,167
168.1,0.171,165
168.3,0.174,165
168.5,0.172,169
168.7,0.167,168
168.9,0.165,169
169.1,0.167,166
169.3,0.166,169
169.5,0.167,167
169.7,0.169,164
169.9,0.167,165
170.1,0.168,166
170.3,0.163,170
170.5,0.163,170
170.7,0.158,176
170.9,0.162,176
171.1,0.163,177
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.155,183
172.1,0.154,182
172.3,0.153,184
172.5,0.152,183
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.161,174
174.5,0.162,171
174.7,0.162,170
174.9,0.164,167
175.1,0.16,166
175.3,0.164,163
175.5,0.164,165
175.7,0.168,162
175.9,0.167,163
176.1,0.165,163
176.3,0.165,160
176.5,0.158,163
176.7,0.166,157
176.9,0.161,157
177.1,0.157,163
177.3,0.163,163
177.5,0.168,161
177.7,0.166,156
177.9,0.174,156
178.1,0.169,152
178.5,0.175,146
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,74
182.3,2.468,75
182.5,2.473,74
182.7,2.473,74
182.9,2.473,74
183.1,2.473,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.491,72
186.1,2.495,71
186.5,0.24,142
186.7,0.237,137
186.9,0.224,148
187.1,0.227,146
187.3,0.214,153
187.5,0.212,154
187.7,0.208,155
187.9,0.215,156
188.1,0.253,153
188.3,0.267,155
188.5,0.271,157
188.7,0.27,158
188.9,0.27,159
189.1,0.272,158
189.3,0.274,156
189.5,0.273,153
189.7,0.259,151
189.9,0.234,149
190.1,0.21,158
190.3,0.192,166
190.5,0.179,170
190.7,0.174,176
190.9,0.173,176
191.1,0.169,179
191.3,0.168,179
191.5,0.168,179
191.7,0.169,177
191.9,0.169,176
192.1,0.167,174
192.3,0.173,166
192.5,0.184,147
192.7,2.555,61
193.3,0.165,159
193.5,0.165,161
193.7,0.163,163
193.9,0.163,164
194.1,0.164,165
194.3,0.162,163
194.5,0.16,167
194.7,0.161,165
194.9,0.161,164
195.1,0.16,166
195.3,0.163,166
195.5,0.164,166
195.7,0.165,161
195.9,0.163,162
196.1,0.158,165
196.3,0.163,162
196.5,0.165,163
196.7,0.164,162
196.9,0.172,158
197.1,0.159,166
197.3,0.163,164
197.5,0.164,163
197.7,0.158,167
197.9,0.163,164
198.1,0.156,169
198.3,0.161,166
198.5,0.165,167
198.7,0.17,164
198.9,0.166,168
199.1,0.169,168
199.3,0.168,168
199.5,0.164,170
199.7,0.168,169
199.9,0.168,172
200.1,0.165,174
200.3,0.167,176
200.5,0.168,176
200.7,0.17,177
200.9,0.172,177
201.1,0.169,179
201.3,0.164,180
201.5,0.16,182
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.158,180
202.7,0.158,181
202.9,0.158,183
203.1,0.16,179
203.3,0.162,179
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.158,174
204.3,0.158,172
204.5,0.159,171
204.7,0.166,165
204.9,0.168,165
205.1,0.165,166
205.3,0.163,167
205.5,0.169,163
205.7,0.162,165
205.9,0.161,165
206.1,0.159,168
206.3,0.164,167
206.5,0.167,167
206.7,0.169,165
206.9,0.168,164
207.1,0.163,168
207.3,0.162,165
207.5,0.161,166
207.7,0.156,169
207.9,0.157,166
208.1,0.162,162
208.3,0.161,165
208.5,0.159,162
208.7,0.162,161
208.9,0.172,157
209.1,0.181,151
209.5,1.628,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.537,37
211.5,1.529,37
211.7,1.521,39
211.9,1.511,41
212.1,1.453,44
212.3,1.437,54
212.5,1.429,62
212.7,1.427,65
212.9,1.425,67
213.1,1.42,67
213.3,1.416,67
213.5,1.41,67
213.7,1.402,68
213.9,1.395,67
214.1,1.384,64
214.3,1.365,59
214.5,1.345,53
214.7,1.329,47
214.9,1.308,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.259,33
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,33
217.7,1.184,34
217.9,1.139,35
218.1,1.109,36
219.1,0.517,108
219.3,0.507,111
219.5,0.502,113
219.7,0.499,112
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,123
221.5,0.479,123
221.7,0.478,124
221.9,0.477,124
222.1,0.475,127
222.3,0.475,127
222.5,0.473,131
222.7,0.47,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,143
223.5,0.467,146
223.7,0.466,144
223.9,0.467,141
224.1,0.469,138
224.3,0.471,136
224.5,0.471,137
224.7,0.474,131
224.9,0.474,131
225.1,0.473,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,118
226.9,0.486,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,113
228.1,0.5,114
228.3,0.509,111
228.5,0.519,107
228.7,0.569,104
228.9,0.601,100
229.7,0.975,41
229.9,1.015,41
230.1,1.031,45
230.3,1.038,51
230.5,1.042,53
230.7,1.039,57
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.02,54
233.1,1.016,54
233.3,1.014,55
233.5,1.007,57
233.9,0.897,58
234.1,0.871,65
234.3,0.867,63
234.5,0.862,59
234.7,0.858,63
234.9,0.856,65
235.1,0.854,68
235.3,0.854,66
235.5,0.853,68
235.7,0.851,70
235.9,0.853,68
236.1,0.853,68
236.3,0.853,65
236.5,0.852,66
236.7,0.854,68
236.9,0.856,65
237.1,0.857,63
237.3,0.857,62
237.5,0.859,65
237.7,0.861,62
237.9,0.864,62
238.1,0.867,59
238.3,0.868,58
238.5,0.871,58
238.7,0.873,59
238.9,0.874,61
239.1,0.877,60
239.3,0.884,59
239.5,0.892,55
239.7,0.899,55
239.9,0.9,54
240.3,0.809,73
240.5,0.8,77
240.7,0.793,77
240.9,0.788,77
241.1,0.786,78
241.3,0.787,77
241.5,0.783,79
241.7,0.782,80
241.9,0.782,79
242.1,0.78,81
242.3,0.779,84
242.5,0.779,82
242.7,0.778,80
242.9,0.779,80
243.1,0.781,79
243.3,0.781,79
243.5,0.782,79
243.7,0.784,77
243.9,0.788,77
244.1,0.788,76
244.3,0.789,74
244.5,0.789,77
244.7,0.795,75
244.9,0.799,76
245.1,0.806,72
245.3,0.812,70
245.5,0.819,70
245.7,0.825,69
245.9,0.827,68
246.1,0.83,70
246.3,0.84,65
246.5,0.85,65
246.7,0.854,65
246.9,0.857,66
247.1,0.86,66
247.3,0.862,67
247.5,0.863,67
247.7,0.864,67
247.9,0.867,68
248.1,0.867,67
248.3,0.868,67
248.5,0.868,68
248.7,0.867,69
248.9,0.866,68
249.1,0.866,66
249.3,0.865,67
249.5,0.864,67
249.7,0.863,66
249.9,0.861,66
250.1,0.84,69
250.3,0.785,79
250.5,0.766,81
250.7,0.757,83
250.9,0.754,83
251.1,0.753,84
251.3,0.749,88
251.5,0.75,88
251.7,0.75,90
251.9,0.75,90
252.1,0.75,90
252.3,0.752,93
252.5,0.754,94
252.7,0.754,91
252.9,0.753,85
253.1,0.755,84
253.3,0.756,83
253.5,0.761,83
253.7,0.769,80
253.9,0.78,79
254.1,0.791,80
254.3,0.8,78
254.5,0.806,76
254.7,0.81,75
254.9,0.817,72
255.1,0.822,73
255.3,0.826,73
255.5,0.827,73
255.7,0.829,75
255.9,0.83,75
256.1,0.832,77
256.3,0.834,79
256.5,0.834,80
256.7,0.834,80
256.9,0.834,78
257.1,0.831,79
257.3,0.823,76
257.5,0.762,85
257.7,0.736,88
257.9,0.724,89
258.1,0.718,90
258.3,0.717,90
258.5,0.716,89
258.7,0.714,89
258.9,0.711,92
259.1,0.708,96
259.3,0.708,95
259.5,0.707,98
259.7,0.706,98
259.9,0.707,98
260.1,0.707,98
260.3,0.708,98
260.5,0.707,98
260.7,0.705,97
260.9,0.707,93
261.1,0.71,92
261.3,0.709,92
261.5,0.71,92
261.7,0.711,92
261.9,0.715,89
262.1,0.716,89
262.3,0.72,91
262.5,0.723,95
262.7,0.727,98
262.9,0.733,95
263.1,0.741,88
263.3,0.739,93
263.5,0.732,99
263.7,0.725,95
263.9,0.72,95
264.1,0.719,93
264.3,0.717,93
264.5,0.715,95
264.7,0.714,95
264.9,0.713,96
265.1,0.713,96
265.3,0.714,96
265.5,0.716,96
265.7,0.715,96
265.9,0.715,96
266.1,0.714,96
266.3,0.715,94
266.5,0.715,94
266.7,0.716,93
266.9,0.719,91
267.1,0.72,91
267.3,0.721,91
267.5,0.725,89
267.7,0.735,91
267.9,0.758,93
268.3,0.837,93
268.5,0.843,92
268.7,0.844,88
268.9,0.841,86
269.1,0.839,81
269.3,0.839,81
269.5,0.838,78
269.7,0.836,78
269.9,0.834,77
270.1,0.832,76
270.3,0.828,80
270.5,0.824,78
270.7,0.819,79
270.9,0.815,78
271.1,0.812,77
271.3,0.808,78
271.5,0.804,79
271.7,0.798,80
271.9,0.793,82
272.1,0.79,82
272.3,0.785,81
272.5,0.781,83
272.7,0.777,83
272.9,0.774,83
273.1,0.773,85
273.3,0.771,86
273.5,0.77,87
273.7,0.769,90
273.9,0.769,90
274.1,0.768,92
274.3,0.768,92
274.5,0.769,88
274.7,0.767,88
274.9,0.766,85
275.1,0.765,84
275.3,0.765,85
275.5,0.774,81
275.7,0.792,76
276.1,0.888,65
276.3,0.894,66
276.5,0.895,66
276.7,0.897,67
276.9,0.898,69
277.1,0.9,68
277.3,0.9,68
277.5,0.9,68
277.7,0.9,68
277.9,0.9,68
278.1,0.899,67
278.3,0.898,66
278.5,0.896,64
278.7,0.894,66
278.9,0.891,65
279.1,0.886,65
279.3,0.882,66
279.5,0.876,68
279.7,0.868,71
279.9,0.861,70
280.1,0.854,72
280.3,0.844,74
280.5,0.836,75
280.7,0.832,74
280.9,0.825,75
281.1,0.82,76
281.3,0.818,74
281.5,0.814,76
281.7,0.813,76
281.9,0.81,76
282.1,0.806,79
282.3,0.804,82
282.5,0.804,80
282.7,0.801,82
282.9,0.798,85
283.1,0.8,82
283.3,0.8,83
283.5,0.8,85
283.7,0.8,83
283.9,0.8,82
284.1,0.799,83
284.3,0.801,80
284.5,0.801,79
284.7,0.8,80
284.9,0.801,77
285.1,0.803,77
285.3,0.807,77
285.5,0.812,75
285.9,0.91,61
286.1,0.918,61
286.3,0.918,63
286.5,0.919,64
286.7,0.922,66
286.9,0.925,67
287.1,0.926,67
287.3,0.927,68
287.5,0.927,69
287.7,0.926,68
287.9,0.925,67
288.1,0.924,67
288.3,0.925,65
288.5,0.924,64
288.7,0.925,63
288.9,0.922,61
289.1,0.921,60
289.3,0.916,61
289.5,0.915,62
289.7,0.913,62
289.9,0.91,60
290.1,0.907,59
290.3,0.901,58
290.5,0.893,61
290.7,0.886,62
290.9,0.882,63
291.1,0.876,64
291.3,0.872,64
291.5,0.866,66
291.7,0.861,65
291.9,0.857,67
292.1,0.852,68
292.3,0.847,70
292.5,0.847,70
292.7,0.845,69
292.9,0.843,74
293.1,0.841,74
293.3,0.839,74
293.5,0.839,75
293.7,0.84,78
293.9,0.84,76
294.1,0.84,77
294.3,0.841,75
294.5,0.839,73
294.7,0.841,73
294.9,0.841,69
295.1,0.843,69
295.3,0.846,67
295.5,0.866,64
295.9,0.998,62
296.1,1.001,62
296.3,1.004,63
296.5,1.006,65
296.7,1.007,65
296.9,1.007,65
297.1,1.006,63
297.3,1.005,62
297.5,1.003,61
297.7,1.002,60
297.9,1,60
298.1,0.995,58
298.3,0.991,57
298.5,0.988,56
298.7,0.983,55
298.9,0.978,56
299.1,0.973,56
299.3,0.966,57
299.5,0.959,58
299.7,0.957,56
299.9,0.952,56
300.1,0.948,55
300.3,0.945,55
300.5,0.94,56
300.7,0.937,57
300.9,0.933,58
301.1,0.932,58
301.3,0.932,60
301.5,0.933,60
301.7,0.934,61
301.9,0.934,63
302.1,0.932,64
302.3,0.934,66
302.5,0.934,64
302.7,0.933,61
302.9,0.931,60
303.1,0.933,59
303.3,0.935,58
303.5,0.938,58
303.7,0.948,58
303.9,0.964,60
304.1,0.989,62
304.5,1.063,61
304.7,1.061,60
304.9,1.059,59
305.1,1.056,59
305.3,1.053,57
305.5,1.054,56
305.7,1.05,55
305.9,1.045,55
306.1,1.041,56
306.3,1.038,56
306.5,1.034,57
306.7,1.03,56
306.9,1.027,57
307.1,1.023,56
307.3,1.018,57
307.5,1.016,57
307.7,1.015,58
307.9,1.014,60
308.1,1.013,60
308.3,1.014,62
308.5,1.013,63
308.7,1.015,65
308.9,1.016,65
309.1,1.016,64
309.3,1.015,61
309.5,1.018,60
309.7,1.019,57
309.9,1.023,56
310.1,1.032,58
310.3,1.052,62
310.5,1.117,64
310.7,1.146,65
310.9,1.147,64
311.1,1.146,63
311.3,1.145,63
311.5,1.143,64
311.7,1.139,65
311.9,1.131,66
312.1,1.124,65
312.3,1.11,65
312.9,0.807,74
313.1,0.797,77
313.3,0.792,79
313.5,0.791,76
313.7,0.789,77
313.9,0.789,76
314.1,0.787,74
314.3,0.784,74
314.5,0.781,77
314.7,0.778,78
314.9,0.776,81
315.1,0.776,78
315.3,0.774,78
