azimuth_deg,distance_m,rssi
208.5,0.153,167
208.7,0.163,160
208.9,0.171,157
209.1,0.181,153
209.3,0.186,147
209.5,1.634,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,37
210.5,1.575,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,40
212.1,1.459,43
212.3,1.437,53
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,67
213.7,1.405,68
213.9,1.396,67
214.1,1.383,63
214.3,1.36,59
214.5,1.349,53
214.7,1.326,47
214.9,1.308,40
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,34
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.186,34
217.9,1.144,35
218.1,1.089,36
219.1,0.519,107
219.3,0.51,110
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.496,113
220.3,0.494,115
220.5,0.492,117
220.7,0.489,117
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.482,121
221.7,0.48,122
221.9,0.477,124
222.1,0.476,126
222.3,0.476,126
222.5,0.475,129
222.7,0.473,135
222.9,0.471,140
223.1,0.469,141
223.3,0.468,142
223.5,0.469,143
223.7,0.469,143
223.9,0.47,141
224.1,0.471,137
224.3,0.472,136
224.5,0.474,135
224.7,0.477,131
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,125
225.9,0.482,123
226.1,0.484,121
226.3,0.484,122
226.5,0.484,119
226.7,0.487,118
226.9,0.489,117
227.1,0.492,116
227.3,0.492,115
227.5,0.493,115
227.7,0.495,116
227.9,0.5,113
228.1,0.503,112
228.3,0.508,112
228.5,0.518,109
228.7,0.564,105
228.9,0.607,97
229.3,0.802,61
229.7,0.943,42
229.9,1.015,41
230.1,1.032,44
230.3,1.039,49
230.5,1.04,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,63
231.3,1.039,62
231.5,1.037,64
231.7,1.035,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,56
232.9,1.019,54
233.1,1.016,54
233.3,1.011,56
233.5,1.001,57
233.7,0.922,58
233.9,0.888,59
234.1,0.872,61
234.3,0.865,59
234.5,0.866,60
234.7,0.863,63
234.9,0.859,67
235.1,0.858,67
235.3,0.857,65
235.5,0.858,65
235.7,0.858,65
235.9,0.856,67
236.1,0.858,65
236.3,0.858,65
236.5,0.86,65
236.7,0.86,65
236.9,0.861,64
237.1,0.862,62
237.3,0.863,62
237.5,0.865,62
237.7,0.868,61
237.9,0.87,60
238.1,0.872,58
238.3,0.873,62
238.5,0.876,58
238.7,0.878,56
238.9,0.88,60
239.1,0.882,59
239.3,0.889,57
239.5,0.898,54
239.7,0.905,56
239.9,0.907,55
240.1,0.876,61
240.3,0.817,72
240.5,0.799,75
240.7,0.792,77
240.9,0.791,77
241.1,0.789,75
241.3,0.786,76
241.5,0.784,78
241.7,0.783,80
241.9,0.781,80
242.1,0.781,80
242.3,0.781,81
242.5,0.782,81
242.7,0.782,80
242.9,0.781,80
243.1,0.781,78
243.3,0.785,76
243.5,0.785,77
243.7,0.785,78
243.9,0.789,76
244.1,0.791,74
244.3,0.791,73
244.5,0.792,77
244.7,0.797,75
244.9,0.802,75
245.1,0.808,74
245.3,0.818,70
245.5,0.825,70
245.7,0.826,68
245.9,0.829,67
246.1,0.835,68
246.3,0.844,67
246.5,0.852,66
246.7,0.858,64
246.9,0.86,65
247.1,0.863,66
247.3,0.865,66
247.5,0.866,64
247.7,0.867,65
247.9,0.868,64
248.1,0.869,65
248.3,0.868,68
248.5,0.87,66
248.7,0.869,67
248.9,0.868,68
249.1,0.866,67
249.3,0.864,66
249.5,0.865,66
249.7,0.862,66
249.9,0.847,67
250.3,0.766,80
250.5,0.758,82
250.7,0.755,79
250.9,0.753,83
251.1,0.75,87
251.3,0.749,87
251.5,0.75,89
251.7,0.749,90
251.9,0.75,90
252.1,0.751,90
252.3,0.753,93
252.5,0.756,92
252.7,0.756,90
252.9,0.756,85
253.1,0.758,84
253.3,0.762,82
253.5,0.768,82
253.7,0.779,79
253.9,0.79,77
254.1,0.8,78
254.3,0.806,77
254.5,0.81,74
254.7,0.817,71
254.9,0.82,73
255.1,0.824,72
255.3,0.827,74
255.5,0.829,72
255.7,0.831,74
255.9,0.833,75
256.1,0.834,76
256.3,0.835,78
256.5,0.834,79
256.7,0.834,77
256.9,0.834,77
257.1,0.83,76
257.3,0.811,77
257.5,0.745,86
257.7,0.726,89
257.9,0.721,90
258.1,0.718,89
258.3,0.718,88
258.5,0.717,88
258.7,0.716,90
258.9,0.714,94
259.1,0.712,94
259.3,0.711,97
259.5,0.709,96
259.7,0.708,96
259.9,0.708,97
260.1,0.707,97
260.3,0.707,96
260.5,0.709,94
260.7,0.71,94
260.9,0.711,92
261.1,0.712,92
261.3,0.712,91
261.5,0.715,88
261.7,0.716,90
261.9,0.72,89
262.1,0.722,92
262.3,0.726,97
262.5,0.729,94
262.7,0.737,90
262.9,0.737,93
263.1,0.733,98
263.3,0.729,95
263.5,0.725,94
263.7,0.722,93
263.9,0.722,93
264.1,0.72,93
264.3,0.717,94
264.5,0.719,94
264.7,0.719,93
264.9,0.717,95
265.1,0.717,97
265.3,0.719,98
265.5,0.722,103
265.7,0.726,104
265.9,0.728,99
266.1,0.725,95
266.3,0.722,91
266.5,0.721,91
266.7,0.724,87
266.9,0.727,86
267.1,0.73,89
267.3,0.749,94
267.5,0.773,98
267.7,0.841,93
267.9,0.843,96
268.1,0.844,94
268.3,0.846,92
268.5,0.849,92
268.7,0.847,88
268.9,0.844,84
269.1,0.843,80
269.3,0.841,80
269.5,0.841,75
269.7,0.84,75
269.9,0.835,76
270.1,0.832,74
270.3,0.83,77
270.5,0.827,74
270.7,0.818,78
270.9,0.814,76
271.1,0.812,76
271.3,0.807,77
271.5,0.802,77
271.7,0.797,79
271.9,0.792,79
272.1,0.786,81
272.3,0.784,81
272.5,0.782,82
272.7,0.78,80
272.9,0.777,81
273.1,0.774,86
273.3,0.772,85
273.5,0.771,87
273.7,0.771,87
273.9,0.772,88
274.1,0.772,89
274.3,0.771,89
274.5,0.77,88
274.7,0.768,84
274.9,0.767,84
275.1,0.77,81
275.3,0.775,82
275.5,0.79,79
275.9,0.888,63
276.1,0.896,62
276.3,0.9,64
276.5,0.9,64
276.7,0.9,66
276.9,0.902,67
277.1,0.902,68
277.3,0.903,68
277.5,0.904,68
277.7,0.903,67
277.9,0.9,68
278.1,0.899,67
278.3,0.901,66
278.5,0.897,64
278.7,0.893,63
278.9,0.89,62
279.1,0.886,64
279.3,0.881,63
279.5,0.876,65
279.7,0.87,65
279.9,0.859,69
280.1,0.852,69
280.3,0.843,71
280.5,0.836,75
280.7,0.829,73
280.9,0.824,75
281.1,0.82,75
281.3,0.815,75
281.5,0.811,75
281.7,0.809,75
281.9,0.809,77
282.1,0.807,80
282.3,0.805,79
282.5,0.803,81
282.7,0.802,82
282.9,0.802,81
283.1,0.801,82
283.3,0.801,82
283.5,0.802,84
283.7,0.802,82
283.9,0.803,83
284.1,0.802,82
284.3,0.802,81
284.5,0.803,79
284.7,0.804,77
284.9,0.805,76
285.1,0.809,77
285.3,0.814,76
285.5,0.827,74
285.7,0.869,64
285.9,0.913,61
286.1,0.918,61
286.3,0.923,61
286.5,0.925,63
286.7,0.926,65
286.9,0.927,66
287.1,0.929,66
287.3,0.929,68
287.5,0.93,68
287.7,0.931,68
287.9,0.929,67
288.1,0.928,68
288.3,0.928,67
288.5,0.929,66
288.7,0.928,64
288.9,0.927,64
289.1,0.923,61
289.3,0.92,60
289.5,0.917,61
289.7,0.913,62
289.9,0.911,62
290.1,0.908,59
290.3,0.904,59
290.5,0.899,59
290.7,0.892,62
290.9,0.885,61
291.1,0.88,61
291.3,0.874,64
291.5,0.867,65
291.7,0.864,65
291.9,0.858,68
292.1,0.854,66
292.3,0.849,69
292.5,0.847,68
292.7,0.847,69
292.9,0.846,69
293.1,0.843,73
293.3,0.841,72
293.5,0.84,74
293.7,0.84,75
293.9,0.84,76
294.1,0.841,78
294.3,0.841,78
294.5,0.842,75
294.7,0.841,72
294.9,0.841,72
295.1,0.844,68
295.3,0.846,69
295.5,0.854,67
295.7,0.871,65
296.1,0.996,63
296.3,1,63
296.5,1.003,65
296.7,1.006,65
296.9,1.004,65
297.1,1.004,63
297.3,1.002,62
297.5,1.003,61
297.7,1.001,60
297.9,0.998,60
298.1,0.995,59
298.3,0.991,57
298.5,0.988,56
298.7,0.984,56
298.9,0.979,57
299.1,0.972,58
299.3,0.967,58
299.5,0.959,58
299.7,0.954,56
299.9,0.952,55
300.1,0.946,54
300.3,0.941,56
300.5,0.936,57
300.7,0.934,57
300.9,0.933,57
301.1,0.93,58
301.3,0.93,59
301.5,0.929,60
301.7,0.927,61
301.9,0.928,62
302.1,0.928,65
302.3,0.926,65
302.5,0.928,64
302.7,0.926,61
302.9,0.927,59
303.1,0.929,58
303.3,0.93,58
303.5,0.931,58
303.7,0.935,59
303.9,0.946,61
304.3,1.053,62
304.5,1.055,60
304.7,1.055,60
304.9,1.053,58
305.1,1.051,58
305.3,1.048,58
305.5,1.045,57
305.7,1.043,55
305.9,1.042,55
306.1,1.038,56
306.3,1.032,56
306.5,1.027,56
306.7,1.022,57
306.9,1.019,57
307.1,1.017,57
307.3,1.015,57
307.5,1.01,58
307.7,1.01,60
307.9,1.01,60
308.1,1.008,61
308.3,1.006,63
308.5,1.006,64
308.7,1.008,65
308.9,1.01,65
309.1,1.01,63
309.3,1.011,61
309.5,1.01,59
309.7,1.01,58
309.9,1.015,57
310.1,1.022,59
310.3,1.045,62
310.7,1.135,65
310.9,1.138,63
311.1,1.137,63
311.3,1.138,63
311.5,1.135,64
311.7,1.131,66
311.9,1.124,67
312.1,1.114,65
312.3,1.102,65
312.7,0.833,71
312.9,0.808,73
313.1,0.798,76
313.3,0.795,75
313.5,0.792,77
313.7,0.789,76
313.9,0.787,75
314.1,0.788,74
314.3,0.785,75
314.5,0.782,75
314.7,0.779,78
314.9,0.778,78
315.1,0.775,79
315.3,0.772,79
