azimuth_deg,distance_m,rssi
119.9,2.69,44
120.1,2.691,40
120.3,2.693,39
120.5,2.695,38
120.7,2.7,39
120.9,2.702,41
121.1,2.701,41
121.3,2.7,41
121.5,2.699,44
121.7,2.704,45
121.9,2.707,43
122.1,2.715,42
122.3,2.72,42
122.5,2.731,40
122.7,2.764,41
122.9,2.776,45
123.1,2.776,47
123.3,2.779,45
123.5,2.786,38
123.7,2.872,48
124.1,3.04,45
124.3,2.984,34
124.5,2.968,33
124.7,2.967,34
124.9,3.001,46
125.3,3.493,46
125.5,3.502,46
125.7,3.506,46
125.9,3.515,45
126.1,3.525,45
126.3,3.53,46
126.5,3.542,45
126.7,3.55,45
126.9,3.557,45
127.1,3.561,45
127.3,3.567,45
127.5,3.58,45
127.7,3.588,45
127.9,3.592,44
128.1,3.541,47
128.3,3.512,46
128.5,3.51,44
128.7,3.505,46
128.9,3.504,46
129.1,3.505,46
129.3,3.505,46
129.5,3.506,46
129.7,3.508,46
129.9,3.51,46
130.1,3.51,46
130.3,3.513,46
130.5,3.508,46
130.7,3.508,46
130.9,3.512,46
131.1,3.509,47
131.3,3.51,48
131.5,3.511,49
131.7,3.508,50
131.9,3.512,50
132.1,3.513,50
132.3,3.512,48
132.5,3.51,47
132.7,3.511,46
132.9,3.515,44
133.1,3.518,44
133.3,3.519,45
133.5,3.513,46
133.7,3.511,49
133.9,3.516,49
134.1,3.517,48
134.3,3.521,48
134.5,3.519,45
134.7,3.523,45
134.9,3.521,46
135.1,3.518,47
135.3,3.522,46
135.5,3.52,44
135.7,3.521,41
135.9,3.524,38
136.1,3.525,41
136.3,3.56,43
136.5,3.607,42
136.7,3.6,42
136.9,3.587,42
137.1,3.564,43
137.5,2.856,49
137.7,2.776,36
137.9,2.77,36
138.1,2.805,46
138.3,2.867,50
138.7,3.471,43
139.3,2.913,42
139.5,2.89,35
139.7,2.9,34
139.9,2.91,34
140.1,2.925,36
140.3,2.969,44
140.7,3.356,46
140.9,3.35,46
141.1,3.332,46
141.3,3.288,47
141.7,3.187,47
141.9,3.138,47
142.1,3.125,46
142.3,3.102,46
142.5,3.089,45
142.7,3.052,43
142.9,3.041,42
143.1,3.039,40
143.3,3.027,37
143.5,3.008,33
143.7,2.986,33
143.9,2.974,33
144.1,2.974,33
144.3,2.97,32
144.5,2.966,33
144.7,2.965,33
144.9,2.959,33
145.1,2.954,33
145.3,2.954,32
145.5,2.956,32
145.7,2.949,32
145.9,2.942,33
146.1,2.942,33
146.3,2.936,33
146.5,2.922,33
146.7,2.912,33
146.9,2.871,34
147.1,2.876,34
147.3,2.867,34
147.5,2.869,34
147.7,2.874,34
147.9,2.876,34
148.1,2.872,34
148.3,2.862,34
148.5,2.854,34
148.7,2.839,33
148.9,2.822,31
149.1,2.782,30
149.5,2.57,30
149.7,2.549,32
149.9,2.529,34
150.1,2.52,36
150.3,2.512,36
150.5,2.506,36
150.7,2.507,35
150.9,2.502,35
151.1,2.503,34
151.3,2.517,32
151.7,2.671,28
151.9,2.629,30
152.1,2.61,30
152.3,2.555,28
152.5,2.536,27
152.7,2.521,26
152.9,2.499,27
153.1,2.498,29
153.3,2.496,31
153.5,2.464,35
153.7,2.46,35
153.9,2.469,32
154.1,2.472,30
154.3,2.472,28
154.5,2.477,29
154.7,2.491,30
154.9,2.493,29
155.1,2.448,27
155.3,2.421,26
155.7,2.296,32
155.9,2.283,33
156.1,2.264,39
156.3,2.263,45
156.5,2.26,46
156.7,2.264,42
156.9,2.266,40
157.1,2.267,38
157.3,2.27,38
157.5,2.273,40
157.7,2.276,44
157.9,2.28,47
158.1,2.281,48
158.3,2.282,49
158.5,2.282,49
158.7,2.283,48
158.9,2.288,42
159.1,2.339,37
159.3,2.406,43
159.5,2.422,50
160.1,2.128,36
160.3,2.113,42
160.5,2.11,46
160.7,2.118,44
160.9,2.124,37
161.5,2.321,35
161.7,2.269,37
161.9,2.245,40
162.1,2.243,39
162.3,2.254,34
162.7,2.346,32
162.9,2.355,33
163.1,2.356,35
163.3,2.37,36
164.1,2.237,43
164.3,2.224,50
164.5,2.219,53
164.7,2.21,48
164.9,2.206,51
165.1,2.205,56
165.3,2.2,57
165.5,2.196,56
165.7,2.191,55
165.9,2.187,55
166.1,2.183,57
166.3,2.181,58
166.5,2.178,56
166.7,2.174,58
166.9,2.166,60
167.1,2.164,59
167.3,2.16,60
167.5,2.16,60
167.7,2.156,58
167.9,2.156,59
168.1,2.151,59
168.3,2.149,59
168.5,2.149,57
168.7,2.145,57
168.9,2.143,57
169.1,2.141,59
169.3,2.139,59
169.5,2.137,58
169.7,2.137,59
169.9,2.136,60
170.1,2.134,60
170.3,2.132,61
170.5,2.131,61
170.7,2.131,61
170.9,2.129,60
171.1,2.13,60
171.3,2.128,59
171.5,2.121,59
171.7,2.12,58
171.9,2.117,58
172.1,2.113,59
172.3,2.109,58
172.5,2.105,57
172.7,2.104,57
172.9,2.103,56
173.1,2.1,58
173.3,2.097,58
173.5,2.096,58
173.7,2.095,58
173.9,2.096,58
174.1,2.095,58
174.3,2.09,59
174.5,2.091,59
174.7,2.089,59
174.9,2.089,58
175.1,2.085,58
175.3,2.083,57
175.5,2.083,57
175.7,2.082,58
175.9,2.082,57
176.1,2.083,58
176.3,2.087,56
176.5,2.088,57
176.7,2.086,58
176.9,2.086,58
177.1,2.09,57
177.3,2.092,57
177.5,2.091,56
177.7,2.094,57
177.9,2.1,60
178.1,2.102,63
178.3,2.103,63
178.5,2.102,62
178.7,2.105,61
178.9,2.104,62
179.1,2.104,60
179.3,2.105,58
179.5,2.105,55
179.7,2.104,51
179.9,2.104,47
180.1,2.105,45
180.3,2.104,45
180.5,2.106,45
180.7,2.111,45
180.9,2.11,45
181.1,2.111,45
181.3,2.11,45
181.5,2.111,45
181.7,2.112,45
181.9,2.112,45
182.1,2.113,45
182.3,2.114,45
182.5,2.115,45
182.7,2.118,46
182.9,2.119,45
183.1,2.117,45
183.3,2.12,46
183.5,2.122,46
183.7,2.125,45
183.9,2.129,51
184.1,2.133,57
184.3,2.133,59
184.5,2.137,59
184.7,2.138,59
184.9,2.137,59
185.1,2.139,54
185.3,2.148,49
185.5,2.16,46
185.7,2.159,45
185.9,2.158,44
186.1,2.16,41
186.3,2.163,44
186.5,2.168,48
186.7,2.168,52
186.9,2.166,52
187.1,2.167,52
187.3,2.167,53
187.5,2.167,52
187.7,2.171,52
187.9,2.172,51
188.1,2.175,51
188.3,2.213,61
188.5,2.283,73
188.7,2.512,73
188.9,2.515,73
189.1,2.52,73
189.3,2.518,73
189.5,2.519,72
189.7,2.52,73
189.9,2.523,72
190.1,2.526,72
190.3,2.526,72
190.5,2.527,72
190.7,2.529,72
190.9,2.53,71
191.1,2.531,72
191.3,2.531,71
191.5,2.533,72
191.7,2.533,71
191.9,2.535,71
192.1,2.537,71
192.3,2.539,71
192.5,2.54,71
192.7,2.542,70
192.9,2.543,70
193.1,2.545,70
193.3,2.547,70
193.5,2.55,70
193.7,2.552,70
193.9,2.554,70
194.1,2.557,69
194.3,2.559,69
194.5,2.56,69
194.7,2.561,69
194.9,2.564,69
195.1,2.564,69
195.3,2.567,69
195.5,2.567,69
195.7,2.571,69
195.9,2.575,69
196.1,2.577,68
196.3,2.579,68
196.5,2.578,68
196.7,2.581,68
196.9,2.583,68
197.1,2.584,68
197.3,2.586,69
197.5,2.588,69
197.7,2.59,71
197.9,2.593,72
198.1,2.594,63
198.3,2.587,50
198.5,2.555,44
198.9,2.491,58
199.1,2.493,69
199.3,2.499,69
199.5,2.496,69
199.7,2.495,69
199.9,2.496,69
200.1,2.497,68
200.3,2.499,68
200.5,2.499,68
200.7,2.501,69
200.9,2.506,69
201.1,2.505,70
201.3,2.508,71
201.5,2.511,72
201.7,2.512,63
201.9,2.505,49
202.1,2.459,46
202.3,2.442,58
202.5,2.442,70
202.7,2.449,71
202.9,2.444,60
203.1,2.443,44
203.3,2.44,37
203.5,2.436,34
203.7,2.397,33
203.9,2.371,33
204.1,2.344,34
204.3,2.32,34
204.5,2.282,36
204.7,2.269,40
204.9,2.262,37
205.1,2.244,33
205.3,2.226,33
205.5,2.207,33
205.7,2.178,34
205.9,2.154,34
206.1,2.129,36
206.3,2.123,38
206.5,2.11,36
206.7,2.089,33
206.9,2.062,34
207.1,2.05,39
207.3,2.042,41
207.5,2.035,36
207.7,2.02,33
207.9,1.993,33
208.1,1.978,34
208.3,1.961,34
208.5,1.943,34
208.7,1.928,34
208.9,1.911,36
209.1,1.902,40
209.3,1.898,41
209.5,1.882,40
209.7,1.867,35
209.9,1.848,35
210.1,1.829,38
210.3,1.825,45
210.5,1.826,44
210.7,1.823,37
210.9,1.787,35
211.1,1.778,36
211.3,1.765,35
211.5,1.754,35
211.7,1.742,35
211.9,1.734,35
212.1,1.721,36
212.3,1.715,36
212.5,1.694,39
212.7,1.68,43
212.9,1.688,47
213.1,1.684,46
213.3,1.677,42
213.5,1.664,35
213.7,1.647,34
213.9,1.629,35
214.1,1.622,35
214.3,1.616,35
214.5,1.603,38
214.7,1.592,39
214.9,1.589,38
215.1,1.583,38
215.3,1.574,38
215.5,1.564,38
215.7,1.554,37
215.9,1.544,40
216.1,1.513,42
216.3,1.471,48
216.5,1.449,59
216.7,1.445,62
216.9,1.438,63
217.1,1.435,63
217.3,1.432,64
217.5,1.422,65
217.7,1.413,66
217.9,1.405,66
218.1,1.402,66
218.3,1.4,66
218.5,1.392,66
218.7,1.389,67
218.9,1.362,67
219.1,1.368,67
219.3,1.36,68
219.5,1.362,68
219.7,1.348,68
219.9,1.342,68
220.1,1.324,68
220.3,1.315,69
220.5,1.306,69
220.7,1.291,70
220.9,1.273,70
221.1,1.207,72
221.3,1.16,71
222.3,0.52,117
222.5,0.515,115
222.7,0.514,116
222.9,0.511,118
223.1,0.507,121
223.3,0.508,121
223.5,0.512,122
223.7,0.511,123
223.9,0.509,122
224.1,0.509,122
224.3,0.51,121
224.5,0.508,120
224.7,0.51,121
224.9,0.513,118
225.1,0.522,119
225.3,0.544,117
226.1,0.993,50
226.3,1.056,54
226.5,1.078,57
226.7,1.081,58
226.9,1.085,60
227.1,1.088,63
227.3,1.086,67
227.5,1.084,71
227.7,1.08,71
227.9,1.084,70
228.1,1.083,61
228.3,1.07,58
228.5,1.062,56
228.7,1.061,55
228.9,1.055,56
229.1,1.052,55
229.3,1.046,57
229.5,1.045,60
229.7,1.044,56
229.9,1.042,49
230.1,1.039,53
230.3,1.038,57
230.5,1.032,64
230.7,1.031,64
230.9,1.031,66
231.1,1.026,70
231.3,1.025,72
231.5,1.023,74
231.7,1.022,69
231.9,1.019,63
232.1,1.009,58
232.3,1.006,60
232.5,1.004,62
232.7,1.003,64
232.9,1,64
233.1,0.998,64
233.3,0.999,63
233.5,0.998,63
233.7,0.997,63
233.9,0.996,63
234.1,0.995,64
234.3,0.994,64
234.5,0.991,67
234.7,0.989,75
234.9,0.989,79
235.1,0.99,81
235.3,0.988,83
235.5,0.985,78
235.7,0.986,66
235.9,0.985,61
236.3,0.86,62
236.5,0.853,64
236.7,0.851,65
236.9,0.85,65
237.1,0.85,65
237.3,0.847,69
237.5,0.844,72
237.7,0.844,73
237.9,0.844,74
238.1,0.846,71
238.3,0.846,71
238.5,0.844,70
238.7,0.847,68
238.9,0.846,69
239.1,0.844,71
239.3,0.845,71
239.5,0.847,70
239.7,0.847,72
239.9,0.846,72
240.1,0.848,71
240.3,0.85,70
240.5,0.849,71
240.7,0.847,71
240.9,0.848,69
241.1,0.849,69
241.3,0.848,69
241.5,0.848,67
241.7,0.849,68
241.9,0.855,65
242.1,0.861,65
242.3,0.876,63
242.5,0.874,63
242.7,0.867,67
242.9,0.854,71
243.3,0.763,82
243.5,0.761,83
243.7,0.76,84
243.9,0.757,85
244.1,0.754,86
244.3,0.756,87
244.5,0.756,88
244.7,0.753,90
244.9,0.753,90
245.1,0.752,90
245.3,0.753,90
245.5,0.75,90
245.7,0.75,87
245.9,0.749,85
246.1,0.751,83
246.3,0.751,85
246.5,0.751,85
246.7,0.754,83
246.9,0.754,83
247.1,0.754,83
247.3,0.757,83
247.5,0.761,81
247.7,0.761,81
247.9,0.765,81
248.1,0.769,79
248.3,0.769,80
248.5,0.772,81
248.7,0.784,79
248.9,0.786,79
249.1,0.787,78
249.3,0.796,75
249.5,0.803,74
249.7,0.807,75
249.9,0.808,75
250.1,0.81,75
250.3,0.816,74
250.5,0.819,75
250.7,0.823,77
250.9,0.829,75
251.1,0.83,75
251.3,0.829,77
251.5,0.83,80
251.7,0.831,78
251.9,0.832,79
252.1,0.836,77
252.3,0.836,76
252.5,0.835,78
252.7,0.833,75
252.9,0.832,77
253.1,0.826,76
253.5,0.727,87
253.7,0.72,90
253.9,0.72,91
254.1,0.72,92
254.3,0.72,92
254.5,0.715,96
254.7,0.713,96
254.9,0.707,98
255.1,0.708,96
255.3,0.71,96
255.5,0.711,96
255.7,0.709,95
255.9,0.709,96
256.1,0.709,96
256.3,0.71,97
256.5,0.714,93
256.7,0.714,92
256.9,0.713,92
257.1,0.718,90
257.3,0.726,89
257.5,0.736,88
257.7,0.748,88
257.9,0.762,87
258.1,0.771,85
258.3,0.769,87
258.5,0.773,87
258.7,0.775,85
258.9,0.777,85
259.1,0.783,83
259.3,0.787,84
259.5,0.787,87
259.7,0.79,86
259.9,0.79,86
260.1,0.79,88
260.3,0.793,87
260.5,0.785,88
260.9,0.689,97
261.1,0.677,99
261.3,0.676,96
261.5,0.674,98
261.7,0.671,99
261.9,0.673,99
262.1,0.67,100
262.3,0.669,101
262.5,0.67,101
262.7,0.668,104
262.9,0.666,107
263.1,0.663,107
263.3,0.66,108
263.5,0.661,106
263.7,0.662,106
263.9,0.661,106
264.1,0.663,102
264.3,0.664,102
264.5,0.663,105
264.7,0.664,102
264.9,0.664,101
265.1,0.664,101
265.3,0.664,101
265.5,0.664,103
265.7,0.667,106
265.9,0.669,105
266.1,0.675,98
266.3,0.678,99
266.5,0.676,110
266.7,0.675,109
266.9,0.674,106
267.1,0.677,103
267.3,0.676,103
267.5,0.673,105
267.7,0.673,105
267.9,0.673,105
268.1,0.672,105
268.3,0.672,105
268.5,0.67,105
268.7,0.67,105
268.9,0.669,103
269.1,0.669,105
269.3,0.669,104
269.5,0.67,103
269.7,0.674,99
269.9,0.672,100
270.1,0.676,99
270.3,0.678,98
270.5,0.678,98
270.7,0.678,98
270.9,0.68,99
271.1,0.684,96
271.3,0.685,96
271.5,0.687,96
271.7,0.693,94
271.9,0.7,95
272.1,0.723,96
272.3,0.775,95
272.5,0.78,99
272.7,0.78,100
272.9,0.783,102
273.1,0.786,102
273.3,0.786,102
273.5,0.784,102
273.7,0.786,102
273.9,0.784,100
274.1,0.781,98
274.3,0.78,92
274.5,0.77,91
274.7,0.765,88
274.9,0.754,89
275.1,0.741,92
275.3,0.737,92
275.5,0.733,93
275.7,0.728,93
275.9,0.723,94
276.1,0.718,96
276.3,0.715,95
276.5,0.713,96
276.7,0.708,99
276.9,0.709,99
277.1,0.707,102
277.3,0.706,103
277.5,0.705,102
277.7,0.705,103
277.9,0.705,103
278.1,0.707,101
278.3,0.703,103
278.5,0.703,102
278.7,0.705,99
278.9,0.703,98
279.1,0.704,97
279.3,0.708,95
279.5,0.71,94
279.7,0.73,89
280.1,0.831,78
280.3,0.829,80
280.5,0.835,81
280.7,0.83,81
280.9,0.83,81
281.1,0.83,81
281.3,0.831,81
281.5,0.832,81
281.7,0.835,79
281.9,0.834,81
282.1,0.835,80
282.3,0.834,77
282.5,0.832,78
282.7,0.83,79
282.9,0.827,78
283.1,0.823,77
283.3,0.821,77
283.5,0.819,76
283.7,0.815,76
283.9,0.809,78
284.1,0.803,80
284.3,0.799,80
284.5,0.788,82
284.7,0.778,83
284.9,0.772,85
285.1,0.769,86
285.3,0.765,87
285.5,0.761,86
285.7,0.758,88
285.9,0.754,90
286.1,0.753,90
286.3,0.753,89
286.5,0.752,89
286.7,0.75,90
286.9,0.747,92
287.1,0.743,94
287.3,0.741,95
287.5,0.74,96
287.7,0.74,96
287.9,0.739,96
288.1,0.739,97
288.3,0.739,97
288.5,0.738,96
288.7,0.738,96
288.9,0.739,94
289.1,0.737,96
289.3,0.737,92
289.5,0.736,91
289.7,0.736,91
289.9,0.74,88
290.1,0.742,89
290.3,0.746,87
290.5,0.756,84
290.9,0.852,70
291.1,0.859,71
291.3,0.863,70
291.5,0.857,73
291.7,0.862,74
291.9,0.865,75
292.1,0.866,75
292.3,0.866,76
292.5,0.867,79
292.7,0.868,75
292.9,0.865,78
293.1,0.865,74
293.3,0.865,74
293.5,0.865,71
293.7,0.861,71
293.9,0.854,71
294.1,0.85,71
294.3,0.85,70
294.5,0.847,73
294.7,0.843,72
294.9,0.84,71
295.1,0.834,73
295.3,0.831,73
295.5,0.825,74
295.7,0.822,74
295.9,0.815,76
296.1,0.811,76
296.3,0.806,78
296.5,0.806,77
296.7,0.806,76
296.9,0.8,78
297.1,0.801,77
297.3,0.799,77
297.5,0.793,80
297.7,0.792,82
297.9,0.793,83
298.1,0.79,84
298.3,0.787,85
298.5,0.787,84
298.7,0.785,87
298.9,0.784,88
299.1,0.783,88
299.3,0.782,87
299.5,0.782,88
299.7,0.782,89
299.9,0.781,88
300.1,0.779,87
300.3,0.783,84
300.5,0.783,83
300.7,0.782,82
300.9,0.785,80
301.1,0.79,80
301.3,0.801,74
301.7,0.925,63
301.9,0.933,64
302.1,0.931,64
302.3,0.933,65
302.5,0.936,65
302.7,0.938,66
302.9,0.936,65
303.1,0.936,65
303.3,0.935,64
303.5,0.934,63
303.7,0.934,62
303.9,0.931,62
304.1,0.925,63
304.3,0.924,62
304.5,0.915,61
304.7,0.915,59
304.9,0.909,58
305.1,0.905,58
305.3,0.891,60
305.5,0.891,60
305.7,0.888,59
305.9,0.883,61
306.1,0.882,61
306.3,0.882,60
306.5,0.879,63
306.7,0.873,65
306.9,0.87,65
307.1,0.865,64
307.3,0.864,67
307.5,0.864,67
307.7,0.863,69
307.9,0.859,69
308.1,0.858,73
308.3,0.859,71
308.5,0.852,76
308.7,0.856,75
308.9,0.857,73
309.1,0.856,73
309.3,0.858,72
309.5,0.858,70
309.7,0.855,70
309.9,0.858,68
310.1,0.862,68
310.3,0.867,65
310.5,0.882,61
310.9,0.986,63
311.1,0.986,61
311.3,0.985,60
311.5,0.987,60
311.7,0.99,60
311.9,0.99,60
312.1,0.984,60
312.3,0.978,59
312.5,0.977,59
312.7,0.974,59
312.9,0.972,59
313.1,0.967,59
313.3,0.966,59
313.5,0.964,60
313.7,0.962,60
313.9,0.958,60
314.1,0.955,60
314.3,0.955,60
314.5,0.952,60
314.7,0.951,60
314.9,0.948,62
315.1,0.948,64
315.3,0.948,64
