azimuth_deg,distance_m,rssi
94.3,2.307,33
94.5,2.307,32
94.7,2.307,32
94.9,2.306,33
95.1,2.306,33
95.3,2.305,33
95.5,2.303,33
95.7,2.306,33
95.9,2.305,32
96.1,2.305,33
96.3,2.305,33
96.5,2.305,33
96.7,2.304,33
96.9,2.307,33
97.1,2.308,33
97.3,2.308,32
97.5,2.308,32
97.7,2.304,32
97.9,2.299,32
98.1,2.296,32
98.3,2.295,32
98.5,2.296,32
98.7,2.297,33
98.9,2.301,31
99.1,2.312,29
99.3,2.349,30
99.5,2.353,31
99.7,2.349,31
99.9,2.346,31
100.1,2.345,32
100.3,2.344,32
100.5,2.345,31
100.7,2.351,32
101.5,2.816,39
101.7,2.797,37
102.1,2.482,38
102.3,0.166,153
102.5,2.461,39
103.1,0.165,155
103.3,0.16,161
103.5,0.161,168
103.7,0.162,169
103.9,0.161,172
104.1,0.163,175
104.3,0.165,175
104.5,0.165,177
104.7,0.165,178
104.9,0.165,177
105.1,0.164,177
105.3,0.163,178
105.5,0.165,177
105.7,0.166,176
105.9,0.166,174
106.1,0.161,175
106.3,0.163,172
106.5,0.165,170
106.7,0.162,166
106.9,0.17,155
107.1,2.856,38
107.3,2.858,38
107.5,2.863,38
107.7,2.866,39
107.9,2.868,39
108.1,2.87,40
108.3,2.871,39
108.5,2.873,38
108.7,2.877,38
108.9,2.88,37
109.1,2.883,36
109.3,2.89,39
109.5,2.895,40
109.7,2.896,39
109.9,2.896,36
110.1,2.9,37
110.3,2.912,40
110.5,2.917,40
110.7,2.913,38
110.9,2.909,36
111.1,2.91,37
111.3,2.913,38
111.5,2.927,40
111.7,2.946,41
111.9,2.949,36
112.1,2.941,32
112.3,2.939,32
112.5,2.941,32
112.7,2.944,33
112.9,2.976,40
113.1,3.029,48
113.3,3.058,54
113.5,3.062,55
113.7,3.064,54
113.9,3.068,55
114.1,3.069,54
114.3,3.07,54
114.5,3.069,54
114.9,2.708,42
115.1,2.626,33
115.3,2.613,36
115.5,2.581,37
115.7,2.55,36
115.9,2.542,37
116.1,2.549,37
116.3,2.594,38
116.9,3.074,40
117.1,3.043,38
117.3,3.018,33
117.5,3.019,34
117.9,2.785,37
118.3,2.661,34
118.5,2.662,38
118.7,2.715,49
119.1,3.144,36
119.3,3.138,30
119.5,3.158,38
119.7,3.164,40
119.9,3.173,34
120.1,3.186,32
120.5,2.946,38
120.7,2.884,34
120.9,2.871,34
121.1,2.846,34
121.3,2.831,35
121.5,2.816,35
121.7,2.801,35
121.9,2.789,35
122.1,2.778,34
122.3,2.764,34
122.5,2.753,34
122.7,2.741,34
122.9,2.729,35
123.1,2.718,35
123.3,2.712,36
123.5,2.711,36
123.7,2.71,37
123.9,2.707,39
124.1,2.704,41
124.3,2.702,39
124.5,2.7,39
124.7,2.699,40
124.9,2.7,40
125.1,2.699,40
125.3,2.699,38
125.5,2.704,38
125.7,2.706,38
125.9,2.709,40
126.1,2.714,43
126.3,2.72,42
126.5,2.726,41
126.7,2.736,40
126.9,2.751,40
127.1,2.773,40
127.3,2.784,43
127.5,2.79,45
127.7,2.791,44
127.9,2.796,41
128.1,2.808,34
128.5,3.026,39
128.7,2.992,34
128.9,2.973,32
129.1,2.967,34
129.3,3.004,44
129.5,3.057,50
129.9,3.507,46
130.1,3.517,46
130.3,3.528,46
130.5,3.533,46
130.7,3.542,45
130.9,3.553,45
131.1,3.56,46
131.3,3.568,45
131.5,3.575,44
131.7,3.587,44
131.9,3.596,45
132.1,3.603,45
132.3,3.603,45
132.5,3.579,42
132.7,3.547,40
132.9,3.543,41
133.1,3.543,41
133.3,3.545,41
133.5,3.544,41
133.7,3.544,41
133.9,3.545,40
134.1,3.545,40
134.3,3.544,41
134.5,3.544,41
134.7,3.545,41
134.9,3.545,41
135.1,3.545,41
135.3,3.548,39
135.5,3.549,39
135.7,3.547,41
135.9,3.547,41
136.1,3.548,41
136.3,3.549,41
136.5,3.55,41
136.7,3.551,41
136.9,3.553,41
137.1,3.553,41
137.3,3.555,41
137.5,3.556,41
137.7,3.556,41
137.9,3.558,39
138.1,3.559,37
138.3,3.565,35
138.5,3.566,35
138.7,3.564,37
138.9,3.565,38
139.1,3.566,37
139.3,3.571,34
139.5,3.574,34
139.7,3.567,38
139.9,3.568,39
140.1,3.571,38
140.3,3.575,37
140.5,3.595,38
140.7,3.615,41
140.9,3.61,43
141.1,3.591,43
141.3,3.537,44
141.7,3.019,55
142.3,3.526,44
142.5,3.513,44
143.1,2.9,46
143.3,2.868,35
143.5,2.873,35
143.7,2.883,35
143.9,2.927,45
144.1,2.983,47
144.3,3.085,48
144.5,3.023,45
144.7,3.001,43
144.9,2.981,42
145.1,2.962,36
145.3,2.95,33
145.5,2.951,33
145.7,2.959,33
145.9,2.971,33
146.1,2.985,34
146.3,3.022,38
146.5,3.053,40
146.7,3.091,43
146.9,3.146,46
147.1,3.234,48
147.3,3.258,49
147.5,3.254,49
147.7,3.227,46
147.9,3.173,39
148.1,3.138,34
148.3,3.128,33
148.5,3.127,33
148.7,3.138,34
148.9,3.174,41
149.1,3.174,47
149.3,3.127,41
149.5,3.083,34
149.7,3.076,33
149.9,3.079,33
150.1,3.115,40
150.3,3.126,48
150.5,3.108,42
150.7,3.085,33
150.9,3.094,38
151.1,3.098,48
151.3,3.093,40
151.5,3.062,31
151.7,3.065,38
151.9,3.066,50
152.1,3.062,53
152.3,3.051,53
152.5,3.044,54
152.7,3.039,53
152.9,3.031,47
153.1,3.018,36
153.3,2.981,30
153.5,2.944,28
153.7,2.884,33
153.9,2.867,33
154.1,2.862,31
154.3,2.86,25
154.5,2.859,25
154.7,2.853,25
154.9,2.842,26
155.1,2.817,33
155.3,2.804,39
155.5,2.797,43
155.7,2.794,41
155.9,2.796,35
156.1,2.793,31
156.3,2.786,32
156.5,2.777,32
156.7,2.772,33
156.9,2.766,32
157.1,2.76,33
157.3,2.766,32
157.5,2.788,32
157.7,2.798,30
157.9,2.808,28
158.3,0.211,148
158.5,0.214,149
158.7,0.209,151
158.9,0.217,149
159.1,0.213,151
159.3,0.21,154
159.5,0.212,153
159.7,0.212,150
159.9,0.21,154
160.1,0.211,154
160.3,0.214,153
160.5,0.21,154
160.7,0.213,153
160.9,0.215,157
161.1,0.214,161
161.3,0.209,165
161.5,0.212,168
161.7,0.211,170
161.9,0.208,170
162.1,0.205,171
162.3,0.202,175
162.5,0.201,174
162.7,0.2,174
162.9,0.2,174
163.1,0.202,174
163.3,0.202,172
163.5,0.205,172
163.7,0.208,170
163.9,0.21,169
164.1,0.212,167
164.3,0.211,165
164.5,0.211,163
164.7,0.213,162
164.9,0.215,157
165.1,0.211,158
165.3,0.212,156
165.5,0.22,153
165.7,0.212,158
165.9,0.212,156
166.1,0.209,158
166.3,0.214,153
166.5,0.212,153
166.7,0.21,154
166.9,0.21,155
167.1,0.208,155
167.3,0.207,155
167.5,0.212,153
167.7,0.216,144
167.9,0.213,146
168.3,2.574,42
168.5,2.572,41
168.7,2.574,40
168.9,2.597,39
169.1,2.63,53
169.3,2.635,66
169.5,2.637,69
169.7,2.632,70
169.9,2.628,70
170.1,2.621,69
170.3,2.551,70
170.5,2.437,69
170.7,2.401,68
170.9,2.387,67
171.1,2.392,67
171.3,2.397,68
171.5,2.39,68
171.7,2.395,69
171.9,2.407,69
172.1,2.398,69
172.3,2.404,71
172.5,2.424,71
172.7,2.404,71
172.9,2.366,70
173.1,2.362,69
173.3,2.374,69
173.5,2.373,70
173.7,2.37,70
173.9,2.369,70
174.1,2.363,71
174.3,2.358,71
174.5,2.356,71
174.7,2.342,70
174.9,2.329,70
175.1,2.314,70
175.3,2.29,69
175.5,2.258,65
175.7,2.233,58
175.9,2.222,55
176.1,2.208,50
176.3,2.202,47
176.5,2.199,46
176.7,2.196,46
176.9,2.192,47
177.1,2.187,46
177.3,2.181,47
177.5,2.181,47
177.7,2.181,47
177.9,2.181,47
178.1,2.177,48
178.3,2.175,49
178.5,2.173,48
178.7,2.168,44
178.9,2.163,40
179.1,2.161,40
179.3,2.161,40
179.5,2.161,40
179.7,2.16,40
179.9,2.16,41
180.1,2.16,41
180.3,2.159,41
180.5,2.159,41
180.7,2.16,40
180.9,2.165,39
181.3,0.235,142
181.5,0.229,146
181.7,0.229,142
181.9,0.231,138
182.1,2.168,36
182.3,2.17,37
182.5,2.172,37
182.9,0.21,163
183.1,0.212,165
183.3,0.214,168
183.5,0.212,170
183.7,0.212,170
183.9,0.215,167
184.1,0.212,166
184.3,0.211,162
184.5,0.216,143
184.7,2.214,40
185.1,0.215,151
185.3,0.215,154
185.5,0.214,154
185.7,0.213,153
185.9,0.216,151
186.1,0.212,155
186.3,0.211,150
186.5,0.209,152
186.7,0.208,153
186.9,0.208,154
187.1,0.205,151
187.3,0.204,153
187.5,0.203,150
187.7,0.196,157
187.9,0.204,152
188.1,0.202,152
188.3,0.205,151
188.5,0.204,153
188.7,0.207,152
188.9,0.21,156
189.1,0.228,158
189.3,0.24,159
189.5,0.233,164
189.7,0.221,168
189.9,0.208,170
190.1,0.202,170
190.3,0.2,171
190.5,0.198,172
190.7,0.197,173
190.9,0.198,173
191.1,0.202,170
191.3,0.203,170
191.5,0.204,169
191.7,0.203,167
191.9,0.2,165
192.1,0.205,160
192.3,0.205,157
192.5,0.202,151
192.7,0.199,154
192.9,0.198,155
193.1,0.2,153
193.3,0.197,153
193.5,0.199,153
193.7,0.2,154
193.9,0.196,157
194.1,0.196,156
194.3,0.19,158
194.5,0.195,153
194.7,0.2,153
194.9,0.214,138
195.3,2.534,63
195.5,2.534,65
195.7,2.536,66
195.9,2.536,67
196.1,2.538,68
196.3,2.541,68
196.5,2.543,69
196.7,2.544,69
196.9,2.544,69
197.1,2.545,69
197.3,2.549,69
197.5,2.55,70
197.7,2.551,69
197.9,2.552,69
198.1,2.556,69
198.3,2.558,69
198.5,2.56,69
198.7,2.562,69
198.9,2.564,68
199.1,2.566,68
199.3,2.567,68
199.5,2.568,68
199.7,2.57,68
199.9,2.572,68
200.1,2.576,68
200.3,2.578,68
200.5,2.579,67
200.7,2.581,67
200.9,2.583,67
201.1,2.584,68
201.3,2.585,67
201.5,2.586,67
201.7,2.59,67
201.9,2.592,67
202.3,0.5,98
202.5,0.502,96
202.7,0.503,94
202.9,0.5,101
203.1,0.503,102
203.3,0.495,112
203.5,0.486,117
203.7,0.481,126
203.9,0.481,126
204.1,0.486,121
204.3,0.496,116
204.5,0.515,106
204.7,0.526,101
204.9,0.532,101
205.1,0.538,96
205.3,0.542,95
205.5,0.557,91
205.7,0.577,90
205.9,0.575,98
206.1,0.565,109
206.3,0.562,120
206.5,0.58,137
206.7,0.575,106
206.9,0.581,94
207.1,0.587,84
207.3,0.59,81
207.5,0.588,80
207.7,0.583,76
208.1,2.387,33
208.3,2.365,33
208.5,2.34,33
208.7,2.296,34
208.9,2.274,39
209.1,2.266,40
209.3,2.257,34
209.5,2.238,32
209.7,2.218,33
209.9,2.193,33
210.1,2.17,33
210.3,2.144,35
210.5,2.132,36
210.7,2.118,35
210.9,2.1,34
211.1,2.077,34
211.3,2.059,36
211.5,2.048,41
211.7,2.038,40
211.9,2.025,33
212.1,2.003,33
212.3,1.987,33
212.5,1.971,33
212.7,1.956,33
212.9,1.945,33
213.1,1.922,35
213.3,1.911,37
213.5,1.904,38
213.7,1.892,37
213.9,1.878,34
214.1,1.862,33
214.3,1.844,35
214.5,1.832,40
214.7,1.825,40
214.9,1.813,36
215.1,1.791,35
215.3,1.779,36
215.5,1.768,36
215.7,1.757,35
215.9,1.741,36
216.1,1.73,35
216.3,1.721,36
216.5,1.709,36
216.7,1.694,41
216.9,1.689,45
217.1,1.686,46
217.3,1.68,43
217.5,1.668,38
217.7,1.655,34
217.9,1.643,35
218.1,1.631,35
218.3,1.623,35
218.5,1.609,37
218.7,1.601,38
218.9,1.593,39
219.1,1.584,39
219.3,1.574,39
219.5,1.566,38
219.7,1.557,37
219.9,1.543,40
220.1,1.532,43
220.3,1.478,50
220.5,1.444,56
220.7,1.414,62
220.9,1.389,60
221.1,0.967,68
221.7,0.592,113
221.9,0.525,105
222.1,0.514,109
222.3,0.506,112
222.5,0.502,114
222.7,0.499,114
222.9,0.497,114
223.1,0.495,115
223.3,0.492,115
223.5,0.489,117
223.7,0.487,118
223.9,0.486,120
224.1,0.485,120
224.3,0.483,122
224.5,0.481,124
224.7,0.48,126
224.9,0.48,127
225.1,0.479,131
225.3,0.477,135
225.5,0.474,137
225.7,0.473,141
225.9,0.471,143
226.1,0.471,144
226.3,0.471,143
226.5,0.472,142
226.7,0.473,138
226.9,0.474,137
227.1,0.476,135
227.3,0.477,133
227.5,0.479,131
227.7,0.48,131
227.9,0.479,129
228.1,0.48,127
228.3,0.48,126
228.5,0.483,124
228.7,0.485,121
228.9,0.486,121
229.1,0.487,121
229.3,0.489,120
229.5,0.491,120
229.7,0.491,118
229.9,0.494,116
230.1,0.496,114
230.3,0.499,114
230.5,0.501,114
230.7,0.504,112
230.9,0.509,110
231.1,0.52,109
231.3,0.563,104
231.5,0.596,99
232.3,0.98,37
232.7,1.095,33
232.9,1.102,33
233.1,1.107,33
233.3,1.106,33
233.5,1.102,33
233.7,1.1,33
233.9,1.096,33
234.1,1.093,34
234.3,1.091,34
234.5,1.087,34
234.7,1.085,33
234.9,1.084,33
235.1,1.08,33
235.3,1.076,34
235.5,1.071,34
235.7,1.065,34
235.9,1.062,35
236.1,1.06,36
236.3,1.057,36
236.5,1.055,37
236.7,1.049,37
236.9,1.05,38
237.1,1.047,39
237.3,1.042,43
237.5,1.038,48
237.7,1.033,53
237.9,1.03,58
238.1,1.027,58
238.3,1.026,61
238.5,1.024,65
238.7,1.021,66
238.9,1.018,65
239.1,1.016,65
239.3,1.013,60
239.9,0.859,66
240.1,0.848,66
240.3,0.844,65
240.5,0.841,66
240.7,0.837,71
240.9,0.838,73
241.1,0.838,71
241.3,0.836,73
241.5,0.837,72
241.7,0.836,73
241.9,0.836,71
242.1,0.836,71
242.3,0.834,75
242.5,0.835,73
242.7,0.836,71
242.9,0.836,73
243.1,0.837,71
243.3,0.837,71
243.5,0.837,71
243.7,0.837,71
243.9,0.837,69
244.1,0.838,67
244.3,0.839,69
244.5,0.843,65
244.7,0.844,65
244.9,0.847,65
245.1,0.848,68
245.3,0.85,67
245.5,0.847,64
245.7,0.799,73
245.9,0.773,79
246.1,0.759,83
246.3,0.757,84
246.5,0.755,85
246.7,0.753,85
246.9,0.751,85
247.1,0.75,87
247.3,0.749,85
247.5,0.748,87
247.7,0.748,87
247.9,0.747,91
248.1,0.748,88
248.3,0.747,87
248.5,0.747,88
248.7,0.748,88
248.9,0.75,84
249.1,0.752,87
249.3,0.753,87
249.5,0.755,84
249.7,0.757,84
249.9,0.759,81
250.1,0.76,83
250.3,0.762,81
250.5,0.766,84
250.7,0.773,83
250.9,0.78,81
251.1,0.785,77
251.3,0.79,78
251.5,0.795,75
251.7,0.798,75
251.9,0.801,75
252.1,0.807,75
252.3,0.814,73
252.5,0.823,72
252.7,0.827,72
252.9,0.829,74
253.1,0.831,75
253.3,0.831,75
253.5,0.832,75
253.7,0.833,75
253.9,0.833,75
254.1,0.833,73
254.3,0.833,72
254.5,0.833,74
254.7,0.833,75
254.9,0.833,75
255.1,0.832,72
255.3,0.831,74
255.5,0.827,73
255.7,0.791,80
255.9,0.746,86
256.1,0.726,89
256.3,0.72,88
256.5,0.719,89
256.7,0.717,93
256.9,0.714,95
257.1,0.713,94
257.3,0.715,96
257.5,0.716,97
257.7,0.716,96
257.9,0.713,95
258.1,0.713,94
258.3,0.714,91
258.5,0.714,88
258.7,0.717,87
258.9,0.718,88
259.1,0.72,89
259.3,0.723,91
259.5,0.73,89
259.7,0.741,85
259.9,0.746,87
260.1,0.755,86
260.3,0.761,83
260.5,0.766,82
260.7,0.772,80
260.9,0.775,81
261.1,0.779,80
261.3,0.781,80
261.5,0.783,81
261.7,0.785,80
261.9,0.786,81
262.1,0.788,83
262.3,0.789,83
262.5,0.791,86
262.7,0.792,86
262.9,0.791,86
263.1,0.787,85
263.3,0.728,94
263.5,0.698,94
263.7,0.679,97
263.9,0.676,96
264.1,0.674,96
264.3,0.672,96
264.5,0.671,95
264.7,0.67,96
264.9,0.666,99
265.1,0.664,100
265.3,0.664,101
265.5,0.662,102
265.7,0.661,102
265.9,0.662,103
266.1,0.661,104
266.3,0.66,104
266.5,0.661,102
266.7,0.661,104
266.9,0.663,104
267.1,0.665,100
267.3,0.666,99
267.5,0.667,99
267.7,0.668,98
267.9,0.67,96
268.1,0.673,96
268.3,0.674,96
268.5,0.676,100
268.7,0.679,104
268.9,0.682,104
269.1,0.688,96
269.3,0.687,98
269.5,0.682,104
269.7,0.677,105
269.9,0.673,101
270.1,0.669,99
270.3,0.668,98
270.5,0.665,100
270.7,0.663,100
270.9,0.663,101
271.1,0.663,100
271.3,0.663,101
271.5,0.662,104
271.7,0.66,104
271.9,0.662,102
272.1,0.663,102
272.3,0.662,101
272.5,0.662,102
272.7,0.662,103
272.9,0.664,101
273.1,0.665,100
273.3,0.668,97
273.5,0.67,96
273.7,0.672,96
273.9,0.673,96
274.1,0.674,97
274.3,0.692,95
274.5,0.718,93
274.7,0.776,88
274.9,0.783,88
275.1,0.782,92
275.3,0.784,94
275.5,0.786,91
275.7,0.787,92
275.9,0.786,91
276.1,0.785,94
276.3,0.786,94
276.5,0.787,92
276.7,0.785,94
276.9,0.783,97
277.1,0.781,97
277.3,0.779,97
277.5,0.776,98
277.7,0.772,97
277.9,0.768,97
278.1,0.766,92
278.3,0.762,92
278.5,0.755,93
278.7,0.75,92
278.9,0.744,93
279.1,0.737,94
279.3,0.731,93
279.5,0.728,93
279.7,0.724,95
279.9,0.724,96
280.1,0.722,97
280.3,0.719,97
280.5,0.718,99
280.7,0.717,100
280.9,0.714,103
281.1,0.715,102
281.3,0.712,102
281.5,0.712,103
281.7,0.711,102
281.9,0.711,102
282.1,0.712,98
282.3,0.71,95
282.5,0.71,93
282.7,0.713,94
282.9,0.721,94
283.1,0.755,84
283.3,0.821,76
283.5,0.829,74
283.7,0.832,74
283.9,0.834,75
284.1,0.835,76
284.3,0.835,77
284.5,0.836,78
284.7,0.837,79
284.9,0.838,80
285.1,0.837,81
285.3,0.838,81
285.5,0.837,80
285.7,0.838,78
285.9,0.836,80
286.1,0.835,80
286.3,0.834,79
286.5,0.833,77
286.7,0.833,74
286.9,0.83,75
287.1,0.828,75
287.3,0.827,73
287.5,0.823,73
287.7,0.814,76
287.9,0.808,76
288.1,0.803,78
288.3,0.794,80
288.5,0.783,81
288.7,0.776,84
288.9,0.767,85
289.1,0.763,84
289.3,0.759,83
289.5,0.753,85
289.7,0.75,87
289.9,0.749,85
290.1,0.748,85
290.3,0.745,85
290.5,0.741,89
290.7,0.738,89
290.9,0.737,90
291.1,0.736,89
291.3,0.735,92
291.5,0.735,93
291.7,0.734,92
291.9,0.731,95
292.1,0.732,94
292.3,0.732,96
292.5,0.733,94
292.7,0.733,92
292.9,0.734,92
293.1,0.734,91
293.3,0.736,90
293.5,0.74,86
293.7,0.74,87
293.9,0.743,86
294.1,0.746,87
294.3,0.753,85
294.5,0.771,82
294.7,0.831,72
294.9,0.842,71
295.1,0.847,70
295.3,0.85,69
295.5,0.852,71
295.7,0.854,70
295.9,0.854,73
296.1,0.854,74
296.3,0.854,75
296.5,0.854,75
296.7,0.854,77
296.9,0.855,74
297.1,0.855,74
297.3,0.854,74
297.5,0.854,71
297.7,0.851,72
297.9,0.85,71
298.1,0.847,70
298.3,0.844,70
298.5,0.841,72
298.7,0.841,70
298.9,0.838,72
299.1,0.835,73
299.3,0.831,70
299.5,0.828,69
299.7,0.823,72
299.9,0.819,71
300.1,0.813,71
300.3,0.806,73
300.5,0.799,76
300.7,0.797,76
300.9,0.793,77
301.1,0.789,76
301.3,0.783,78
301.5,0.781,77
301.7,0.778,78
301.9,0.775,81
302.1,0.773,81
302.3,0.771,82
302.5,0.77,82
302.7,0.769,85
302.9,0.769,85
303.1,0.771,86
303.3,0.77,87
303.5,0.769,86
303.7,0.768,88
303.9,0.768,85
304.1,0.769,85
304.3,0.77,84
304.5,0.771,84
304.7,0.775,82
304.9,0.779,80
305.1,0.786,80
305.3,0.8,79
305.7,0.925,63
305.9,0.929,64
306.1,0.929,63
306.3,0.93,65
306.5,0.93,65
306.7,0.929,64
306.9,0.928,63
307.1,0.927,62
307.3,0.925,61
307.5,0.923,60
307.7,0.922,60
307.9,0.919,58
308.1,0.916,56
308.3,0.916,55
308.5,0.909,56
308.7,0.903,56
308.9,0.896,59
309.1,0.888,60
309.3,0.882,61
309.5,0.879,60
309.7,0.877,58
309.9,0.872,60
310.1,0.867,59
310.3,0.864,60
310.5,0.861,63
310.7,0.856,63
310.9,0.853,65
311.1,0.851,67
311.3,0.849,67
311.5,0.848,70
311.7,0.848,69
311.9,0.848,70
312.1,0.848,72
312.3,0.849,73
312.5,0.85,73
312.7,0.849,71
312.9,0.85,68
313.1,0.851,70
313.3,0.851,66
313.5,0.851,67
313.7,0.856,66
313.9,0.861,64
314.1,0.871,64
314.3,0.888,62
314.7,0.985,61
314.9,0.985,59
315.1,0.983,58
315.3,0.982,57
