azimuth_deg,distance_m,rssi
94.7,0.083,194
94.9,0.084,194
95.1,0.092,190
95.3,0.085,193
95.5,0.084,194
95.7,0.084,194
95.9,0.084,194
96.1,0.084,194
96.3,0.086,193
96.5,0.086,193
96.7,0.089,193
96.9,0.087,193
97.1,0.087,193
97.3,0.086,193
97.5,0.087,193
97.7,0.088,193
97.9,0.093,191
98.1,0.089,193
98.3,0.092,192
98.5,0.091,192
98.7,0.091,191
98.9,0.092,191
99.1,0.095,192
99.3,0.094,192
99.5,0.094,191
99.7,0.095,190
99.9,0.096,190
100.1,0.095,190
100.3,0.097,190
100.5,0.097,190
100.7,0.097,191
100.9,0.097,191
101.1,0.099,189
101.3,0.098,189
101.5,0.099,189
101.7,0.099,187
101.9,0.102,188
102.1,0.102,187
102.3,0.1,187
102.5,0.099,186
102.7,0.099,185
102.9,0.096,182
103.1,0.092,182
103.3,0.092,180
103.5,0.094,177
103.7,0.09,174
103.9,0.085,175
104.1,0.094,171
104.3,0.099,175
104.5,0.107,167
104.7,0.091,173
104.9,0.098,169
105.1,0.09,174
105.3,0.107,167
105.5,0.086,171
105.7,0.113,164
105.9,0.101,171
106.1,0.123,164
106.3,0.095,171
106.5,0.102,172
106.9,0.067,171
107.1,0.089,167
107.3,0.099,161
107.7,0.108,158
108.1,2.978,47
108.3,3.05,51
108.5,3.059,52
108.7,3.06,53
108.9,3.063,53
109.1,3.066,53
109.3,3.066,53
109.5,3.067,54
109.7,3.07,54
109.9,3.074,54
110.1,3.079,54
110.3,3.078,54
110.5,3.085,51
110.7,3.053,40
110.9,2.982,34
111.1,2.972,36
111.3,2.973,36
111.5,2.98,35
111.7,3.02,42
111.9,3.071,50
112.1,3.074,45
112.3,3.028,37
112.5,3.007,36
112.7,3.01,35
112.9,3.042,38
113.1,3.087,43
113.3,3.126,40
113.5,3.132,33
113.7,3.115,33
113.9,3.124,36
114.1,3.12,35
114.3,3.113,33
114.9,3.077,32
115.3,2.918,28
115.5,2.881,33
115.7,2.87,35
115.9,2.861,35
116.1,2.83,35
116.3,2.823,35
116.5,2.817,35
116.7,2.807,35
116.9,2.786,36
117.1,2.773,35
117.3,2.763,35
117.5,2.748,35
117.7,2.725,36
117.9,2.714,36
118.1,2.707,37
118.3,2.703,38
118.5,2.708,39
118.7,2.707,39
118.9,2.706,39
119.1,2.703,39
119.3,2.697,40
119.5,2.693,41
119.7,2.693,38
119.9,2.693,38
120.1,2.693,38
120.3,2.693,39
120.5,2.694,37
120.7,2.7,38
120.9,2.704,39
121.1,2.708,42
121.3,2.704,44
121.5,2.702,43
121.7,2.712,43
121.9,2.721,43
122.1,2.725,42
122.3,2.738,41
122.5,2.772,42
122.7,2.778,44
122.9,2.783,44
123.1,2.788,39
124.1,3.021,40
124.3,2.968,31
124.5,2.963,32
124.7,3.004,45
125.3,3.498,46
125.5,3.501,46
126.1,3.526,45
126.3,3.538,45
126.5,3.548,45
126.7,3.558,45
126.9,3.564,45
127.1,3.568,45
127.3,3.581,45
127.5,3.591,45
127.7,3.592,44
127.9,3.535,45
128.1,3.519,45
128.3,3.517,44
128.5,3.518,45
128.7,3.513,46
128.9,3.513,46
129.1,3.513,46
129.3,3.515,45
129.5,3.511,46
129.7,3.513,46
129.9,3.515,46
130.1,3.519,45
130.3,3.518,46
130.5,3.519,46
130.7,3.518,47
130.9,3.52,46
131.1,3.516,46
131.3,3.52,47
131.5,3.516,49
131.7,3.518,48
131.9,3.52,47
132.1,3.52,46
132.3,3.518,46
132.5,3.516,45
132.7,3.524,43
132.9,3.526,43
133.1,3.524,45
133.3,3.523,47
133.5,3.518,49
133.7,3.523,49
133.9,3.525,47
134.1,3.528,44
134.3,3.526,43
134.5,3.523,42
134.7,3.528,40
134.9,3.527,43
135.1,3.528,45
135.3,3.529,44
135.5,3.529,42
135.7,3.532,41
135.9,3.541,42
136.1,3.564,43
136.3,3.606,42
136.5,3.604,43
136.7,3.588,42
136.9,3.577,42
137.1,3.562,42
137.5,2.962,52
137.7,2.937,52
137.9,2.942,52
138.5,3.461,44
138.9,2.931,46
139.1,2.887,34
139.3,2.893,34
139.5,2.901,34
139.7,2.917,36
139.9,2.967,45
140.1,3.059,50
140.3,3.369,45
140.5,3.369,45
140.7,3.359,45
140.9,3.352,46
141.1,3.337,46
141.3,3.329,46
141.5,3.321,46
141.7,3.317,47
141.9,3.303,47
142.1,3.291,47
142.3,3.286,47
142.5,3.272,47
142.7,3.259,48
142.9,3.256,47
143.1,3.186,42
143.3,3.161,34
143.5,3.118,33
143.7,3.12,32
143.9,3.123,32
144.1,3.137,33
144.3,3.171,41
144.5,3.177,48
144.7,3.172,50
144.9,3.167,50
145.1,3.134,48
145.5,2.996,37
145.7,2.994,50
145.9,3,55
146.1,3.003,53
146.3,3.019,50
146.7,3.09,51
146.9,3.083,52
147.1,3.073,53
147.3,3.068,53
147.5,3.058,53
147.7,3.051,53
147.9,3.044,53
148.1,3.036,53
148.3,3.031,53
148.5,3.022,52
148.7,3.012,40
149.1,2.836,26
149.3,2.817,26
149.5,2.805,27
149.7,2.797,30
149.9,2.778,32
150.1,2.765,33
150.3,2.749,33
150.5,2.762,32
150.7,2.766,32
150.9,2.774,32
151.1,2.769,31
151.3,2.761,28
151.5,2.721,27
151.9,2.596,32
152.1,2.567,35
152.3,2.576,35
152.7,2.55,33
152.9,2.528,34
153.1,2.51,34
153.3,2.5,35
153.5,2.505,34
153.7,2.507,34
153.9,2.491,35
154.1,2.481,38
154.3,2.474,41
154.5,2.473,43
154.7,2.477,42
154.9,2.489,39
155.1,2.498,37
155.3,2.502,38
155.5,2.499,38
155.7,2.529,37
156.3,2.332,42
156.5,2.327,41
156.7,2.33,43
156.9,2.346,43
157.1,2.4,43
157.3,2.436,44
157.5,2.435,42
157.7,2.404,36
157.9,2.39,34
158.1,2.449,34
158.3,2.444,36
158.5,2.436,38
158.7,2.442,42
158.9,2.448,43
159.1,2.444,47
159.3,2.441,48
159.5,2.429,47
159.7,2.418,47
159.9,2.416,48
160.1,2.406,49
160.3,2.407,44
160.5,2.409,37
160.7,2.428,32
160.9,2.375,34
161.1,2.342,35
161.3,2.294,36
161.5,2.25,38
161.7,2.244,40
161.9,2.244,37
162.1,2.253,33
162.3,2.31,32
162.5,2.346,34
162.7,2.358,35
162.9,2.359,37
163.1,2.356,37
163.3,2.359,36
163.5,2.361,35
163.7,2.385,36
163.9,2.389,38
164.1,2.243,42
164.3,2.228,49
164.5,2.223,49
164.7,2.212,51
164.9,2.21,54
165.1,2.211,55
165.3,2.205,56
165.5,2.197,53
165.7,2.191,54
165.9,2.188,57
166.1,2.185,56
166.3,2.183,56
166.5,2.178,56
166.7,2.175,58
166.9,2.168,56
167.1,2.166,57
167.3,2.163,57
167.5,2.164,56
167.7,2.161,57
167.9,2.158,56
168.1,2.154,57
168.3,2.152,57
168.5,2.151,55
168.7,2.148,56
168.9,2.145,58
169.1,2.144,57
169.3,2.142,57
169.5,2.139,59
169.7,2.14,59
169.9,2.138,58
170.1,2.136,58
170.3,2.135,60
170.5,2.135,60
170.7,2.133,59
170.9,2.131,59
171.1,2.13,59
171.3,2.128,59
171.5,2.123,60
171.7,2.122,58
171.9,2.118,58
172.1,2.115,59
172.3,2.112,58
172.5,2.107,58
172.7,2.105,59
172.9,2.105,58
173.1,2.103,59
173.3,2.103,60
173.5,2.1,59
173.7,2.098,60
173.9,2.099,58
174.1,2.1,59
174.3,2.095,58
174.5,2.094,58
174.7,2.093,57
174.9,2.093,58
175.1,2.094,57
175.3,2.092,58
175.5,2.092,58
175.7,2.093,57
175.9,2.093,58
176.1,2.091,57
176.3,2.095,57
176.5,2.095,58
176.7,2.097,59
176.9,2.095,58
177.1,2.094,58
177.3,2.094,58
177.5,2.096,55
177.7,2.101,53
177.9,2.108,51
178.1,2.107,47
178.3,2.105,46
178.5,2.104,44
178.7,2.105,44
178.9,2.104,44
179.1,2.104,44
179.3,2.107,44
179.5,2.107,44
179.7,2.107,44
179.9,2.107,44
180.1,2.108,44
180.3,2.108,44
180.5,2.11,44
180.7,2.112,45
180.9,2.113,45
181.1,2.112,45
181.3,2.111,46
181.5,2.114,46
181.7,2.116,46
181.9,2.116,46
182.1,2.117,46
182.3,2.12,46
182.5,2.119,46
182.7,2.121,46
182.9,2.121,45
183.1,2.121,46
183.3,2.123,46
183.5,2.124,46
183.7,2.127,45
183.9,2.133,51
184.1,2.136,57
184.3,2.137,60
184.5,2.139,60
184.7,2.138,59
184.9,2.138,57
185.1,2.146,50
185.3,2.161,46
185.5,2.162,46
185.7,2.161,47
185.9,2.162,46
186.1,2.165,42
186.3,2.168,44
186.5,2.173,53
186.7,2.173,56
186.9,2.172,57
187.1,2.175,55
187.3,2.178,55
187.5,2.178,55
187.7,2.18,54
187.9,2.184,53
188.1,2.209,61
188.7,2.514,73
188.9,2.515,73
189.1,2.519,73
189.3,2.518,72
189.5,2.52,72
189.7,2.521,72
189.9,2.523,72
190.1,2.527,72
190.3,2.528,72
190.5,2.527,72
190.7,2.53,72
190.9,2.531,72
191.1,2.531,72
191.3,2.531,71
191.5,2.532,71
191.7,2.533,71
191.9,2.535,71
192.1,2.536,71
192.3,2.539,71
192.5,2.541,71
192.7,2.542,71
192.9,2.544,71
193.1,2.546,70
193.3,2.547,70
193.5,2.55,69
193.7,2.553,69
193.9,2.555,69
194.1,2.557,69
194.3,2.559,69
194.5,2.56,69
194.7,2.561,69
194.9,2.565,69
195.1,2.566,68
195.3,2.568,69
195.5,2.569,68
195.7,2.571,69
195.9,2.575,69
196.1,2.578,68
196.3,2.581,68
196.5,2.581,68
196.7,2.582,68
196.9,2.584,69
197.1,2.586,69
197.3,2.589,69
197.5,2.59,70
197.7,2.592,71
197.9,2.594,67
198.1,2.59,56
198.3,2.573,45
198.5,2.523,43
198.7,2.495,53
198.9,2.491,66
199.1,2.493,69
199.3,2.499,69
199.5,2.496,69
199.7,2.496,69
199.9,2.496,68
200.1,2.498,69
200.3,2.499,69
200.5,2.501,69
200.7,2.503,69
200.9,2.506,70
201.1,2.507,71
201.3,2.508,72
201.5,2.511,67
201.7,2.51,55
201.9,2.483,45
202.1,2.454,53
202.3,2.443,67
202.5,2.442,72
202.7,2.448,66
202.9,2.445,51
203.1,2.443,39
203.3,2.438,35
203.5,2.417,33
203.7,2.374,33
203.9,2.35,33
204.1,2.328,34
204.3,2.3,35
204.5,2.272,41
204.7,2.264,38
204.9,2.251,34
205.1,2.234,33
205.3,2.215,33
205.5,2.195,33
205.7,2.171,33
205.9,2.142,35
206.1,2.121,40
206.3,2.112,38
206.5,2.098,35
206.7,2.078,34
206.9,2.055,38
207.1,2.045,42
207.3,2.038,39
207.5,2.02,33
207.7,2.002,33
207.9,1.985,33
208.1,1.966,34
208.3,1.949,34
208.5,1.937,34
208.7,1.919,35
208.9,1.903,38
209.1,1.898,42
209.3,1.891,39
209.5,1.872,35
209.7,1.852,35
209.9,1.843,37
210.1,1.825,43
210.3,1.819,45
210.5,1.815,40
210.7,1.794,34
210.9,1.778,35
211.1,1.769,35
211.3,1.758,35
211.5,1.748,35
211.7,1.733,35
211.9,1.722,36
212.1,1.711,36
212.3,1.699,38
212.5,1.684,43
212.7,1.681,47
212.9,1.679,46
213.1,1.673,43
213.3,1.662,35
213.5,1.647,34
213.7,1.635,34
213.9,1.626,34
214.1,1.613,35
214.3,1.602,37
214.5,1.594,39
214.7,1.583,38
214.9,1.568,37
215.1,1.564,38
215.3,1.562,38
215.5,1.552,37
215.7,1.54,40
215.9,1.528,41
216.1,1.481,48
216.3,1.456,59
216.5,1.448,62
216.7,1.441,63
216.9,1.435,64
217.1,1.433,64
217.3,1.426,65
217.5,1.417,65
217.7,1.407,65
217.9,1.401,66
218.1,1.392,66
218.3,1.386,66
218.5,1.384,66
218.7,1.371,67
218.9,1.366,67
219.1,1.366,67
219.3,1.36,67
219.5,1.346,68
219.7,1.341,68
219.9,1.332,68
220.1,1.317,69
220.3,1.307,69
220.5,1.297,69
220.7,1.286,69
220.9,1.271,69
221.9,0.527,111
222.1,0.515,115
222.3,0.515,115
222.5,0.515,113
222.7,0.514,115
222.9,0.51,115
223.1,0.509,114
223.3,0.511,114
223.5,0.514,113
223.7,0.514,112
223.9,0.516,111
224.1,0.536,114
224.3,0.552,114
224.5,0.565,115
224.7,0.611,110
225.3,1.057,56
225.5,1.093,57
225.7,1.099,55
225.9,1.097,49
226.1,1.096,51
226.3,1.095,52
226.5,1.09,55
226.7,1.087,59
226.9,1.089,62
227.1,1.088,67
227.3,1.087,67
227.5,1.083,71
227.7,1.08,71
227.9,1.078,61
228.1,1.066,57
228.3,1.054,57
228.5,1.055,57
228.7,1.054,57
228.9,1.048,59
229.1,1.048,61
229.3,1.043,60
229.5,1.043,54
229.7,1.04,52
229.9,1.038,56
230.1,1.037,61
230.3,1.035,65
230.5,1.032,66
230.7,1.032,67
230.9,1.028,69
231.1,1.025,69
231.3,1.025,68
231.5,1.021,66
231.7,1.013,61
231.9,1.005,58
232.1,1.001,61
232.3,1,63
232.5,0.999,64
232.7,0.999,63
232.9,1,63
233.1,0.996,63
233.3,0.995,62
233.5,0.995,63
233.7,0.995,63
233.9,0.994,64
234.1,0.994,65
234.3,0.991,68
234.5,0.987,75
234.7,0.987,79
234.9,0.986,79
235.1,0.986,78
235.3,0.984,73
235.5,0.984,63
235.7,0.982,62
236.1,0.868,61
236.3,0.852,65
236.5,0.848,65
236.7,0.845,67
236.9,0.843,67
237.1,0.843,70
237.3,0.841,70
237.5,0.839,73
237.7,0.839,74
237.9,0.84,73
238.1,0.839,72
238.3,0.841,71
238.5,0.841,71
238.7,0.842,71
238.9,0.843,71
239.1,0.842,72
239.3,0.841,75
239.5,0.843,72
239.7,0.845,72
239.9,0.847,70
240.1,0.846,72
240.3,0.847,72
240.5,0.846,71
240.7,0.845,71
240.9,0.844,72
241.1,0.846,71
241.3,0.848,66
241.5,0.848,68
241.7,0.85,67
241.9,0.858,65
242.1,0.867,64
242.3,0.871,65
242.5,0.861,68
242.9,0.766,81
243.1,0.762,83
243.3,0.757,86
243.5,0.755,85
243.7,0.75,88
243.9,0.751,87
244.1,0.752,88
244.3,0.751,91
244.5,0.748,93
244.7,0.748,91
244.9,0.749,91
245.1,0.749,90
245.3,0.748,89
245.5,0.747,89
245.7,0.749,86
245.9,0.746,89
246.1,0.75,86
246.3,0.75,85
246.5,0.752,84
246.7,0.754,83
246.9,0.754,82
247.1,0.755,83
247.3,0.759,81
247.5,0.761,81
247.7,0.764,82
247.9,0.769,79
248.1,0.774,79
248.3,0.776,81
248.5,0.782,78
248.7,0.789,78
248.9,0.795,75
249.1,0.796,76
249.3,0.8,77
249.5,0.805,76
249.7,0.809,75
249.9,0.815,74
250.1,0.815,75
250.3,0.816,77
250.5,0.817,79
250.7,0.823,76
250.9,0.823,77
251.1,0.828,75
251.3,0.828,78
251.5,0.828,79
251.7,0.831,76
251.9,0.832,76
252.1,0.833,78
252.3,0.832,77
252.5,0.831,77
252.7,0.825,78
253.1,0.733,87
253.3,0.719,90
253.5,0.718,91
253.7,0.712,93
253.9,0.712,94
254.1,0.712,96
254.3,0.712,96
254.5,0.707,98
254.7,0.705,98
254.9,0.705,96
255.1,0.705,98
255.3,0.707,96
255.5,0.706,97
255.7,0.708,96
255.9,0.708,96
256.1,0.709,96
256.3,0.711,94
256.5,0.713,93
256.7,0.714,93
256.9,0.717,90
257.1,0.73,87
257.3,0.741,88
257.5,0.753,87
257.7,0.759,87
257.9,0.771,85
258.1,0.776,84
258.3,0.774,85
258.5,0.775,85
258.7,0.778,85
258.9,0.783,84
259.1,0.783,86
259.3,0.785,88
259.5,0.786,88
259.7,0.788,88
259.9,0.789,87
260.1,0.788,86
260.5,0.698,96
260.7,0.68,96
260.9,0.675,98
261.1,0.672,98
261.3,0.672,98
261.5,0.668,100
261.7,0.663,101
261.9,0.665,102
262.1,0.665,101
262.3,0.663,104
262.5,0.665,102
262.7,0.664,104
262.9,0.661,106
263.1,0.66,106
263.3,0.658,105
263.5,0.657,106
263.7,0.658,106
263.9,0.658,104
264.1,0.658,104
264.3,0.66,104
264.5,0.657,105
264.7,0.661,102
264.9,0.662,102
265.1,0.663,103
265.3,0.663,105
265.5,0.666,108
265.7,0.671,100
265.9,0.669,101
266.1,0.671,109
266.3,0.672,109
266.5,0.671,106
266.7,0.669,104
266.9,0.669,103
267.1,0.668,104
267.3,0.664,106
267.5,0.664,104
267.7,0.664,106
267.9,0.666,105
268.1,0.666,105
268.3,0.665,105
268.5,0.663,107
268.7,0.665,104
268.9,0.665,103
269.1,0.667,103
269.3,0.668,102
269.5,0.67,101
269.7,0.669,102
269.9,0.671,100
270.1,0.675,97
270.3,0.675,100
270.5,0.677,98
270.7,0.677,98
270.9,0.679,98
271.1,0.683,96
271.3,0.685,95
271.5,0.687,96
271.7,0.698,97
271.9,0.719,99
272.1,0.767,98
272.3,0.774,98
272.5,0.776,99
272.7,0.778,100
272.9,0.779,101
273.1,0.78,101
273.3,0.782,102
273.5,0.78,103
273.7,0.784,101
273.9,0.778,101
274.1,0.775,96
274.3,0.766,94
274.5,0.76,91
274.7,0.753,90
274.9,0.74,92
275.1,0.731,93
275.3,0.728,93
275.5,0.726,94
275.7,0.723,96
275.9,0.717,99
276.1,0.714,99
276.3,0.712,99
276.5,0.706,103
276.7,0.703,103
276.9,0.702,103
277.1,0.699,104
277.3,0.699,104
277.5,0.699,104
277.7,0.697,105
277.9,0.701,104
278.1,0.701,102
278.3,0.698,100
278.5,0.698,100
278.7,0.699,100
278.9,0.7,96
279.1,0.704,95
279.3,0.709,96
279.5,0.731,91
279.9,0.82,82
280.1,0.823,83
280.3,0.827,82
280.5,0.829,81
280.7,0.824,84
280.9,0.825,85
281.1,0.827,83
281.3,0.828,84
281.5,0.83,82
281.7,0.831,79
281.9,0.831,81
282.1,0.832,79
282.3,0.827,81
282.5,0.825,79
282.7,0.823,77
282.9,0.821,78
283.1,0.816,79
283.3,0.814,78
283.5,0.811,78
283.7,0.804,80
283.9,0.8,79
284.1,0.794,82
284.3,0.789,81
284.5,0.781,83
284.7,0.772,85
284.9,0.768,85
285.1,0.761,89
285.3,0.758,88
285.5,0.753,88
285.7,0.751,88
285.9,0.747,89
286.1,0.744,89
286.3,0.739,91
286.5,0.74,91
286.7,0.741,91
286.9,0.736,94
287.1,0.734,94
287.3,0.734,95
287.5,0.735,95
287.7,0.735,96
287.9,0.735,96
288.1,0.735,96
288.3,0.735,96
288.5,0.734,95
288.7,0.732,97
288.9,0.734,95
289.1,0.734,95
289.3,0.735,92
289.5,0.735,91
289.7,0.734,91
289.9,0.739,89
290.1,0.742,90
290.3,0.749,85
290.5,0.775,81
290.7,0.843,72
290.9,0.849,73
291.1,0.855,73
291.3,0.858,75
291.5,0.856,77
291.7,0.859,78
291.9,0.863,76
292.1,0.862,78
292.3,0.861,78
292.5,0.862,78
292.7,0.863,77
292.9,0.862,77
293.1,0.861,76
293.3,0.863,73
293.5,0.859,73
293.7,0.855,72
293.9,0.848,73
294.1,0.844,72
294.3,0.841,72
294.5,0.84,74
294.7,0.839,74
294.9,0.834,72
295.1,0.829,75
295.3,0.825,75
295.5,0.818,76
295.7,0.815,76
295.9,0.812,78
296.1,0.806,77
296.3,0.798,79
296.5,0.799,79
296.7,0.794,80
296.9,0.791,79
297.1,0.793,79
297.3,0.79,79
297.5,0.783,81
297.7,0.786,83
297.9,0.787,84
298.1,0.784,88
298.3,0.781,87
298.5,0.78,86
298.7,0.778,87
298.9,0.778,88
299.1,0.778,88
299.3,0.776,88
299.5,0.777,88
299.7,0.778,87
299.9,0.777,86
300.1,0.776,85
300.3,0.778,84
300.5,0.78,81
300.7,0.78,81
300.9,0.784,79
301.1,0.793,77
301.5,0.918,61
301.7,0.919,63
301.9,0.928,64
302.1,0.925,65
302.3,0.93,65
302.5,0.934,65
302.7,0.937,65
302.9,0.932,66
303.1,0.934,64
303.3,0.934,64
303.5,0.933,63
303.7,0.928,62
303.9,0.921,61
304.1,0.922,61
304.3,0.918,61
304.5,0.913,59
304.7,0.909,58
304.9,0.905,58
305.1,0.893,60
305.3,0.887,60
305.5,0.882,62
305.7,0.881,61
305.9,0.88,61
306.1,0.874,63
306.3,0.871,64
306.5,0.87,65
306.7,0.864,67
306.9,0.862,67
307.1,0.862,67
307.3,0.86,67
307.5,0.857,70
307.7,0.857,71
307.9,0.853,73
308.1,0.854,71
308.3,0.851,74
308.5,0.852,75
308.7,0.852,76
308.9,0.852,76
309.1,0.853,73
309.3,0.855,71
309.5,0.854,71
309.7,0.853,71
309.9,0.854,70
310.1,0.859,67
310.3,0.868,64
310.5,0.899,60
310.9,0.985,61
311.1,0.986,60
311.3,0.982,60
311.5,0.981,60
311.7,0.981,60
311.9,0.976,60
312.1,0.974,60
312.3,0.973,59
312.5,0.97,60
312.7,0.969,60
312.9,0.963,60
313.1,0.96,60
313.3,0.96,60
313.5,0.959,60
313.7,0.955,61
313.9,0.947,61
314.1,0.95,60
314.3,0.95,61
314.5,0.947,61
314.7,0.947,62
314.9,0.945,63
315.1,0.944,63
315.3,0.944,64
