azimuth_deg,distance_m,rssi
84.7,2.248,34
84.9,2.247,33
85.1,2.247,32
85.3,2.244,32
85.5,2.239,33
85.7,2.236,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.26,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.284,32
87.9,2.286,32
88.1,2.289,32
88.3,2.328,36
88.9,2.874,60
89.3,2.725,40
89.7,2.419,42
89.9,2.414,43
90.1,2.377,40
90.3,2.321,39
90.5,2.288,37
90.7,2.286,38
90.9,2.295,39
91.1,2.343,45
91.5,2.753,44
91.7,2.76,43
91.9,2.763,44
92.1,2.767,44
92.3,2.768,44
92.5,2.77,44
92.7,2.772,45
92.9,2.774,45
93.1,2.775,45
93.3,2.778,44
93.5,2.779,43
93.7,2.78,43
93.9,2.783,43
94.1,2.785,43
94.3,2.786,42
94.5,2.787,42
94.7,2.789,42
94.9,2.792,42
95.1,2.794,41
95.3,2.796,42
95.5,2.798,42
95.7,2.8,42
95.9,2.802,42
96.1,2.804,42
96.3,2.807,42
96.5,2.81,41
96.7,2.813,40
96.9,2.815,40
97.1,2.819,39
97.3,2.823,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.834,41
98.3,2.84,43
98.5,2.843,42
98.7,2.841,40
98.9,2.84,40
99.1,2.841,40
99.3,2.843,41
99.5,2.858,44
99.7,2.876,44
99.9,2.876,38
100.1,2.869,33
100.3,2.869,33
100.5,2.87,33
100.7,2.873,34
100.9,2.903,42
101.3,2.991,57
101.5,2.994,58
101.7,2.996,58
101.9,3,58
102.1,3.002,58
102.3,3.003,58
102.5,2.969,57
102.9,2.628,41
103.1,2.555,34
103.3,2.537,37
103.5,2.493,38
103.7,2.469,37
103.9,2.462,38
104.1,2.474,37
104.3,2.521,38
104.7,2.972,37
104.9,3.01,45
105.1,3.001,43
105.3,2.958,36
105.5,2.95,34
105.7,2.948,33
106.1,2.667,35
106.3,2.594,34
106.5,2.59,37
106.7,2.616,46
106.9,2.685,57
107.3,3.079,36
107.5,3.051,30
107.7,3.091,39
107.9,3.102,42
108.1,3.11,35
108.3,3.102,29
108.7,2.862,35
108.9,2.814,35
109.1,2.794,35
109.3,2.778,35
109.5,2.763,35
109.7,2.746,35
109.9,2.73,35
110.1,2.717,35
110.3,2.703,35
110.5,2.691,35
110.7,2.682,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,38
111.9,2.637,38
112.1,2.636,39
112.3,2.634,42
112.5,2.633,41
112.7,2.631,41
112.9,2.627,42
113.1,2.625,41
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.638,42
114.5,2.644,45
114.7,2.649,43
114.9,2.653,42
115.1,2.662,41
115.3,2.676,41
115.5,2.698,41
115.7,2.712,43
115.9,2.718,46
116.1,2.717,46
116.3,2.719,43
116.5,2.733,35
117.1,2.96,40
117.3,2.902,33
117.5,2.891,33
117.7,2.89,35
117.9,2.939,46
118.5,3.437,47
118.7,3.446,47
118.9,3.454,46
119.1,3.461,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.512,46
120.5,3.518,46
120.7,3.528,45
120.9,3.534,45
121.1,3.512,43
121.3,3.478,40
121.5,3.47,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,41
122.7,3.474,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.475,41
123.9,3.476,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.478,41
125.1,3.477,41
125.3,3.479,41
125.5,3.48,41
125.7,3.48,40
125.9,3.482,40
126.1,3.484,40
126.3,3.485,40
126.5,3.486,40
126.7,3.486,40
126.9,3.489,37
127.1,3.493,35
127.3,3.495,35
127.5,3.493,36
127.7,3.495,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,35
128.9,3.501,35
129.1,3.505,36
129.3,3.526,38
129.5,3.5,42
129.9,2.901,52
130.3,2.797,52
130.5,2.791,52
130.7,2.817,55
131.1,3.445,43
131.3,3.433,43
132.1,2.788,35
132.3,2.796,34
132.5,2.804,34
132.7,2.842,42
132.9,2.878,44
133.1,2.891,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.891,33
134.7,2.926,38
134.9,2.953,40
135.1,2.985,42
135.3,3.04,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.109,40
136.9,3.064,34
137.1,3.049,33
137.3,3.047,33
137.5,3.053,32
137.7,3.088,36
137.9,3.101,45
138.1,3.077,44
138.3,3.034,36
138.5,3.002,33
138.7,2.995,33
138.9,3.003,34
139.1,3.048,41
139.3,3.047,47
139.5,3.026,38
139.7,3.007,31
139.9,3.022,39
140.1,3.023,46
140.3,3.012,38
140.5,2.978,30
140.7,2.99,38
140.9,2.992,49
141.1,2.988,52
141.3,2.982,52
141.5,2.973,52
141.7,2.963,46
141.9,2.951,37
142.1,2.932,31
142.3,2.931,32
142.5,2.918,35
142.7,2.867,34
142.9,2.809,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,33
143.9,2.883,34
144.3,2.769,36
144.5,2.741,34
144.7,2.743,35
144.9,2.775,36
145.1,2.826,33
145.3,2.801,31
145.5,2.765,29
145.7,2.81,32
145.9,2.817,33
146.1,2.792,33
146.3,2.717,32
146.5,2.712,33
146.7,2.71,34
146.9,2.73,33
147.1,2.781,36
147.3,2.786,45
147.5,2.761,41
147.7,2.737,33
147.9,2.764,42
148.1,2.774,53
148.3,2.768,50
148.5,2.744,37
148.7,2.729,33
148.9,2.743,46
149.1,2.745,57
149.3,2.744,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,56
150.1,2.718,47
150.3,2.706,36
150.5,2.689,31
150.7,2.702,38
150.9,2.705,43
151.1,2.699,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.677,50
152.1,2.681,59
152.3,2.678,62
152.5,2.674,62
152.7,2.67,63
152.9,2.662,61
153.1,2.65,47
153.5,2.167,45
153.7,2.153,54
153.9,2.159,61
154.1,2.159,55
154.3,2.147,46
154.5,2.137,42
154.7,2.159,51
155.1,2.23,53
155.3,2.161,45
155.5,2.138,42
155.7,2.14,37
155.9,2.169,34
156.3,2.29,31
156.5,2.315,31
156.7,2.353,32
157.1,2.494,45
157.3,2.52,47
157.5,2.511,45
157.7,2.505,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,48
158.7,2.565,62
158.9,2.569,69
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,69
160.3,2.546,69
160.5,2.545,69
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.52,71
162.9,2.518,70
163.1,2.517,70
163.3,2.516,71
163.5,2.512,71
163.7,2.509,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.501,71
164.9,2.501,70
165.1,2.497,70
165.3,2.487,70
165.5,2.447,69
165.9,2.278,66
166.1,0.173,149
166.3,0.169,156
166.5,0.157,159
166.7,0.154,168
166.9,0.163,167
167.1,0.164,163
167.3,0.162,166
167.5,0.17,164
167.7,0.169,163
167.9,0.17,165
168.1,0.169,163
168.3,0.167,165
168.5,0.167,167
168.7,0.169,166
168.9,0.17,165
169.1,0.168,167
169.3,0.167,165
169.5,0.163,169
169.7,0.166,166
169.9,0.165,167
170.1,0.166,168
170.3,0.166,166
170.5,0.165,170
170.7,0.161,175
170.9,0.164,176
171.1,0.165,176
171.3,0.163,180
171.5,0.159,179
171.7,0.156,182
171.9,0.155,181
172.1,0.153,183
172.3,0.151,183
172.5,0.153,183
172.7,0.154,182
172.9,0.155,183
173.1,0.156,182
173.3,0.158,180
173.5,0.161,179
173.7,0.163,178
173.9,0.163,178
174.1,0.162,177
174.3,0.16,175
174.5,0.163,171
174.7,0.165,171
174.9,0.168,166
175.1,0.163,165
175.3,0.164,160
175.5,0.165,162
175.7,0.169,160
175.9,0.163,163
176.1,0.161,162
176.3,0.163,164
176.5,0.163,160
176.7,0.159,164
176.9,0.159,162
177.3,0.169,155
177.5,0.168,155
177.7,0.171,156
177.9,0.183,152
178.1,0.163,156
178.3,0.167,149
178.5,0.159,152
178.7,2.463,70
178.9,2.464,70
179.1,2.464,71
179.3,2.465,71
179.5,2.465,71
179.7,2.465,72
179.9,2.465,72
180.1,2.465,72
180.3,2.466,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.467,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.469,75
182.1,2.47,75
182.3,2.471,75
182.5,2.473,75
182.7,2.474,74
182.9,2.476,75
183.1,2.476,75
183.3,2.477,75
183.5,2.48,74
183.7,2.482,75
183.9,2.483,74
184.1,2.481,75
184.3,2.482,75
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,73
185.3,2.488,73
185.5,2.491,73
185.7,2.492,73
185.9,2.493,71
186.1,2.493,71
186.3,2.498,71
186.5,0.242,139
186.7,0.234,148
186.9,0.236,142
187.1,0.226,146
187.3,0.208,155
187.5,0.212,154
187.7,0.214,153
187.9,0.224,152
188.1,0.257,151
188.3,0.269,153
188.5,0.272,157
188.7,0.271,157
188.9,0.27,160
189.1,0.272,159
189.3,0.276,155
189.5,0.274,153
189.7,0.26,150
189.9,0.238,147
190.1,0.213,156
190.3,0.189,167
190.5,0.18,170
190.7,0.177,173
190.9,0.174,176
191.1,0.172,176
191.3,0.17,178
191.5,0.17,176
191.7,0.17,177
191.9,0.17,173
192.1,0.168,174
192.3,0.173,166
192.7,2.56,62
192.9,0.19,148
193.1,0.171,158
193.3,0.173,155
193.5,0.168,157
193.7,0.168,162
193.9,0.168,162
194.1,0.167,162
194.3,0.163,165
194.5,0.165,166
194.7,0.165,163
194.9,0.163,165
195.1,0.162,165
195.3,0.165,164
195.5,0.164,165
195.7,0.164,165
195.9,0.164,162
196.1,0.167,163
196.3,0.168,161
196.5,0.165,164
196.7,0.161,164
196.9,0.162,163
197.1,0.163,165
197.3,0.161,164
197.5,0.162,167
197.7,0.164,162
197.9,0.16,165
198.1,0.157,170
198.3,0.163,166
198.5,0.165,165
198.7,0.165,165
198.9,0.171,163
199.1,0.172,165
199.3,0.172,165
199.5,0.168,169
199.7,0.171,168
199.9,0.169,169
200.1,0.166,173
200.3,0.167,175
200.5,0.169,176
200.7,0.17,176
200.9,0.17,177
201.1,0.169,178
201.3,0.166,178
201.5,0.163,179
201.7,0.161,180
201.9,0.158,180
202.1,0.159,180
202.3,0.158,180
202.5,0.159,179
202.7,0.16,178
202.9,0.161,178
203.1,0.161,179
203.3,0.164,177
203.5,0.167,174
203.7,0.164,176
203.9,0.159,176
204.1,0.16,172
204.3,0.163,169
204.5,0.165,170
204.7,0.167,167
204.9,0.163,169
205.1,0.162,166
205.3,0.171,163
205.5,0.166,166
205.7,0.164,167
205.9,0.168,165
206.1,0.17,164
206.3,0.165,169
206.5,0.162,167
206.7,0.166,167
206.9,0.163,167
207.1,0.161,165
207.3,0.161,166
207.5,0.16,167
207.7,0.157,167
207.9,0.161,164
208.1,0.164,163
208.3,0.164,161
208.5,0.155,163
208.7,0.158,163
208.9,0.169,157
209.1,0.17,157
209.3,0.191,150
209.5,1.634,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,37
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.538,37
211.5,1.529,36
211.7,1.52,39
211.9,1.51,40
212.1,1.461,43
212.3,1.439,53
212.5,1.435,61
212.7,1.431,65
212.9,1.427,67
213.1,1.422,67
213.3,1.417,68
213.5,1.413,68
213.7,1.407,68
213.9,1.398,67
214.1,1.385,65
214.3,1.367,60
214.5,1.349,55
214.7,1.333,48
214.9,1.314,41
215.1,1.287,36
215.3,1.276,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.245,33
217.1,1.237,33
217.3,1.224,33
217.5,1.209,33
217.7,1.19,34
217.9,1.139,35
219.1,0.519,106
219.3,0.511,109
219.5,0.504,111
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,117
220.7,0.488,117
220.9,0.486,117
221.1,0.484,119
221.3,0.484,119
221.5,0.483,122
221.7,0.481,120
221.9,0.477,125
222.1,0.476,126
222.3,0.475,126
222.5,0.475,130
222.7,0.475,132
222.9,0.472,138
223.1,0.47,142
223.3,0.469,143
223.5,0.469,144
223.7,0.469,143
223.9,0.47,141
224.1,0.47,137
224.3,0.471,137
224.5,0.474,134
224.7,0.475,131
224.9,0.476,130
225.1,0.477,127
225.3,0.478,126
225.5,0.478,126
225.7,0.477,125
225.9,0.48,123
226.1,0.482,122
226.3,0.484,120
226.5,0.485,119
226.7,0.487,119
226.9,0.489,118
227.1,0.49,117
227.3,0.492,118
227.5,0.494,115
227.7,0.497,115
227.9,0.499,113
228.1,0.502,114
228.3,0.508,112
228.5,0.52,108
228.7,0.563,104
228.9,0.606,99
229.9,1.02,42
230.1,1.034,45
230.3,1.04,50
230.5,1.043,53
230.7,1.042,57
230.9,1.041,62
231.1,1.042,63
231.3,1.04,63
231.5,1.035,64
231.7,1.035,65
231.9,1.035,64
232.1,1.032,63
232.3,1.028,61
232.5,1.024,59
232.7,1.021,56
232.9,1.018,55
233.1,1.016,55
233.3,1.011,55
233.5,0.998,56
233.9,0.874,60
234.1,0.865,63
234.3,0.863,60
234.5,0.861,61
234.7,0.859,62
234.9,0.857,66
235.1,0.856,68
235.3,0.855,67
235.5,0.854,66
235.7,0.857,67
235.9,0.857,67
236.1,0.858,67
236.3,0.859,65
236.5,0.859,66
236.7,0.859,65
236.9,0.859,64
237.1,0.861,64
237.3,0.862,65
237.5,0.863,64
237.7,0.867,62
237.9,0.868,60
238.1,0.87,62
238.3,0.875,58
238.5,0.876,58
238.7,0.878,58
238.9,0.879,60
239.1,0.885,62
239.3,0.893,57
239.5,0.903,56
239.7,0.907,56
239.9,0.904,54
240.1,0.851,64
240.3,0.81,72
240.5,0.794,77
240.7,0.788,79
240.9,0.787,79
241.1,0.787,77
241.3,0.785,78
241.5,0.783,78
241.7,0.781,81
241.9,0.781,82
242.1,0.782,80
242.3,0.781,81
242.5,0.782,81
242.7,0.782,83
242.9,0.781,78
243.1,0.782,79
243.3,0.784,78
243.5,0.784,78
243.7,0.788,78
243.9,0.79,76
244.1,0.791,76
244.3,0.793,76
244.5,0.795,77
244.7,0.798,76
244.9,0.806,78
245.1,0.812,74
245.3,0.822,73
245.5,0.826,70
245.7,0.828,70
245.9,0.834,67
246.1,0.841,67
246.3,0.851,64
246.5,0.857,66
246.7,0.862,65
246.9,0.864,65
247.1,0.866,65
247.3,0.866,66
247.5,0.866,66
247.7,0.869,63
247.9,0.868,67
248.1,0.869,68
248.3,0.873,67
248.5,0.872,68
248.7,0.871,67
248.9,0.87,68
249.1,0.867,67
249.3,0.867,67
249.5,0.866,67
249.7,0.863,66
249.9,0.852,68
250.1,0.796,78
250.3,0.769,81
250.5,0.76,82
250.7,0.757,82
250.9,0.756,84
251.1,0.751,87
251.3,0.751,88
251.5,0.752,89
251.7,0.753,89
251.9,0.753,89
252.1,0.754,90
252.3,0.755,91
252.5,0.757,92
252.7,0.758,89
252.9,0.757,85
253.1,0.759,84
253.3,0.762,82
253.5,0.767,81
253.7,0.779,80
253.9,0.791,78
254.1,0.8,77
254.3,0.807,75
254.5,0.811,75
254.7,0.816,74
254.9,0.822,72
255.1,0.825,74
255.3,0.828,72
255.5,0.831,73
255.7,0.833,75
255.9,0.834,75
256.1,0.835,77
256.3,0.835,78
256.5,0.835,80
256.7,0.835,78
256.9,0.834,78
257.1,0.831,77
257.3,0.784,81
257.5,0.744,86
257.7,0.726,91
257.9,0.722,90
258.1,0.72,89
258.3,0.718,91
258.5,0.717,91
258.7,0.715,92
258.9,0.713,92
259.1,0.713,96
259.3,0.711,94
259.5,0.71,98
259.7,0.709,98
259.9,0.708,98
260.1,0.708,98
260.3,0.707,98
260.5,0.707,96
260.7,0.707,96
260.9,0.71,92
261.1,0.712,92
261.3,0.712,92
261.5,0.713,92
261.7,0.714,91
261.9,0.717,90
262.1,0.72,89
262.3,0.724,93
262.5,0.73,96
262.7,0.738,95
262.9,0.744,89
263.1,0.744,90
263.3,0.737,97
263.5,0.731,97
263.7,0.727,93
263.9,0.725,93
264.1,0.724,93
264.3,0.724,93
264.5,0.725,93
264.7,0.725,93
264.9,0.726,93
265.1,0.726,96
265.3,0.727,97
265.5,0.729,97
265.7,0.731,96
265.9,0.732,97
266.1,0.731,97
266.3,0.728,96
266.5,0.726,92
266.7,0.726,92
266.9,0.729,91
267.1,0.732,88
267.3,0.736,88
267.5,0.74,90
267.7,0.763,91
267.9,0.788,95
268.1,0.847,92
268.3,0.852,91
268.5,0.855,91
268.7,0.854,88
268.9,0.85,85
269.1,0.848,82
269.3,0.848,80
269.5,0.848,76
269.7,0.845,78
269.9,0.842,77
270.1,0.839,75
270.3,0.836,75
270.5,0.834,77
270.7,0.829,76
270.9,0.823,77
271.1,0.818,77
271.3,0.815,76
271.5,0.809,78
271.7,0.806,80
271.9,0.802,80
272.1,0.797,80
272.3,0.792,79
272.5,0.788,81
272.7,0.786,81
272.9,0.784,83
273.1,0.782,85
273.3,0.781,85
273.5,0.778,87
273.7,0.778,88
273.9,0.778,87
274.1,0.776,87
274.3,0.776,86
274.5,0.776,87
274.7,0.775,84
274.9,0.776,84
275.1,0.779,82
275.3,0.792,79
275.5,0.814,76
275.9,0.904,66
276.1,0.907,68
276.3,0.909,68
276.5,0.909,69
276.7,0.909,68
276.9,0.909,69
277.1,0.911,68
277.3,0.909,67
277.5,0.909,65
277.7,0.908,63
277.9,0.905,62
278.1,0.903,62
278.3,0.899,62
278.5,0.894,62
278.7,0.887,66
278.9,0.879,66
279.1,0.87,68
279.3,0.855,71
279.5,0.845,73
279.7,0.839,74
279.9,0.834,72
280.1,0.833,72
280.3,0.83,74
280.5,0.826,76
280.7,0.824,75
280.9,0.821,76
281.1,0.818,77
281.3,0.816,78
281.5,0.815,81
281.7,0.812,81
281.9,0.811,82
282.1,0.811,82
282.3,0.809,85
282.5,0.809,82
282.7,0.81,82
282.9,0.809,80
283.1,0.809,80
283.3,0.81,78
283.5,0.812,78
283.7,0.812,76
283.9,0.812,76
284.1,0.814,76
284.3,0.817,78
284.5,0.826,74
284.7,0.863,65
284.9,0.913,59
285.1,0.921,60
285.3,0.926,62
285.5,0.928,62
285.7,0.929,63
285.9,0.932,64
286.1,0.932,66
286.3,0.932,67
286.5,0.936,67
286.7,0.937,69
286.9,0.938,67
287.1,0.936,67
287.3,0.937,67
287.5,0.936,68
287.7,0.937,67
287.9,0.936,65
288.1,0.935,64
288.3,0.934,62
288.5,0.933,61
288.7,0.931,60
288.9,0.93,61
289.1,0.925,61
289.3,0.922,61
289.5,0.919,60
289.7,0.916,60
289.9,0.911,60
290.1,0.905,61
290.3,0.901,60
290.5,0.895,63
290.7,0.887,64
290.9,0.884,63
291.1,0.878,62
291.3,0.871,64
291.5,0.867,64
291.7,0.865,67
291.9,0.86,69
292.1,0.857,70
292.3,0.855,70
292.5,0.853,70
292.7,0.852,72
292.9,0.849,74
293.1,0.848,75
293.3,0.848,74
293.5,0.846,74
293.7,0.845,75
293.9,0.845,73
294.1,0.845,73
294.3,0.846,70
294.5,0.848,70
294.7,0.848,69
294.9,0.854,65
295.1,0.875,59
295.5,1.001,59
295.7,1.003,60
295.9,1.001,61
296.1,1.008,62
296.3,1.009,62
296.5,1.01,64
296.7,1.012,65
296.9,1.011,66
297.1,1.012,65
297.3,1.011,63
297.5,1.009,62
297.7,1.009,62
297.9,1.008,61
298.1,1.005,61
298.3,1.003,60
298.5,1,57
298.7,0.997,56
298.9,0.992,55
299.1,0.988,55
299.3,0.982,57
299.5,0.979,57
299.7,0.972,57
299.9,0.965,57
300.1,0.963,56
300.3,0.958,56
300.5,0.954,56
300.7,0.951,56
300.9,0.946,57
301.1,0.944,56
301.3,0.942,57
301.5,0.938,59
301.7,0.937,61
301.9,0.937,62
302.1,0.939,63
302.3,0.938,65
302.5,0.938,66
302.7,0.938,64
302.9,0.937,62
303.1,0.938,61
303.3,0.939,59
303.5,0.939,59
303.7,0.942,58
303.9,0.952,59
304.1,0.971,61
304.3,0.987,61
304.5,1.064,61
304.7,1.066,60
304.9,1.064,60
305.1,1.063,59
305.3,1.059,58
305.5,1.056,57
305.7,1.056,55
305.9,1.051,55
306.1,1.046,56
306.3,1.043,57
306.5,1.039,57
306.7,1.034,57
306.9,1.03,57
307.1,1.025,57
307.3,1.023,57
307.5,1.02,57
307.7,1.018,58
307.9,1.016,60
308.1,1.015,61
308.3,1.016,63
308.5,1.016,64
308.7,1.016,65
308.9,1.018,66
309.1,1.019,65
309.3,1.018,63
309.5,1.019,59
309.7,1.019,57
309.9,1.023,57
310.1,1.03,59
310.3,1.051,62
310.7,1.144,65
310.9,1.146,66
311.1,1.148,65
311.3,1.147,64
311.5,1.144,64
311.7,1.139,66
311.9,1.132,67
312.1,1.123,66
312.3,1.112,65
312.9,0.808,74
313.1,0.799,76
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,74
314.3,0.786,73
314.5,0.782,76
314.7,0.781,77
314.9,0.779,79
315.1,0.776,79
315.3,0.773,78
