azimuth_deg,distance_m,rssi
128.5,3.495,38
128.7,3.5,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.5,3.511,42
130.1,2.834,53
130.3,2.797,53
130.5,2.791,53
130.7,2.821,55
131.1,3.444,43
131.3,3.432,44
132.1,2.788,34
132.3,2.795,34
132.5,2.804,34
132.7,2.839,43
132.9,2.878,44
133.1,2.892,44
133.3,2.877,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,32
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.923,38
134.9,2.95,40
135.1,2.979,42
135.3,3.041,45
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,47
136.5,3.165,47
136.7,3.102,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.085,37
137.9,3.099,45
138.1,3.077,43
138.3,3.033,36
138.5,3.003,33
138.7,2.993,33
138.9,3.008,34
139.1,3.043,42
139.3,3.045,46
139.5,3.024,37
139.7,3.007,31
139.9,3.018,40
140.1,3.021,46
140.3,3.009,38
140.5,2.977,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,51
141.5,2.97,52
141.7,2.962,45
141.9,2.951,37
142.1,2.93,31
142.3,2.926,32
142.5,2.915,35
142.7,2.858,34
142.9,2.806,33
143.1,2.809,31
143.5,2.893,33
143.7,2.893,33
143.9,2.885,33
144.3,2.766,35
144.5,2.738,34
144.7,2.741,35
144.9,2.773,36
145.1,2.821,33
145.3,2.795,31
145.5,2.763,29
145.7,2.806,32
145.9,2.812,33
146.1,2.794,32
146.3,2.713,32
146.5,2.708,34
146.7,2.708,34
146.9,2.733,32
147.1,2.783,36
147.3,2.781,45
147.5,2.761,40
147.7,2.735,32
147.9,2.76,42
148.1,2.768,54
148.3,2.763,49
148.5,2.738,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.716,46
150.3,2.702,36
150.5,2.69,30
150.7,2.7,37
150.9,2.701,43
151.1,2.694,40
151.3,2.672,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,61
152.5,2.67,62
152.7,2.667,62
152.9,2.662,61
153.1,2.646,47
153.5,2.183,45
153.7,2.159,54
153.9,2.166,62
154.1,2.167,55
154.3,2.155,46
154.5,2.146,42
154.7,2.166,51
155.3,2.162,46
155.5,2.134,42
155.7,2.137,37
155.9,2.163,34
156.3,2.287,30
156.5,2.321,31
156.7,2.361,32
157.3,2.524,46
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.497,43
158.3,2.505,39
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.553,68
159.9,2.55,68
160.1,2.546,68
160.3,2.544,69
160.5,2.54,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.528,69
162.1,2.525,70
162.3,2.525,69
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,71
165.1,2.494,69
165.3,2.482,69
166.1,0.166,149
166.3,0.156,162
166.5,0.16,161
166.7,0.161,164
166.9,0.159,163
167.1,0.157,169
167.3,0.165,165
167.5,0.167,165
167.7,0.168,166
167.9,0.169,166
168.1,0.168,167
168.3,0.167,167
168.5,0.168,164
168.7,0.165,169
168.9,0.168,164
169.1,0.168,168
169.3,0.169,167
169.5,0.167,167
169.7,0.166,165
169.9,0.166,166
170.1,0.171,165
170.3,0.166,169
170.5,0.163,171
170.7,0.161,174
170.9,0.162,179
171.1,0.163,179
171.3,0.161,178
171.5,0.158,179
171.7,0.155,180
171.9,0.153,182
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,179
173.5,0.159,181
173.7,0.161,178
173.9,0.164,177
174.1,0.164,175
174.3,0.161,175
174.5,0.165,170
174.7,0.164,170
174.9,0.16,170
175.1,0.159,164
175.3,0.164,162
175.5,0.164,165
175.7,0.164,165
175.9,0.136,169
176.1,0.158,165
176.3,0.162,162
176.5,0.164,161
176.7,0.153,165
176.9,0.161,159
177.1,0.162,160
177.3,0.158,162
177.5,0.172,153
177.7,0.164,156
177.9,0.168,152
178.3,0.163,156
178.7,2.461,69
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.468,74
182.3,2.468,75
182.5,2.472,74
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.476,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,73
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.492,71
186.3,2.495,70
186.7,0.24,143
186.9,0.232,149
187.1,0.227,145
187.3,0.212,154
187.5,0.208,154
187.7,0.212,151
187.9,0.215,155
188.1,0.251,153
188.3,0.266,155
188.5,0.271,157
188.7,0.269,159
188.9,0.27,159
189.1,0.272,159
189.3,0.277,154
189.5,0.275,153
189.7,0.26,151
189.9,0.233,150
190.1,0.211,157
190.3,0.194,166
190.5,0.179,170
190.7,0.176,171
190.9,0.173,174
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,172
192.3,0.172,166
192.7,2.556,62
193.1,0.171,155
193.3,0.166,161
193.5,0.162,160
193.7,0.165,163
193.9,0.166,163
194.1,0.167,164
194.3,0.164,164
194.5,0.161,164
194.7,0.161,164
194.9,0.163,163
195.1,0.164,164
195.3,0.165,163
195.5,0.161,164
195.7,0.165,162
195.9,0.161,165
196.1,0.163,162
196.3,0.165,160
196.5,0.166,160
196.7,0.166,160
196.9,0.162,163
197.1,0.16,166
197.3,0.159,167
197.5,0.163,165
197.7,0.16,165
197.9,0.162,164
198.1,0.163,164
198.3,0.159,169
198.5,0.176,159
198.7,0.164,166
198.9,0.163,167
199.1,0.17,165
199.3,0.174,165
199.5,0.179,162
199.7,0.171,169
199.9,0.171,170
200.1,0.167,173
200.3,0.167,175
200.5,0.168,175
200.7,0.169,176
200.9,0.171,177
201.1,0.17,178
201.3,0.165,178
201.5,0.16,180
201.7,0.16,179
201.9,0.158,182
202.1,0.158,180
202.3,0.157,182
202.5,0.158,180
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,177
203.5,0.163,177
203.7,0.162,175
203.9,0.16,176
204.1,0.158,173
204.3,0.16,171
204.5,0.159,171
204.7,0.163,166
204.9,0.162,166
205.1,0.163,167
205.3,0.164,167
205.5,0.168,164
205.7,0.165,164
205.9,0.165,167
206.1,0.168,163
206.3,0.163,168
206.5,0.165,165
206.7,0.165,167
206.9,0.162,168
207.1,0.161,167
207.3,0.157,169
207.5,0.161,166
207.7,0.162,165
207.9,0.159,165
208.1,0.158,164
208.3,0.158,164
208.5,0.162,163
208.7,0.166,162
208.9,0.173,156
209.1,0.184,151
209.3,0.185,148
209.5,1.627,33
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,37
211.7,1.517,40
211.9,1.508,40
212.1,1.456,43
212.3,1.436,54
212.5,1.43,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.409,67
213.7,1.402,68
213.9,1.393,67
214.1,1.382,64
214.3,1.362,59
214.5,1.343,53
214.7,1.325,46
214.9,1.305,40
215.1,1.287,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,34
216.5,1.25,33
216.7,1.246,33
216.9,1.242,32
217.1,1.235,32
217.3,1.223,33
217.5,1.207,34
217.7,1.168,34
218.3,0.951,39
219.1,0.518,108
219.3,0.51,110
219.5,0.502,112
219.7,0.499,112
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.491,115
220.7,0.489,116
220.9,0.487,117
221.1,0.484,120
221.3,0.481,120
221.5,0.479,123
221.7,0.479,122
221.9,0.476,125
222.1,0.474,126
222.3,0.475,127
222.5,0.475,128
222.7,0.472,135
222.9,0.47,138
223.1,0.468,141
223.3,0.467,144
223.5,0.468,143
223.7,0.468,143
223.9,0.469,141
224.1,0.472,137
224.3,0.472,136
224.5,0.475,132
224.7,0.475,130
224.9,0.474,129
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.478,123
225.9,0.478,123
226.1,0.48,120
226.3,0.483,120
226.5,0.484,119
226.7,0.486,118
226.9,0.487,117
227.1,0.489,118
227.3,0.492,115
227.5,0.493,115
227.7,0.494,116
227.9,0.498,113
228.1,0.502,112
228.3,0.507,110
228.5,0.517,109
228.7,0.568,103
228.9,0.602,99
229.9,1.018,41
230.1,1.032,44
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,60
231.1,1.038,62
231.3,1.036,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,57
232.7,1.02,56
232.9,1.016,54
233.1,1.012,54
233.3,1.005,54
233.5,0.921,56
233.7,0.887,59
233.9,0.868,60
234.1,0.863,59
234.3,0.859,61
234.5,0.858,63
234.7,0.854,66
234.9,0.853,66
235.1,0.854,65
235.3,0.852,66
235.5,0.852,66
235.7,0.852,66
235.9,0.853,65
236.1,0.854,65
236.3,0.854,65
236.5,0.855,65
236.7,0.855,64
236.9,0.857,64
237.1,0.859,64
237.3,0.86,61
237.5,0.863,61
237.7,0.866,60
237.9,0.867,60
238.1,0.869,58
238.3,0.871,58
238.5,0.874,56
238.7,0.876,59
238.9,0.879,59
239.1,0.888,58
239.3,0.897,56
239.5,0.902,55
239.7,0.906,55
239.9,0.908,57
240.1,0.895,56
240.5,0.794,74
240.7,0.79,77
240.9,0.786,76
241.1,0.783,77
241.3,0.782,75
241.5,0.78,78
241.7,0.781,78
241.9,0.779,78
242.1,0.776,80
242.3,0.776,80
242.5,0.777,80
242.7,0.777,83
242.9,0.777,83
243.1,0.779,80
243.3,0.781,78
243.5,0.783,78
243.7,0.783,78
243.9,0.784,78
244.1,0.786,78
244.3,0.787,78
244.5,0.79,75
244.7,0.794,76
244.9,0.8,75
245.1,0.807,77
245.3,0.816,74
245.5,0.821,70
245.7,0.826,69
245.9,0.829,69
246.1,0.836,70
246.3,0.847,66
246.5,0.853,65
246.7,0.858,63
246.9,0.859,64
247.1,0.86,67
247.3,0.863,67
247.5,0.862,65
247.7,0.863,66
247.9,0.864,64
248.1,0.866,67
248.3,0.867,68
248.5,0.866,68
248.7,0.865,68
248.9,0.865,69
249.1,0.863,68
249.3,0.863,67
249.5,0.862,66
249.7,0.858,68
249.9,0.848,67
250.1,0.797,74
250.3,0.765,79
250.5,0.756,80
250.7,0.755,80
250.9,0.752,83
251.1,0.747,87
251.3,0.748,88
251.5,0.748,89
251.7,0.747,90
251.9,0.748,92
252.1,0.749,90
252.3,0.751,91
252.5,0.753,93
252.7,0.754,87
252.9,0.754,84
253.1,0.756,83
253.3,0.76,84
253.5,0.765,81
253.7,0.776,80
253.9,0.789,77
254.1,0.8,77
254.3,0.804,78
254.5,0.809,75
254.7,0.817,70
254.9,0.82,73
255.1,0.822,74
255.3,0.826,73
255.5,0.828,73
255.7,0.829,75
255.9,0.83,77
256.1,0.833,76
256.3,0.833,78
256.5,0.833,78
256.7,0.831,77
256.9,0.825,77
257.3,0.737,87
257.5,0.722,90
257.7,0.718,89
257.9,0.716,90
258.1,0.715,88
258.3,0.712,89
258.5,0.71,92
258.7,0.709,94
258.9,0.707,97
259.1,0.708,97
259.3,0.708,96
259.5,0.706,98
259.7,0.704,97
259.9,0.704,95
260.1,0.704,97
260.3,0.705,95
260.5,0.706,94
260.7,0.708,92
260.9,0.71,91
261.1,0.71,91
261.3,0.713,90
261.5,0.716,88
261.7,0.718,87
261.9,0.721,90
262.1,0.726,93
262.3,0.731,97
262.5,0.738,92
262.7,0.744,84
262.9,0.738,95
263.1,0.733,96
263.3,0.73,95
263.5,0.724,93
263.7,0.721,92
263.9,0.722,93
264.1,0.722,93
264.3,0.722,94
264.5,0.723,93
264.7,0.724,94
264.9,0.725,96
265.1,0.728,94
265.3,0.729,97
265.5,0.731,101
265.7,0.731,103
265.9,0.729,98
266.1,0.726,94
266.3,0.727,92
266.5,0.73,89
266.7,0.732,90
266.9,0.738,87
267.1,0.739,89
267.3,0.747,90
267.5,0.781,93
267.7,0.82,93
267.9,0.849,91
268.1,0.852,90
268.3,0.854,92
268.5,0.853,88
268.7,0.851,85
268.9,0.848,80
269.1,0.847,79
269.3,0.843,77
269.5,0.84,75
269.7,0.837,75
269.9,0.833,75
270.1,0.83,75
270.3,0.827,75
270.5,0.822,76
270.7,0.816,75
270.9,0.811,75
271.1,0.807,76
271.3,0.803,76
271.5,0.798,78
271.7,0.793,79
271.9,0.79,79
272.1,0.786,81
272.3,0.785,79
272.5,0.781,80
272.7,0.779,81
272.9,0.778,82
273.1,0.777,84
273.3,0.777,86
273.5,0.775,86
273.7,0.773,89
273.9,0.772,89
274.1,0.772,88
274.3,0.772,88
274.5,0.774,84
274.7,0.776,82
274.9,0.781,81
275.1,0.791,81
275.3,0.796,79
275.5,0.823,71
275.7,0.895,61
275.9,0.901,62
276.1,0.904,64
276.3,0.905,65
276.5,0.907,65
276.7,0.906,67
276.9,0.907,68
277.1,0.906,68
277.3,0.905,67
277.5,0.906,68
277.7,0.907,67
277.9,0.905,67
278.1,0.903,66
278.3,0.902,64
278.5,0.9,62
278.7,0.897,62
278.9,0.893,63
279.1,0.887,62
279.3,0.882,62
279.5,0.875,66
279.7,0.868,65
279.9,0.86,67
280.1,0.849,70
280.3,0.843,71
280.5,0.837,72
280.7,0.829,72
280.9,0.827,70
281.1,0.824,72
281.3,0.82,73
281.5,0.813,75
281.7,0.811,73
281.9,0.81,76
282.1,0.81,77
282.3,0.811,77
282.5,0.809,77
282.7,0.807,80
282.9,0.805,81
283.1,0.805,81
283.3,0.805,83
283.5,0.805,81
283.7,0.805,84
283.9,0.806,84
284.1,0.807,81
284.3,0.809,78
284.5,0.808,77
284.7,0.807,77
284.9,0.807,74
285.1,0.81,75
285.3,0.818,76
285.5,0.831,73
285.7,0.866,64
285.9,0.919,61
286.1,0.927,60
286.3,0.929,62
286.5,0.929,63
286.7,0.931,65
286.9,0.932,66
287.1,0.933,67
287.3,0.935,68
287.5,0.936,68
287.7,0.936,69
287.9,0.933,68
288.1,0.934,67
288.3,0.934,67
288.5,0.932,64
288.7,0.931,64
288.9,0.93,63
289.1,0.927,60
289.3,0.923,60
289.5,0.919,61
289.7,0.917,62
289.9,0.914,62
290.1,0.909,59
290.3,0.906,59
290.5,0.9,58
290.7,0.894,58
290.9,0.886,60
291.1,0.88,62
291.3,0.874,64
291.5,0.87,66
291.7,0.865,63
291.9,0.86,65
292.1,0.855,66
292.3,0.852,66
292.5,0.85,66
292.7,0.85,66
292.9,0.849,68
293.1,0.846,71
293.3,0.843,74
293.5,0.843,75
293.7,0.843,75
293.9,0.842,76
294.1,0.843,76
294.3,0.844,76
294.5,0.844,74
294.7,0.847,73
294.9,0.848,69
295.1,0.85,69
295.3,0.854,67
295.5,0.864,66
295.7,0.903,61
296.1,1.003,63
296.3,1.007,63
296.5,1.009,65
296.7,1.011,65
296.9,1.011,65
297.1,1.012,64
297.3,1.01,62
297.5,1.009,61
297.7,1.007,60
297.9,1.004,59
298.1,1.002,58
298.3,0.998,58
298.5,0.996,57
298.7,0.99,57
298.9,0.984,58
299.1,0.978,59
299.3,0.973,59
299.5,0.966,57
299.7,0.961,56
299.9,0.956,55
300.1,0.954,55
300.3,0.95,56
300.5,0.943,57
300.7,0.938,58
300.9,0.938,58
301.1,0.936,59
301.3,0.934,60
301.5,0.934,61
301.7,0.935,62
301.9,0.934,64
302.1,0.936,65
302.3,0.935,65
302.5,0.934,62
302.7,0.934,60
302.9,0.934,59
303.1,0.935,58
303.3,0.937,58
303.5,0.94,58
303.7,0.949,60
303.9,0.975,62
304.3,1.065,62
304.5,1.064,60
304.7,1.064,59
304.9,1.063,58
305.1,1.061,58
305.3,1.058,56
305.5,1.057,55
305.7,1.054,55
305.9,1.049,56
306.1,1.047,56
306.3,1.042,57
306.5,1.036,57
306.7,1.033,57
306.9,1.03,57
307.1,1.026,57
307.3,1.023,57
307.5,1.019,58
307.7,1.015,60
307.9,1.015,60
308.1,1.014,62
308.3,1.014,62
308.5,1.014,64
308.7,1.015,64
308.9,1.017,64
309.1,1.018,62
309.3,1.017,61
309.5,1.016,58
309.7,1.018,56
309.9,1.023,57
310.1,1.03,60
310.3,1.057,63
310.7,1.145,65
310.9,1.145,65
311.1,1.145,64
311.3,1.145,63
311.5,1.143,63
311.7,1.139,65
311.9,1.132,65
312.1,1.124,64
312.3,1.111,62
312.7,0.831,73
312.9,0.807,73
313.1,0.797,76
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,73
314.3,0.785,73
314.5,0.782,74
314.7,0.779,77
314.9,0.776,78
315.1,0.776,78
315.3,0.773,76
