azimuth_deg,distance_m,rssi
92.1,2.764,45
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,44
93.7,2.78,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,43
94.9,2.792,41
95.1,2.793,42
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,40
97.3,2.82,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.856,44
99.7,2.874,44
99.9,2.875,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.898,42
101.1,2.964,52
101.3,2.988,57
101.5,2.993,57
101.7,2.998,58
101.9,3.001,58
102.1,3.001,58
102.3,3.001,58
102.5,2.971,56
102.9,2.628,40
103.1,2.551,34
103.3,2.536,37
103.5,2.49,38
103.7,2.467,37
103.9,2.46,38
104.1,2.471,37
104.3,2.517,39
104.7,2.967,37
104.9,3.01,45
105.1,2.997,42
105.3,2.954,37
105.5,2.947,34
105.7,2.946,34
106.1,2.673,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,47
107.3,3.075,37
107.5,3.049,30
107.7,3.089,40
107.9,3.1,42
108.1,3.106,35
108.3,3.103,29
108.7,2.857,36
108.9,2.809,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.743,36
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,39
112.3,2.633,42
112.5,2.631,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.651,42
115.1,2.66,41
115.3,2.674,41
115.5,2.693,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,36
117.1,2.961,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.526,45
120.9,3.53,46
121.1,3.513,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,42
123.9,3.474,40
124.1,3.474,39
124.3,3.473,40
124.5,3.471,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.48,40
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,35
129.1,3.504,35
129.3,3.523,39
129.5,3.495,42
130.1,2.826,53
130.3,2.796,53
130.5,2.79,53
130.7,2.818,55
131.1,3.444,43
131.3,3.433,44
131.9,2.792,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.836,43
132.9,2.877,44
133.1,2.891,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,32
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.921,38
134.9,2.951,41
135.1,2.99,42
135.3,3.047,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,47
136.5,3.168,47
136.7,3.106,40
136.9,3.058,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.086,37
137.9,3.102,45
138.1,3.078,43
138.3,3.027,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,42
139.3,3.045,47
139.5,3.022,38
139.7,3.008,31
139.9,3.021,40
140.1,3.02,46
140.3,3.008,38
140.5,2.981,30
140.7,2.989,39
140.9,2.99,50
141.1,2.986,52
141.3,2.977,52
141.5,2.971,51
141.7,2.962,46
141.9,2.951,38
142.1,2.931,31
142.3,2.928,32
142.5,2.917,34
142.7,2.865,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.1,2.832,35
144.3,2.764,36
144.5,2.74,34
144.7,2.74,35
144.9,2.778,36
145.1,2.823,33
145.3,2.796,31
145.5,2.767,29
145.7,2.808,32
145.9,2.812,34
146.1,2.794,32
146.3,2.717,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.785,37
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.764,50
148.5,2.74,37
148.7,2.726,34
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.698,41
151.3,2.665,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.676,62
152.5,2.669,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.173,45
153.7,2.152,54
153.9,2.158,61
154.1,2.16,54
154.3,2.148,46
154.5,2.135,42
154.7,2.165,51
155.1,2.232,52
155.3,2.157,45
155.5,2.136,42
155.7,2.14,38
155.9,2.173,33
156.1,2.253,31
156.3,2.291,31
156.5,2.322,32
156.7,2.35,32
157.1,2.491,46
157.3,2.519,48
157.5,2.511,44
157.7,2.501,44
157.9,2.499,43
158.1,2.496,43
158.3,2.507,40
158.5,2.548,50
158.7,2.564,63
158.9,2.566,68
159.1,2.563,70
159.3,2.559,69
159.5,2.556,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,69
160.3,2.547,68
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.535,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.517,71
163.1,2.515,70
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,71
165.1,2.493,70
165.3,2.486,69
166.1,0.171,152
166.3,0.169,155
166.5,0.161,164
166.7,0.163,164
166.9,0.161,164
167.1,0.157,168
167.3,0.159,168
167.5,0.168,168
167.7,0.168,169
167.9,0.17,166
168.1,0.171,167
168.3,0.17,165
168.5,0.169,167
168.7,0.171,166
168.9,0.168,167
169.1,0.167,166
169.3,0.166,166
169.5,0.17,163
169.7,0.166,166
169.9,0.165,166
170.1,0.166,167
170.3,0.165,169
170.5,0.162,173
170.7,0.16,175
170.9,0.164,177
171.1,0.162,178
171.3,0.161,178
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,183
173.1,0.155,182
173.3,0.157,182
173.5,0.16,179
173.7,0.162,178
173.9,0.163,178
174.1,0.163,174
174.3,0.159,175
174.5,0.162,173
174.7,0.165,169
174.9,0.165,168
175.1,0.168,162
175.3,0.162,164
175.5,0.163,164
175.7,0.163,164
175.9,0.164,162
176.1,0.165,161
176.3,0.163,164
176.5,0.16,165
176.7,0.162,160
176.9,0.157,162
177.1,0.161,161
177.3,0.169,155
177.5,0.161,160
177.7,0.171,155
177.9,0.161,161
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,74
182.7,2.472,75
182.9,2.471,75
183.1,2.472,74
183.3,2.474,74
183.5,2.475,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,73
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.3,2.495,71
186.5,0.238,140
186.7,0.239,143
186.9,0.236,142
187.1,0.229,146
187.3,0.225,144
187.5,0.226,144
187.7,0.222,151
187.9,0.22,154
188.1,0.25,155
188.3,0.269,154
188.5,0.272,157
188.7,0.269,160
188.9,0.267,161
189.1,0.27,159
189.3,0.277,154
189.5,0.275,152
189.7,0.261,151
189.9,0.245,145
190.1,0.224,153
190.3,0.206,160
190.5,0.185,169
190.7,0.179,173
190.9,0.175,176
191.1,0.171,176
191.3,0.17,178
191.5,0.17,178
191.7,0.17,176
191.9,0.171,174
192.1,0.168,174
192.3,0.17,169
192.5,0.183,157
192.9,2.546,50
193.3,0.168,159
193.5,0.162,165
193.7,0.167,163
193.9,0.169,161
194.1,0.169,162
194.3,0.169,161
194.5,0.161,166
194.7,0.164,163
194.9,0.158,166
195.1,0.158,169
195.3,0.165,162
195.5,0.163,166
195.7,0.164,163
195.9,0.161,166
196.1,0.162,162
196.3,0.169,160
196.5,0.164,163
196.7,0.162,166
196.9,0.162,163
197.1,0.166,160
197.3,0.16,164
197.5,0.16,166
197.7,0.159,166
197.9,0.163,164
198.1,0.163,163
198.3,0.162,168
198.5,0.162,166
198.7,0.164,166
198.9,0.169,164
199.1,0.169,168
199.3,0.172,166
199.5,0.176,167
199.7,0.174,166
199.9,0.174,170
200.1,0.169,173
200.3,0.17,174
200.5,0.173,175
200.7,0.174,175
200.9,0.177,177
201.1,0.175,179
201.3,0.169,178
201.5,0.164,178
201.7,0.162,178
201.9,0.161,180
202.1,0.16,180
202.3,0.158,180
202.5,0.158,180
202.7,0.158,181
202.9,0.159,181
203.1,0.161,179
203.3,0.161,178
203.5,0.164,177
203.7,0.164,176
203.9,0.161,176
204.1,0.16,175
204.3,0.162,172
204.5,0.159,172
204.7,0.166,169
204.9,0.173,165
205.1,0.171,166
205.3,0.168,167
205.5,0.169,166
205.7,0.165,168
205.9,0.164,168
206.1,0.167,164
206.3,0.157,171
206.5,0.165,166
206.7,0.164,168
206.9,0.17,163
207.1,0.17,166
207.3,0.17,165
207.5,0.163,166
207.7,0.159,167
207.9,0.16,166
208.1,0.162,163
208.3,0.158,164
208.5,0.165,160
208.7,0.16,160
208.9,0.172,157
209.1,0.184,150
209.5,1.634,33
209.7,1.613,34
209.9,1.603,35
210.1,1.592,37
210.3,1.584,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.537,37
211.5,1.529,37
211.7,1.52,39
211.9,1.51,41
212.1,1.46,43
212.3,1.441,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,66
213.1,1.424,67
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,59
214.5,1.349,54
214.7,1.331,48
214.9,1.31,41
215.1,1.289,35
215.3,1.279,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.207,34
217.7,1.189,34
217.9,1.129,36
218.1,1.095,36
218.3,0.957,39
219.1,0.517,108
219.3,0.511,110
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.489,117
220.7,0.487,118
220.9,0.485,117
221.1,0.484,118
221.3,0.483,122
221.5,0.48,123
221.7,0.479,122
221.9,0.477,125
222.1,0.475,128
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,143
223.5,0.469,144
223.7,0.468,143
223.9,0.469,141
224.1,0.47,137
224.3,0.472,137
224.5,0.473,134
224.7,0.477,131
224.9,0.476,129
225.1,0.476,129
225.3,0.476,127
225.5,0.477,124
225.7,0.476,125
225.9,0.48,121
226.1,0.48,122
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.49,115
227.3,0.493,115
227.5,0.494,115
227.7,0.496,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,112
228.5,0.519,108
228.7,0.566,105
228.9,0.606,98
229.9,1.015,42
230.1,1.033,46
230.3,1.038,51
230.5,1.039,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.036,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,55
233.1,1.012,54
233.3,1.006,55
233.9,0.869,62
234.1,0.866,61
234.3,0.863,59
234.5,0.861,60
234.7,0.859,63
234.9,0.856,67
235.1,0.856,69
235.3,0.857,66
235.5,0.857,67
235.7,0.858,67
235.9,0.858,64
236.1,0.859,65
236.3,0.858,67
236.5,0.857,67
236.7,0.86,67
236.9,0.863,60
237.1,0.862,62
237.3,0.864,64
237.5,0.866,64
237.7,0.869,63
237.9,0.871,60
238.1,0.872,61
238.3,0.873,61
238.5,0.878,58
238.7,0.88,59
238.9,0.884,62
239.1,0.889,61
239.3,0.897,57
239.5,0.905,56
239.7,0.907,56
239.9,0.899,54
240.3,0.801,73
240.5,0.793,77
240.7,0.789,77
240.9,0.787,80
241.1,0.788,76
241.3,0.784,79
241.5,0.783,79
241.7,0.782,81
241.9,0.782,81
242.1,0.784,81
242.3,0.784,81
242.5,0.783,81
242.7,0.782,83
242.9,0.784,80
243.1,0.784,80
243.3,0.785,78
243.5,0.789,77
243.7,0.79,79
243.9,0.793,77
244.1,0.795,76
244.3,0.797,76
244.5,0.8,75
244.7,0.805,77
244.9,0.812,76
245.1,0.821,72
245.3,0.827,70
245.5,0.828,70
245.7,0.833,70
245.9,0.837,67
246.1,0.845,68
246.3,0.852,66
246.5,0.858,67
246.7,0.862,65
246.9,0.864,66
247.1,0.866,67
247.3,0.867,66
247.5,0.867,67
247.7,0.869,65
247.9,0.87,65
248.1,0.871,66
248.3,0.872,69
248.5,0.871,66
248.7,0.87,69
248.9,0.869,68
249.1,0.868,68
249.3,0.866,67
249.5,0.866,65
249.7,0.862,66
249.9,0.855,65
250.1,0.803,75
250.3,0.769,79
250.5,0.758,82
250.7,0.757,81
250.9,0.753,84
251.1,0.75,88
251.3,0.75,88
251.5,0.75,91
251.7,0.75,89
251.9,0.75,92
252.1,0.752,91
252.3,0.753,94
252.5,0.757,92
252.7,0.755,88
252.9,0.756,85
253.1,0.759,84
253.3,0.762,84
253.5,0.767,82
253.7,0.778,80
253.9,0.787,80
254.1,0.799,78
254.3,0.805,77
254.5,0.81,75
254.7,0.816,73
254.9,0.82,74
255.1,0.824,74
255.3,0.826,72
255.5,0.829,73
255.7,0.831,75
255.9,0.833,75
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.831,77
257.1,0.818,78
257.3,0.757,85
257.5,0.731,87
257.7,0.721,91
257.9,0.719,89
258.1,0.717,91
258.3,0.716,90
258.5,0.715,89
258.7,0.713,91
258.9,0.712,91
259.1,0.71,95
259.3,0.709,96
259.5,0.707,98
259.7,0.707,97
259.9,0.706,96
260.1,0.704,97
260.3,0.705,95
260.5,0.706,96
260.7,0.708,94
260.9,0.71,92
261.1,0.71,92
261.3,0.71,91
261.5,0.713,90
261.7,0.716,89
261.9,0.719,89
262.1,0.722,89
262.3,0.727,94
262.5,0.734,97
262.7,0.748,97
262.9,0.795,93
263.1,0.815,94
263.5,0.726,98
263.7,0.722,95
263.9,0.72,92
264.1,0.719,91
264.3,0.718,91
264.5,0.717,92
264.7,0.716,96
264.9,0.716,96
265.1,0.718,96
265.3,0.721,99
265.5,0.724,101
265.7,0.726,106
265.9,0.725,109
266.1,0.722,105
266.3,0.721,101
266.5,0.722,93
266.7,0.723,91
266.9,0.724,94
267.1,0.727,91
267.3,0.729,91
267.5,0.732,88
267.7,0.736,88
267.9,0.743,90
268.1,0.758,96
268.5,0.85,91
268.7,0.848,90
268.9,0.845,85
269.1,0.844,85
269.3,0.843,79
269.5,0.841,77
269.7,0.839,77
269.9,0.835,77
270.1,0.834,76
270.3,0.831,76
270.5,0.826,76
270.7,0.822,78
270.9,0.817,78
271.1,0.815,76
271.3,0.811,78
271.5,0.806,78
271.7,0.8,78
271.9,0.798,79
272.1,0.793,79
272.3,0.789,80
272.5,0.784,80
272.7,0.782,80
272.9,0.78,81
273.1,0.778,84
273.3,0.779,82
273.5,0.775,87
273.7,0.776,84
273.9,0.774,89
274.1,0.772,89
274.3,0.772,90
274.5,0.772,88
274.7,0.77,87
274.9,0.77,85
275.1,0.773,82
275.3,0.78,82
275.5,0.792,81
275.7,0.807,79
276.1,0.899,63
276.3,0.902,64
276.5,0.902,66
276.7,0.902,68
276.9,0.904,68
277.1,0.904,68
277.3,0.905,68
277.5,0.904,69
277.7,0.903,68
277.9,0.902,67
278.1,0.901,67
278.3,0.899,65
278.5,0.897,64
278.7,0.895,62
278.9,0.89,62
279.1,0.885,63
279.3,0.879,64
279.5,0.873,64
279.7,0.866,66
279.9,0.856,68
280.1,0.85,69
280.3,0.841,72
280.5,0.834,73
280.7,0.827,73
280.9,0.824,73
281.1,0.82,73
281.3,0.816,73
281.5,0.812,75
281.7,0.811,73
281.9,0.81,77
282.1,0.808,77
282.3,0.807,78
282.5,0.806,79
282.7,0.804,81
282.9,0.803,82
283.1,0.803,81
283.3,0.804,82
283.5,0.806,83
283.7,0.806,82
283.9,0.807,80
284.1,0.806,82
284.3,0.807,80
284.5,0.808,78
284.7,0.808,76
284.9,0.81,76
285.1,0.814,77
285.3,0.825,76
285.5,0.838,72
285.7,0.872,64
285.9,0.922,62
286.1,0.926,61
286.3,0.927,63
286.5,0.93,64
286.7,0.93,66
286.9,0.933,65
287.1,0.933,68
287.3,0.935,69
287.5,0.935,68
287.7,0.932,69
287.9,0.932,69
288.1,0.933,68
288.3,0.932,67
288.5,0.932,65
288.7,0.929,65
288.9,0.929,63
289.1,0.926,62
289.3,0.924,61
289.5,0.92,62
289.7,0.919,63
289.9,0.916,61
290.1,0.913,59
290.3,0.907,59
290.5,0.903,60
290.7,0.898,59
290.9,0.889,60
291.1,0.884,62
291.3,0.88,62
291.5,0.876,61
291.7,0.871,63
291.9,0.866,66
292.1,0.862,65
292.3,0.858,65
292.5,0.854,67
292.7,0.852,69
292.9,0.85,71
293.1,0.849,71
293.3,0.849,72
293.5,0.845,75
293.7,0.846,76
293.9,0.846,78
294.1,0.846,76
294.3,0.845,77
294.5,0.846,73
294.7,0.849,72
294.9,0.849,71
295.1,0.851,67
295.3,0.854,66
295.5,0.859,66
295.7,0.871,66
296.1,1.003,62
296.3,1.008,62
296.5,1.009,64
296.7,1.012,65
296.9,1.012,65
297.1,1.011,64
297.3,1.011,63
297.5,1.01,62
297.7,1.009,62
297.9,1.008,60
298.1,1.005,60
298.3,1.002,58
298.5,0.999,57
298.7,0.996,56
298.9,0.993,56
299.1,0.987,56
299.3,0.98,57
299.5,0.974,57
299.7,0.967,58
299.9,0.964,57
300.1,0.959,56
300.3,0.956,56
300.5,0.952,56
300.7,0.948,56
300.9,0.944,56
301.1,0.939,56
301.3,0.936,58
301.5,0.934,59
301.7,0.934,60
301.9,0.934,60
302.1,0.935,61
302.3,0.936,65
302.5,0.934,65
302.7,0.934,64
302.9,0.935,62
303.1,0.935,61
303.3,0.934,61
303.5,0.935,59
303.7,0.938,58
303.9,0.944,58
304.1,0.961,62
304.3,0.986,62
304.7,1.062,61
304.9,1.062,60
305.1,1.062,60
305.3,1.059,59
305.5,1.056,59
305.7,1.054,58
305.9,1.052,56
306.1,1.048,56
306.3,1.042,57
306.5,1.04,57
306.7,1.037,56
306.9,1.033,56
307.1,1.028,58
307.3,1.024,57
307.5,1.022,57
307.7,1.017,57
307.9,1.014,58
308.1,1.012,59
308.3,1.012,60
308.5,1.014,63
308.7,1.014,64
308.9,1.014,67
309.1,1.015,67
309.3,1.016,65
309.5,1.014,64
309.7,1.014,60
309.9,1.016,58
310.1,1.018,56
310.3,1.023,58
310.5,1.036,62
310.7,1.064,64
310.9,1.14,64
311.1,1.144,64
311.3,1.144,64
311.5,1.143,63
311.7,1.14,64
311.9,1.134,65
312.1,1.124,66
312.3,1.113,66
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.793,75
313.7,0.79,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.78,79
314.9,0.778,79
315.1,0.776,78
315.3,0.773,77
