azimuth_deg,distance_m,rssi
144.3,2.769,36
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.824,33
145.3,2.8,31
145.5,2.766,29
145.7,2.808,32
145.9,2.814,34
146.1,2.792,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.729,33
147.1,2.781,37
147.3,2.783,45
147.5,2.759,41
147.7,2.735,33
147.9,2.759,42
148.1,2.767,54
148.3,2.763,50
148.5,2.739,37
148.7,2.725,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,60
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.697,41
151.3,2.669,34
151.5,2.658,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,63
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.171,45
153.7,2.155,54
153.9,2.162,61
154.1,2.16,55
154.3,2.148,46
154.5,2.13,43
154.7,2.161,51
155.3,2.159,45
155.5,2.136,42
155.7,2.139,37
155.9,2.168,33
156.1,2.252,31
156.3,2.289,30
156.5,2.319,31
156.7,2.352,32
156.9,2.418,38
157.1,2.49,46
157.3,2.519,48
157.5,2.51,45
157.7,2.5,44
157.9,2.497,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.567,63
158.9,2.566,68
159.1,2.562,69
159.3,2.559,70
159.5,2.557,69
159.7,2.555,68
159.9,2.552,69
160.1,2.548,69
160.3,2.544,69
160.5,2.541,69
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.522,70
162.5,2.523,70
162.7,2.522,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.505,71
164.5,2.5,71
164.7,2.499,72
164.9,2.498,71
165.1,2.496,70
165.3,2.486,70
165.5,2.446,68
166.1,0.165,158
166.3,0.162,161
166.5,0.15,166
166.7,0.164,162
166.9,0.157,165
167.1,0.16,166
167.3,0.159,170
167.5,0.164,166
167.7,0.167,167
167.9,0.168,168
168.1,0.17,167
168.3,0.169,167
168.5,0.167,168
168.7,0.168,167
168.9,0.168,169
169.1,0.167,166
169.3,0.164,168
169.5,0.166,166
169.7,0.175,161
169.9,0.17,164
170.1,0.169,166
170.3,0.164,171
170.5,0.163,171
170.7,0.16,176
170.9,0.163,176
171.1,0.164,179
171.3,0.163,180
171.5,0.16,180
171.7,0.155,181
171.9,0.154,182
172.1,0.152,184
172.3,0.152,184
172.5,0.153,184
172.7,0.152,184
172.9,0.153,182
173.1,0.154,181
173.3,0.156,181
173.5,0.16,180
173.7,0.163,180
173.9,0.164,178
174.1,0.165,176
174.3,0.162,176
174.5,0.162,174
174.7,0.165,168
174.9,0.168,164
175.1,0.161,165
175.3,0.157,167
175.5,0.162,163
175.7,0.161,168
175.9,0.167,164
176.1,0.166,161
176.3,0.162,162
176.5,0.159,161
176.7,0.158,162
176.9,0.163,159
177.1,0.162,159
177.3,0.163,162
177.5,0.157,161
177.7,0.172,154
177.9,0.173,157
178.1,0.17,155
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,75
181.7,2.465,74
181.9,2.468,75
182.1,2.469,74
182.3,2.471,75
182.5,2.473,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,75
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,74
185.5,2.49,74
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.3,0.244,142
186.5,0.252,139
186.7,0.241,145
186.9,0.237,142
187.1,0.218,152
187.3,0.222,150
187.5,0.219,150
187.7,0.213,152
187.9,0.215,155
188.1,0.255,153
188.3,0.27,153
188.5,0.271,158
188.7,0.269,158
188.9,0.268,160
189.1,0.272,158
189.3,0.276,156
189.5,0.274,153
189.7,0.261,151
189.9,0.231,150
190.1,0.218,155
190.3,0.195,165
190.5,0.18,171
190.7,0.178,174
190.9,0.174,176
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.171,176
192.1,0.165,175
192.3,0.169,170
192.5,0.199,148
193.3,0.17,160
193.5,0.168,160
193.7,0.166,160
193.9,0.165,162
194.1,0.162,166
194.3,0.162,164
194.5,0.161,165
194.7,0.16,166
194.9,0.164,162
195.1,0.164,166
195.3,0.163,165
195.5,0.163,164
195.7,0.16,168
195.9,0.164,163
196.1,0.161,165
196.3,0.162,164
196.5,0.165,163
196.7,0.161,165
196.9,0.163,162
197.1,0.164,164
197.3,0.168,161
197.5,0.158,166
197.7,0.158,168
197.9,0.161,163
198.1,0.163,165
198.3,0.16,168
198.5,0.164,168
198.7,0.173,162
198.9,0.165,165
199.1,0.167,167
199.3,0.17,167
199.5,0.173,166
199.7,0.17,171
199.9,0.17,171
200.1,0.166,176
200.3,0.169,176
200.5,0.167,178
200.7,0.169,177
200.9,0.169,178
201.1,0.169,179
201.3,0.165,180
201.5,0.161,181
201.7,0.16,181
201.9,0.161,181
202.1,0.16,180
202.3,0.158,181
202.5,0.159,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.164,179
203.5,0.165,176
203.7,0.164,175
203.9,0.158,176
204.1,0.159,172
204.3,0.16,171
204.5,0.164,170
204.7,0.169,164
204.9,0.166,165
205.1,0.159,170
205.3,0.165,168
205.5,0.164,168
205.7,0.163,168
205.9,0.168,166
206.1,0.163,168
206.3,0.163,167
206.5,0.166,165
206.7,0.162,169
206.9,0.161,166
207.1,0.162,165
207.3,0.165,166
207.5,0.158,166
207.7,0.157,166
207.9,0.155,169
208.1,0.16,164
208.3,0.162,164
208.5,0.162,162
208.7,0.163,163
208.9,0.168,161
209.1,0.184,151
209.7,1.612,35
209.9,1.604,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.565,39
210.9,1.557,39
211.1,1.544,39
211.3,1.536,37
211.5,1.529,37
211.7,1.52,40
211.9,1.508,40
212.1,1.461,43
212.3,1.44,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.423,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,68
214.1,1.385,65
214.3,1.366,60
214.5,1.348,54
214.7,1.331,48
214.9,1.31,42
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.18,34
218.3,0.927,40
219.1,0.518,108
219.3,0.51,110
219.5,0.505,112
219.7,0.501,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,118
220.7,0.489,118
220.9,0.488,118
221.1,0.484,120
221.3,0.482,121
221.5,0.481,123
221.7,0.479,124
221.9,0.476,124
222.1,0.475,127
222.3,0.475,130
222.5,0.475,131
222.7,0.475,134
222.9,0.472,139
223.1,0.468,143
223.3,0.467,146
223.5,0.469,144
223.7,0.469,144
223.9,0.47,139
224.1,0.47,140
224.3,0.472,136
224.5,0.473,136
224.7,0.476,132
224.9,0.476,129
225.1,0.474,129
225.3,0.475,128
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.486,118
226.9,0.488,119
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,112
228.3,0.507,113
228.5,0.517,110
228.7,0.562,106
228.9,0.599,100
229.7,0.939,42
229.9,1.015,42
230.1,1.033,45
230.3,1.038,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.031,62
232.3,1.027,60
232.5,1.025,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,54
233.3,1.008,56
233.7,0.897,58
233.9,0.874,63
234.1,0.868,62
234.3,0.865,59
234.5,0.863,61
234.7,0.86,65
234.9,0.858,68
235.1,0.858,68
235.3,0.859,66
235.5,0.859,66
235.7,0.858,66
235.9,0.857,66
236.1,0.86,66
236.3,0.861,66
236.5,0.859,66
236.7,0.861,66
236.9,0.859,68
237.1,0.862,63
237.3,0.864,64
237.5,0.867,63
237.7,0.87,60
237.9,0.87,59
238.1,0.872,59
238.3,0.873,59
238.5,0.875,59
238.7,0.877,60
238.9,0.88,61
239.1,0.886,59
239.3,0.89,58
239.5,0.901,56
239.7,0.909,55
239.9,0.911,55
240.1,0.899,57
240.5,0.801,75
240.7,0.793,75
240.9,0.79,78
241.1,0.789,77
241.3,0.786,77
241.5,0.783,79
241.7,0.782,79
241.9,0.78,80
242.1,0.779,83
242.3,0.78,84
242.5,0.78,82
242.7,0.779,84
242.9,0.779,83
243.1,0.78,80
243.3,0.78,80
243.5,0.781,80
243.7,0.782,80
243.9,0.784,79
244.1,0.788,77
244.3,0.789,78
244.5,0.79,77
244.7,0.793,78
244.9,0.797,78
245.1,0.803,77
245.3,0.81,75
245.5,0.821,70
245.7,0.823,71
245.9,0.825,71
246.1,0.833,70
246.3,0.841,68
246.5,0.85,67
246.7,0.857,65
246.9,0.859,66
247.1,0.86,68
247.3,0.862,67
247.5,0.865,65
247.7,0.865,64
247.9,0.867,64
248.1,0.868,69
248.3,0.869,69
248.5,0.87,67
248.7,0.869,69
248.9,0.87,67
249.1,0.868,68
249.3,0.867,67
249.5,0.864,65
249.7,0.861,67
249.9,0.827,73
250.1,0.778,82
250.3,0.763,82
250.5,0.756,83
250.7,0.754,84
250.9,0.752,86
251.1,0.749,88
251.3,0.748,89
251.5,0.748,89
251.7,0.75,89
251.9,0.751,91
252.1,0.751,90
252.3,0.753,92
252.5,0.757,90
252.7,0.757,88
252.9,0.756,86
253.1,0.758,85
253.3,0.761,85
253.5,0.767,83
253.7,0.78,79
253.9,0.789,80
254.1,0.799,78
254.3,0.806,77
254.5,0.81,76
254.7,0.815,74
254.9,0.819,73
255.1,0.825,73
255.3,0.827,73
255.5,0.829,75
255.7,0.832,74
255.9,0.832,77
256.1,0.834,78
256.3,0.835,79
256.5,0.834,79
256.7,0.835,77
256.9,0.832,80
257.1,0.824,77
257.3,0.766,84
257.5,0.737,86
257.7,0.722,92
257.9,0.719,90
258.1,0.718,90
258.3,0.717,90
258.5,0.717,90
258.7,0.715,91
258.9,0.711,96
259.1,0.71,96
259.3,0.71,99
259.5,0.708,99
259.7,0.708,99
259.9,0.705,98
260.1,0.704,97
260.3,0.706,97
260.5,0.707,95
260.7,0.707,95
260.9,0.709,92
261.1,0.711,93
261.3,0.711,91
261.5,0.711,91
261.7,0.712,91
261.9,0.716,90
262.1,0.721,93
262.3,0.726,97
262.5,0.729,97
262.7,0.735,87
262.9,0.733,89
263.1,0.729,101
263.3,0.726,98
263.5,0.72,96
263.7,0.719,93
263.9,0.717,93
264.1,0.715,93
264.3,0.714,96
264.5,0.715,96
264.7,0.716,97
264.9,0.716,98
265.1,0.718,102
265.3,0.72,105
265.5,0.722,103
265.7,0.724,106
265.9,0.724,103
266.1,0.724,97
266.3,0.72,93
266.5,0.719,95
266.7,0.721,92
266.9,0.724,88
267.1,0.726,91
267.3,0.731,90
267.5,0.741,94
267.7,0.77,96
268.1,0.842,94
268.3,0.845,94
268.5,0.848,91
268.7,0.845,88
268.9,0.841,86
269.1,0.841,82
269.3,0.84,79
269.5,0.837,77
269.7,0.834,78
269.9,0.832,75
270.1,0.83,76
270.3,0.824,79
270.5,0.82,78
270.7,0.815,77
270.9,0.812,77
271.1,0.808,78
271.3,0.803,78
271.5,0.797,79
271.7,0.793,79
271.9,0.788,81
272.1,0.784,81
272.3,0.781,82
272.5,0.777,81
272.7,0.776,82
272.9,0.775,82
273.1,0.772,85
273.3,0.771,86
273.5,0.77,86
273.7,0.77,87
273.9,0.77,90
274.1,0.769,90
274.3,0.769,91
274.5,0.769,90
274.7,0.767,88
274.9,0.766,86
275.1,0.768,82
275.3,0.777,84
275.5,0.795,80
275.7,0.824,73
275.9,0.89,60
276.1,0.895,61
276.3,0.897,62
276.5,0.899,64
276.7,0.899,65
276.9,0.9,66
277.1,0.902,67
277.3,0.903,68
277.5,0.902,68
277.7,0.901,69
277.9,0.9,68
278.1,0.9,68
278.3,0.898,68
278.5,0.898,66
278.7,0.897,64
278.9,0.895,64
279.1,0.893,63
279.3,0.887,63
279.5,0.883,63
279.7,0.877,65
279.9,0.873,65
280.1,0.864,66
280.3,0.857,68
280.5,0.85,70
280.7,0.84,72
280.9,0.834,74
281.1,0.829,75
281.3,0.824,74
281.5,0.818,75
281.7,0.816,75
281.9,0.814,74
282.1,0.81,75
282.3,0.808,77
282.5,0.806,78
282.7,0.805,77
282.9,0.804,78
283.1,0.802,81
283.3,0.802,81
283.5,0.802,81
283.7,0.802,81
283.9,0.803,82
284.1,0.802,84
284.3,0.801,82
284.5,0.799,83
284.7,0.801,82
284.9,0.803,77
285.1,0.806,77
285.3,0.809,77
285.5,0.811,77
285.7,0.814,78
285.9,0.823,76
286.1,0.842,68
286.3,0.913,60
286.5,0.922,60
286.7,0.927,62
286.9,0.929,63
287.1,0.928,65
287.3,0.928,66
287.5,0.931,68
287.7,0.931,70
287.9,0.929,69
288.1,0.929,69
288.3,0.93,69
288.5,0.929,69
288.7,0.928,68
288.9,0.925,65
289.1,0.924,63
289.3,0.922,62
289.5,0.917,61
289.7,0.914,61
289.9,0.912,61
290.1,0.908,61
290.3,0.902,60
290.5,0.898,60
290.7,0.891,59
290.9,0.885,61
291.1,0.881,63
291.3,0.875,64
291.5,0.869,66
291.7,0.862,67
291.9,0.858,66
292.1,0.851,70
292.3,0.849,67
292.5,0.844,71
292.7,0.844,70
292.9,0.846,71
293.1,0.843,73
293.3,0.84,73
293.5,0.841,74
293.7,0.841,77
293.9,0.842,76
294.1,0.839,79
294.3,0.839,79
294.5,0.839,80
294.7,0.84,77
294.9,0.843,73
295.1,0.846,71
295.3,0.848,71
295.5,0.854,71
295.7,0.869,67
295.9,0.902,60
296.3,1.005,63
296.5,1.007,64
296.7,1.008,65
296.9,1.009,65
297.1,1.007,63
297.3,1.005,62
297.5,1.004,62
297.7,1.004,60
297.9,1.002,59
298.1,0.998,59
298.3,0.993,57
298.5,0.988,56
298.7,0.984,56
298.9,0.98,57
299.1,0.973,58
299.3,0.966,58
299.5,0.959,57
299.7,0.956,56
299.9,0.954,55
300.1,0.95,55
300.3,0.946,56
300.5,0.94,57
300.7,0.936,59
300.9,0.934,59
301.1,0.933,59
301.3,0.933,60
301.5,0.933,61
301.7,0.934,62
301.9,0.933,63
302.1,0.933,65
302.3,0.933,66
302.5,0.933,65
302.7,0.933,61
302.9,0.934,60
303.1,0.934,59
303.3,0.934,58
303.5,0.937,58
303.7,0.946,60
303.9,0.964,62
304.1,1.007,62
304.3,1.061,62
304.5,1.063,61
304.7,1.063,61
304.9,1.061,59
305.1,1.059,59
305.3,1.056,58
305.5,1.054,58
305.7,1.052,55
305.9,1.048,55
306.1,1.043,56
306.3,1.04,57
306.5,1.035,57
306.7,1.03,57
306.9,1.027,57
307.1,1.024,57
307.3,1.021,57
307.5,1.018,57
307.7,1.017,59
307.9,1.016,60
308.1,1.013,60
308.3,1.013,63
308.5,1.012,64
308.7,1.013,65
308.9,1.015,67
309.1,1.015,66
309.3,1.015,64
309.5,1.015,61
309.7,1.017,58
309.9,1.019,56
310.1,1.021,58
310.3,1.033,60
310.5,1.068,62
310.9,1.142,65
311.1,1.145,64
311.3,1.143,64
311.5,1.143,63
311.7,1.139,63
311.9,1.134,64
312.1,1.125,64
312.3,1.113,63
312.9,0.808,74
313.1,0.798,77
313.3,0.795,79
313.5,0.793,79
313.7,0.79,77
313.9,0.788,77
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,82
315.1,0.776,80
315.3,0.774,78
