azimuth_deg,distance_m,rssi
139.3,3.046,47
139.5,3.026,38
139.7,3.007,31
139.9,3.019,39
140.1,3.019,47
140.3,3.008,38
140.5,2.979,30
140.7,2.988,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,32
142.3,2.928,32
142.5,2.919,35
142.7,2.868,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.3,2.764,36
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.827,33
145.3,2.799,31
145.5,2.766,29
145.7,2.81,33
145.9,2.813,34
146.1,2.795,33
146.3,2.717,32
146.5,2.711,33
146.7,2.707,34
146.9,2.729,33
147.1,2.782,36
147.3,2.783,45
147.5,2.761,41
147.7,2.734,33
147.9,2.762,41
148.1,2.771,53
148.3,2.762,51
148.5,2.738,38
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,60
149.7,2.731,59
149.9,2.728,56
150.1,2.719,47
150.3,2.701,37
150.5,2.688,31
150.7,2.698,37
150.9,2.702,43
151.1,2.697,41
151.3,2.668,34
151.5,2.656,33
151.7,2.665,40
151.9,2.674,50
152.1,2.678,59
152.3,2.676,63
152.5,2.67,63
152.7,2.667,63
152.9,2.66,62
153.1,2.65,48
153.5,2.168,44
153.7,2.153,53
153.9,2.157,61
154.1,2.158,55
154.3,2.147,46
154.5,2.134,42
154.7,2.162,50
155.1,2.23,54
155.3,2.157,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,34
156.1,2.252,32
156.3,2.288,30
156.5,2.321,31
156.7,2.351,32
156.9,2.417,37
157.1,2.492,45
157.3,2.521,48
157.5,2.511,45
157.7,2.501,44
157.9,2.499,44
158.1,2.5,43
158.3,2.503,40
158.5,2.551,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,70
159.5,2.559,69
159.7,2.556,69
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,70
161.1,2.534,69
161.3,2.533,70
161.5,2.53,70
161.7,2.532,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,71
163.1,2.513,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.5,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.484,69
165.5,2.446,69
165.9,2.274,66
166.3,0.166,158
166.5,0.161,161
166.7,0.162,164
166.9,0.157,169
167.1,0.16,166
167.3,0.165,166
167.5,0.169,164
167.7,0.167,167
167.9,0.168,165
168.1,0.169,164
168.3,0.169,167
168.5,0.173,165
168.7,0.167,166
168.9,0.166,168
169.1,0.169,167
169.3,0.167,169
169.5,0.169,164
169.7,0.167,166
169.9,0.17,165
170.1,0.169,166
170.3,0.165,171
170.5,0.165,171
170.7,0.16,175
170.9,0.164,175
171.1,0.165,177
171.3,0.161,178
171.5,0.159,179
171.7,0.155,180
171.9,0.154,182
172.1,0.154,183
172.3,0.153,183
172.5,0.151,184
172.7,0.151,185
172.9,0.155,182
173.1,0.156,182
173.3,0.158,180
173.5,0.16,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,176
174.3,0.159,174
174.5,0.164,171
174.7,0.164,169
174.9,0.164,166
175.1,0.161,166
175.3,0.162,164
175.5,0.162,165
175.7,0.161,165
175.9,0.162,162
176.1,0.164,163
176.3,0.161,161
176.5,0.162,161
176.7,0.158,162
176.9,0.166,157
177.1,0.163,160
177.3,0.164,160
177.5,0.169,159
177.7,0.169,159
177.9,0.15,163
178.1,0.162,157
178.5,0.165,153
178.7,2.464,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.479,75
183.9,2.479,74
184.1,2.48,75
184.3,2.479,75
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,74
185.7,2.49,73
185.9,2.492,72
186.1,2.49,72
186.3,2.492,71
186.5,0.252,137
186.7,0.237,147
186.9,0.224,151
187.1,0.227,144
187.3,0.218,149
187.5,0.212,153
187.7,0.211,155
187.9,0.215,153
188.1,0.255,153
188.3,0.269,155
188.5,0.272,158
188.7,0.27,157
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.274,152
189.7,0.261,153
189.9,0.243,147
190.1,0.229,146
190.3,0.203,161
190.5,0.181,169
190.7,0.178,172
190.9,0.176,173
191.1,0.172,177
191.3,0.17,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.167,172
192.3,0.169,168
192.5,0.175,162
192.9,2.545,52
193.3,0.172,156
193.5,0.17,154
193.7,0.164,164
193.9,0.166,164
194.1,0.166,164
194.3,0.166,164
194.5,0.16,167
194.7,0.161,168
194.9,0.162,166
195.1,0.164,162
195.3,0.167,162
195.5,0.164,163
195.7,0.16,165
195.9,0.164,163
196.1,0.164,164
196.3,0.165,161
196.5,0.164,164
196.7,0.164,163
196.9,0.166,163
197.1,0.167,161
197.3,0.161,167
197.7,0.159,163
197.9,0.159,165
198.1,0.162,164
198.3,0.16,167
198.5,0.164,166
198.7,0.168,163
198.9,0.168,166
199.1,0.168,167
199.3,0.171,166
199.5,0.175,166
199.7,0.173,168
199.9,0.175,169
200.1,0.169,173
200.3,0.169,174
200.5,0.171,175
200.7,0.173,177
200.9,0.177,178
201.1,0.176,176
201.3,0.169,180
201.5,0.164,180
201.7,0.161,180
201.9,0.161,180
202.1,0.16,180
202.3,0.158,180
202.5,0.157,182
202.7,0.159,180
202.9,0.158,181
203.1,0.16,179
203.3,0.162,180
203.5,0.165,178
203.7,0.164,176
203.9,0.161,174
204.1,0.157,175
204.3,0.161,171
204.5,0.163,168
204.7,0.164,169
204.9,0.166,166
205.1,0.169,163
205.3,0.165,166
205.5,0.163,168
205.7,0.165,168
205.9,0.165,166
206.1,0.169,162
206.3,0.162,166
206.5,0.164,167
206.7,0.168,164
206.9,0.164,166
207.1,0.164,168
207.3,0.162,168
207.5,0.16,167
207.7,0.156,168
207.9,0.155,167
208.1,0.157,164
208.3,0.163,162
208.5,0.162,164
208.7,0.163,162
208.9,0.171,158
209.1,0.173,157
209.3,0.191,145
209.5,0.198,145
209.9,1.603,35
210.1,1.594,36
210.3,1.582,37
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,38
211.5,1.528,36
211.7,1.517,39
211.9,1.511,40
212.1,1.46,43
212.3,1.439,52
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.418,68
213.5,1.411,68
213.7,1.406,68
213.9,1.395,68
214.1,1.385,65
214.3,1.364,61
214.5,1.35,55
214.7,1.327,49
214.9,1.31,42
215.1,1.289,36
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.202,34
217.7,1.185,34
217.9,1.13,36
219.1,0.516,108
219.3,0.508,111
219.5,0.503,112
219.7,0.501,112
219.9,0.496,115
220.1,0.495,116
220.3,0.494,115
220.5,0.493,115
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,120
221.5,0.48,122
221.7,0.478,123
221.9,0.477,124
222.1,0.476,126
222.3,0.477,127
222.5,0.476,130
222.7,0.473,135
222.9,0.469,140
223.1,0.469,140
223.3,0.469,142
223.5,0.469,143
223.7,0.469,144
223.9,0.469,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,137
224.7,0.475,132
224.9,0.475,130
225.1,0.475,130
225.3,0.475,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.481,122
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.492,117
227.7,0.495,114
227.9,0.497,114
228.1,0.502,112
228.3,0.508,110
228.5,0.519,109
228.7,0.565,104
228.9,0.602,99
229.7,0.954,42
229.9,1.023,41
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.042,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,65
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.022,57
232.9,1.018,55
233.1,1.014,55
233.3,1.01,55
233.5,0.994,56
233.9,0.875,60
234.1,0.866,61
234.3,0.863,59
234.5,0.862,61
234.7,0.859,64
234.9,0.856,67
235.1,0.855,68
235.3,0.855,67
235.5,0.856,67
235.7,0.856,66
235.9,0.856,66
236.1,0.857,66
236.3,0.856,67
236.5,0.859,65
236.7,0.861,65
236.9,0.859,65
237.1,0.859,64
237.3,0.86,65
237.5,0.863,64
237.7,0.867,61
237.9,0.87,60
238.1,0.871,61
238.3,0.873,59
238.5,0.875,58
238.7,0.879,58
238.9,0.879,61
239.1,0.884,60
239.3,0.892,60
239.5,0.9,56
239.7,0.905,55
239.9,0.905,56
240.1,0.904,55
240.5,0.799,73
240.7,0.79,78
240.9,0.787,77
241.1,0.786,79
241.3,0.785,76
241.5,0.782,76
241.7,0.781,79
241.9,0.78,80
242.1,0.781,81
242.3,0.781,81
242.5,0.782,80
242.7,0.78,84
242.9,0.78,82
243.1,0.781,81
243.3,0.781,80
243.5,0.785,79
243.7,0.787,79
243.9,0.786,82
244.1,0.788,78
244.3,0.791,76
244.5,0.792,76
244.7,0.796,77
244.9,0.802,79
245.1,0.81,78
245.3,0.817,75
245.5,0.822,72
245.7,0.827,70
245.9,0.831,70
246.1,0.837,68
246.3,0.842,72
246.5,0.851,68
246.7,0.858,63
246.9,0.861,65
247.1,0.863,68
247.3,0.865,66
247.5,0.865,66
247.7,0.866,66
247.9,0.868,65
248.1,0.867,68
248.3,0.868,68
248.5,0.87,67
248.7,0.869,70
248.9,0.868,69
249.1,0.866,68
249.3,0.865,67
249.5,0.864,67
249.7,0.862,67
249.9,0.852,67
250.3,0.77,80
250.5,0.757,83
250.7,0.755,82
250.9,0.752,83
251.1,0.749,88
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.75,92
252.3,0.752,91
252.5,0.756,92
252.7,0.756,88
252.9,0.756,86
253.1,0.757,84
253.3,0.76,82
253.5,0.767,81
253.7,0.775,80
253.9,0.787,80
254.1,0.797,79
254.3,0.805,78
254.5,0.808,75
254.7,0.814,73
254.9,0.818,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,76
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.833,77
257.1,0.813,79
257.3,0.764,85
257.5,0.729,89
257.7,0.721,91
257.9,0.721,86
258.1,0.718,90
258.3,0.717,90
258.5,0.713,91
258.7,0.712,92
258.9,0.71,93
259.1,0.709,96
259.3,0.708,98
259.5,0.708,98
259.7,0.707,99
259.9,0.706,98
260.1,0.705,98
260.3,0.704,95
260.5,0.705,94
260.7,0.707,95
260.9,0.707,96
261.1,0.709,92
261.3,0.71,92
261.5,0.712,91
261.7,0.714,89
261.9,0.717,90
262.1,0.72,94
262.3,0.726,96
262.5,0.727,98
262.7,0.73,90
262.9,0.73,91
263.1,0.729,100
263.3,0.727,97
263.5,0.723,94
263.7,0.721,94
263.9,0.719,94
264.1,0.718,95
264.3,0.717,96
264.5,0.717,95
264.7,0.717,94
264.9,0.715,97
265.1,0.717,97
265.3,0.718,97
265.5,0.72,99
265.7,0.723,102
265.9,0.727,99
266.1,0.725,94
266.3,0.722,93
266.5,0.723,91
266.7,0.726,90
266.9,0.727,88
267.1,0.73,88
267.3,0.74,90
267.5,0.768,94
267.7,0.815,94
267.9,0.843,94
268.1,0.844,91
268.3,0.845,93
268.5,0.849,90
268.7,0.849,89
268.9,0.845,85
269.1,0.844,80
269.3,0.844,77
269.5,0.841,76
269.7,0.838,76
269.9,0.836,75
270.1,0.833,76
270.3,0.829,77
270.5,0.825,77
270.7,0.819,77
270.9,0.814,78
271.1,0.81,79
271.3,0.807,79
271.5,0.801,79
271.7,0.795,82
271.9,0.791,82
272.1,0.786,82
272.3,0.784,81
272.5,0.781,83
272.7,0.779,84
272.9,0.776,84
273.1,0.774,87
273.3,0.773,89
273.5,0.772,88
273.7,0.771,91
273.9,0.772,88
274.1,0.772,88
274.3,0.771,87
274.5,0.769,85
274.7,0.768,84
274.9,0.769,82
275.1,0.773,83
275.3,0.785,80
275.7,0.888,64
275.9,0.894,65
276.1,0.899,65
276.3,0.9,67
276.5,0.901,68
276.7,0.902,69
276.9,0.903,69
277.1,0.901,67
277.3,0.902,68
277.5,0.902,69
277.7,0.899,67
277.9,0.9,67
278.1,0.9,64
278.3,0.899,63
278.5,0.896,64
278.7,0.894,64
278.9,0.893,63
279.1,0.887,64
279.3,0.88,66
279.5,0.875,68
279.7,0.866,69
279.9,0.857,71
280.1,0.849,74
280.3,0.844,73
280.5,0.837,73
280.7,0.832,72
280.9,0.825,75
281.1,0.822,74
281.3,0.815,78
281.5,0.813,76
281.7,0.811,76
281.9,0.81,78
282.1,0.808,80
282.3,0.807,80
282.5,0.806,83
282.7,0.803,83
282.9,0.804,81
283.1,0.804,81
283.3,0.802,83
283.5,0.802,83
283.7,0.803,83
283.9,0.802,81
284.1,0.801,80
284.3,0.803,79
284.5,0.804,75
284.7,0.806,75
284.9,0.808,79
285.1,0.811,78
285.3,0.82,74
285.7,0.913,61
285.9,0.918,61
286.1,0.919,62
286.3,0.923,63
286.5,0.926,65
286.7,0.93,67
286.9,0.93,66
287.1,0.93,67
287.3,0.931,68
287.5,0.933,70
287.7,0.932,69
287.9,0.931,69
288.1,0.932,69
288.3,0.933,66
288.5,0.931,66
288.7,0.929,65
288.9,0.93,63
289.1,0.927,61
289.3,0.925,61
289.5,0.922,62
289.7,0.918,64
289.9,0.914,62
290.1,0.911,60
290.3,0.908,59
290.5,0.905,59
290.7,0.899,61
290.9,0.895,58
291.1,0.888,60
291.3,0.881,62
291.5,0.878,62
291.7,0.875,63
291.9,0.87,63
292.1,0.863,65
292.3,0.86,66
292.5,0.856,67
292.7,0.855,66
292.9,0.852,68
293.1,0.851,68
293.3,0.848,71
293.5,0.848,72
293.7,0.847,73
293.9,0.845,77
294.1,0.844,77
294.3,0.845,79
294.5,0.845,76
294.7,0.846,73
294.9,0.847,72
295.1,0.848,71
295.3,0.849,70
295.5,0.852,67
295.7,0.858,66
295.9,0.885,60
296.3,1.005,61
296.5,1.01,64
296.7,1.011,65
296.9,1.011,65
297.1,1.012,65
297.3,1.013,64
297.5,1.01,62
297.7,1.009,62
297.9,1.008,61
298.1,1.004,61
298.3,1.002,60
298.5,1,58
298.7,0.999,56
298.9,0.995,56
299.1,0.989,55
299.3,0.983,56
299.5,0.977,56
299.7,0.971,56
299.9,0.965,57
300.1,0.961,55
300.3,0.958,55
300.5,0.955,55
300.7,0.951,56
300.9,0.948,56
301.1,0.943,57
301.3,0.94,57
301.5,0.938,59
301.7,0.937,59
301.9,0.937,61
302.1,0.938,62
302.3,0.938,65
302.5,0.938,67
302.7,0.937,65
302.9,0.936,62
303.1,0.938,62
303.3,0.939,61
303.5,0.94,59
303.7,0.943,59
303.9,0.951,57
304.1,0.961,59
304.3,0.976,60
304.7,1.063,60
304.9,1.062,60
305.1,1.061,59
305.3,1.059,58
305.5,1.056,57
305.7,1.053,55
305.9,1.049,55
306.1,1.045,56
306.3,1.041,57
306.5,1.035,57
306.7,1.032,57
306.9,1.028,58
307.1,1.026,57
307.3,1.021,57
307.5,1.018,57
307.7,1.018,58
307.9,1.014,60
308.1,1.013,60
308.3,1.013,63
308.5,1.013,64
308.7,1.015,65
308.9,1.017,66
309.1,1.018,66
309.3,1.018,64
309.5,1.016,61
309.7,1.017,58
309.9,1.022,56
310.1,1.031,58
310.3,1.048,61
310.5,1.077,64
310.7,1.142,65
310.9,1.144,65
311.1,1.144,65
311.3,1.144,64
311.5,1.142,64
311.7,1.138,66
311.9,1.131,66
312.1,1.121,66
312.3,1.111,64
312.9,0.808,75
313.1,0.796,78
313.3,0.794,76
313.5,0.791,75
313.7,0.789,77
313.9,0.788,76
314.1,0.788,73
314.3,0.786,73
314.5,0.781,76
314.7,0.78,78
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
