azimuth_deg,distance_m,rssi
233.7,0.233,165
233.9,0.233,165
234.1,0.236,163
234.3,0.239,161
234.5,0.233,163
234.7,0.237,160
234.9,0.238,159
235.1,0.235,161
235.3,0.245,158
235.5,0.238,160
235.7,0.246,159
235.9,0.244,160
236.1,0.247,159
236.3,0.243,159
236.5,0.237,160
236.7,0.239,160
236.9,0.243,159
237.1,0.236,162
237.3,0.237,162
237.5,0.233,164
237.7,0.237,161
237.9,0.235,163
238.1,0.232,164
238.3,0.228,166
238.5,0.225,167
238.7,0.224,167
238.9,0.22,170
239.1,0.221,170
239.3,0.208,172
239.5,0.202,179
239.7,0.203,183
239.9,0.203,186
240.1,0.201,186
240.3,0.202,184
240.5,0.198,181
240.7,0.202,174
240.9,0.217,169
241.1,0.224,164
241.3,0.222,165
241.5,0.225,164
241.7,0.223,167
241.9,0.22,167
242.1,0.216,168
242.3,0.213,170
242.5,0.202,174
242.7,0.196,180
242.9,0.193,184
243.1,0.198,186
243.3,0.197,188
243.5,0.195,187
243.7,0.19,186
243.9,0.193,180
244.1,0.193,176
244.3,0.196,173
244.5,0.196,172
244.7,0.198,172
244.9,0.199,171
245.1,0.198,171
245.3,0.2,169
245.5,0.201,169
245.7,0.202,170
245.9,0.199,170
246.1,0.2,170
246.3,0.196,173
246.5,0.192,175
246.7,0.192,175
246.9,0.187,177
247.1,0.194,174
247.3,0.192,175
247.5,0.189,176
247.7,0.193,175
247.9,0.197,173
248.1,0.195,175
248.3,0.198,175
248.5,0.198,174
248.7,0.2,173
248.9,0.202,173
249.1,0.202,173
249.3,0.201,173
249.5,0.202,173
249.7,0.205,171
249.9,0.207,171
250.1,0.206,170
250.3,0.202,170
250.5,0.204,172
250.7,0.204,171
250.9,0.202,168
251.1,0.199,169
251.3,0.204,170
251.5,0.207,169
251.7,0.206,171
251.9,0.205,171
252.1,0.207,171
252.3,0.204,171
252.5,0.201,173
252.7,0.199,173
252.9,0.201,170
253.1,0.201,170
253.3,0.197,169
253.5,0.207,167
253.7,0.208,169
253.9,0.202,171
254.1,0.2,171
254.3,0.195,174
254.5,0.197,174
254.7,0.201,174
254.9,0.198,174
255.1,0.2,173
255.3,0.2,174
255.5,0.203,173
255.7,0.199,172
255.9,0.199,172
256.1,0.195,173
256.3,0.194,172
256.5,0.196,172
256.7,0.198,171
256.9,0.196,171
257.1,0.198,170
257.3,0.199,171
257.5,0.199,170
257.7,0.2,170
257.9,0.198,172
258.1,0.195,172
258.3,0.195,173
258.5,0.197,173
258.7,0.196,173
258.9,0.197,173
259.1,0.2,173
259.3,0.197,175
259.5,0.197,175
259.7,0.199,175
259.9,0.198,175
260.1,0.196,176
260.3,0.196,175
260.5,0.191,176
260.7,0.19,175
260.9,0.191,174
261.1,0.194,172
261.3,0.189,173
261.5,0.186,173
261.7,0.186,172
261.9,0.182,173
262.1,0.179,173
262.3,0.179,174
262.5,0.177,174
262.7,0.176,174
262.9,0.172,175
263.1,0.178,174
263.3,0.17,176
263.5,0.176,173
263.7,0.173,174
263.9,0.173,174
264.1,0.176,172
264.3,0.173,173
264.5,0.167,175
264.7,0.167,175
264.9,0.169,176
265.1,0.169,176
265.3,0.168,176
265.5,0.164,178
265.7,0.164,178
265.9,0.164,178
266.1,0.163,178
266.3,0.163,178
266.5,0.163,178
266.7,0.164,178
266.9,0.161,180
267.1,0.159,180
267.3,0.159,180
267.5,0.161,178
267.7,0.161,178
267.9,0.16,178
268.1,0.159,180
268.3,0.158,180
268.5,0.162,178
268.7,0.159,180
268.9,0.159,180
269.1,0.162,178
269.3,0.158,180
269.5,0.157,180
269.7,0.158,180
269.9,0.163,178
270.1,0.162,178
270.3,0.157,180
270.5,0.153,182
270.7,0.155,180
270.9,0.156,180
271.1,0.156,180
271.3,0.155,180
271.5,0.157,180
271.7,0.156,180
271.9,0.155,180
272.1,0.156,180
272.3,0.154,180
272.5,0.156,180
272.7,0.156,180
272.9,0.156,180
273.1,0.156,180
273.3,0.156,180
273.5,0.155,180
273.7,0.152,182
273.9,0.153,181
274.1,0.152,181
274.3,0.153,181
274.5,0.156,180
274.7,0.155,181
274.9,0.149,183
275.1,0.152,181
275.3,0.15,182
275.5,0.15,183
275.7,0.15,183
275.9,0.155,180
276.1,0.151,183
276.3,0.151,182
276.5,0.154,181
276.7,0.153,180
276.9,0.149,183
277.1,0.148,182
277.3,0.151,183
277.5,0.155,180
277.7,0.153,182
277.9,0.149,182
278.1,0.148,183
278.3,0.153,181
278.5,0.149,183
278.7,0.153,180
278.9,0.15,182
279.1,0.15,183
279.3,0.154,181
279.5,0.151,182
279.7,0.154,181
279.9,0.15,182
280.1,0.152,181
280.3,0.148,182
280.5,0.148,182
280.7,0.154,181
280.9,0.151,182
281.1,0.153,181
281.3,0.152,181
281.5,0.159,179
281.7,0.157,180
281.9,0.155,181
282.1,0.16,179
282.3,0.154,181
282.5,0.154,180
282.7,0.159,179
282.9,0.156,181
283.1,0.157,180
283.3,0.156,181
283.5,0.153,181
283.7,0.158,179
283.9,0.154,181
284.1,0.155,180
284.3,0.154,181
284.5,0.155,180
284.7,0.158,179
284.9,0.159,179
285.1,0.157,180
285.3,0.154,181
285.5,0.156,180
285.7,0.158,179
285.9,0.158,179
286.1,0.158,180
286.3,0.159,180
286.5,0.161,179
286.7,0.159,180
286.9,0.163,178
287.1,0.159,180
287.3,0.158,180
287.5,0.159,180
287.7,0.16,180
287.9,0.16,179
288.1,0.164,178
288.3,0.16,180
288.5,0.159,180
288.7,0.161,178
288.9,0.161,178
289.1,0.161,179
289.3,0.164,178
289.5,0.163,179
289.7,0.167,177
289.9,0.165,177
290.1,0.164,177
290.3,0.165,177
290.5,0.16,179
290.7,0.166,176
290.9,0.168,176
291.1,0.166,176
291.3,0.169,175
291.5,0.172,174
291.7,0.172,174
291.9,0.171,176
292.1,0.174,175
292.3,0.176,174
292.5,0.177,174
292.7,0.177,173
292.9,0.175,174
293.1,0.177,173
293.3,0.176,173
293.5,0.18,172
293.7,0.187,170
293.9,0.186,171
294.1,0.192,168
294.3,0.193,168
294.5,0.194,168
294.7,0.195,168
294.9,0.2,168
295.1,0.201,167
295.3,0.206,164
295.5,0.207,166
295.7,0.211,165
295.9,0.209,166
296.1,0.21,166
296.3,0.214,165
296.5,0.215,164
296.7,0.215,164
296.9,0.216,164
297.1,0.217,164
297.3,0.223,164
297.5,0.222,163
297.7,0.222,163
297.9,0.222,164
298.1,0.222,163
298.3,0.223,164
298.5,0.221,165
298.7,0.22,164
298.9,0.224,164
299.1,0.227,163
299.3,0.227,163
299.5,0.229,163
299.7,0.229,163
299.9,0.227,163
300.1,0.229,163
300.3,0.234,161
300.5,0.234,162
300.7,0.234,162
300.9,0.231,163
301.1,0.236,161
301.3,0.247,160
301.5,0.247,160
301.7,0.245,161
301.9,0.243,161
302.1,0.244,160
302.3,0.244,160
302.5,0.247,159
302.7,0.247,160
302.9,0.245,160
303.1,0.25,158
303.3,0.25,160
303.5,0.249,159
303.7,0.251,159
303.9,0.25,158
304.1,0.243,160
304.3,0.251,158
304.5,0.253,158
304.7,0.253,157
304.9,0.254,157
305.1,0.259,156
305.3,0.257,157
305.5,0.264,156
305.7,0.263,157
305.9,0.265,156
306.1,0.273,154
306.3,0.265,156
306.5,0.268,156
306.7,0.267,156
306.9,0.269,156
307.1,0.268,156
307.3,0.266,156
307.5,0.272,156
307.7,0.277,154
307.9,0.266,157
308.1,0.269,156
308.3,0.273,155
308.5,0.272,156
308.7,0.276,155
308.9,0.28,154
309.1,0.285,154
309.3,0.281,155
309.5,0.284,154
309.7,0.284,155
309.9,0.285,155
310.1,0.283,155
310.3,0.282,154
310.5,0.28,155
310.7,0.285,153
310.9,0.282,154
311.1,0.285,153
311.3,0.282,154
311.5,0.284,154
311.7,0.286,154
311.9,0.289,153
312.1,0.292,153
312.3,0.296,150
312.5,0.289,154
312.7,0.291,151
312.9,0.287,152
313.1,0.29,150
313.3,0.293,151
313.5,0.295,150
313.7,0.289,151
313.9,0.289,151
314.1,0.291,151
314.3,0.303,149
314.5,0.302,150
314.7,0.305,149
314.9,0.299,150
315.1,0.296,151
315.3,0.297,151
