azimuth_deg,distance_m,rssi
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.904,42
147.7,2.932,44
147.9,2.968,47
148.1,3.027,49
148.5,3.243,48
148.7,3.244,48
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,47
150.3,3.112,40
150.5,3.065,35
150.7,3.058,35
150.9,3.055,34
151.1,3.068,33
151.3,3.105,41
151.5,3.114,49
151.7,3.082,45
151.9,3.035,36
152.1,3.011,34
152.3,3.008,33
152.5,3.022,35
152.7,3.055,44
152.9,3.057,47
153.1,3.03,37
153.3,3.021,33
153.5,3.03,43
153.7,3.03,47
153.9,3.02,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.996,54
154.9,2.989,50
155.1,2.974,42
155.3,2.959,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,43
156.5,2.904,35
156.7,2.882,30
156.9,2.903,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.871,38
158.1,2.839,32
158.3,2.856,37
158.5,2.865,46
158.7,2.858,44
158.9,2.821,36
159.1,2.812,36
159.3,2.83,44
159.5,2.827,47
159.7,2.789,40
159.9,2.748,36
160.1,2.725,38
160.3,2.728,35
160.5,2.763,38
160.7,2.803,49
160.9,2.797,52
161.1,2.771,40
161.3,2.749,33
161.5,2.777,45
161.7,2.783,58
161.9,2.774,50
162.1,2.75,36
162.3,2.74,36
162.5,2.756,51
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,56
163.5,2.734,47
163.7,2.72,37
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,49
164.9,2.697,39
165.1,2.667,33
165.3,2.67,36
165.5,2.683,46
165.7,2.687,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,61
166.7,2.653,44
167.1,2.109,47
167.3,2.104,51
167.5,2.103,52
167.7,2.1,49
167.9,2.089,44
168.1,2.091,42
168.3,2.117,48
168.7,2.202,48
168.9,2.155,41
169.1,2.149,43
169.3,2.153,37
169.7,2.296,32
169.9,2.324,32
170.1,2.356,33
170.3,2.388,34
170.5,2.462,44
170.7,2.535,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,43
171.9,2.539,41
172.1,2.575,56
172.3,2.583,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,71
173.9,2.559,70
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,72
176.7,2.529,71
176.9,2.526,72
177.1,2.522,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,71
178.5,2.505,72
178.7,2.496,72
179.1,2.329,70
179.3,0.168,163
179.5,0.176,164
179.7,0.18,164
179.9,0.18,165
180.1,0.177,168
180.3,0.177,169
180.5,0.177,169
180.7,0.177,171
180.9,0.176,170
181.1,0.176,171
181.3,0.175,170
181.5,0.173,172
181.7,0.174,173
181.9,0.173,173
182.1,0.172,172
182.3,0.174,169
182.5,0.176,171
182.7,0.178,170
182.9,0.178,168
183.1,0.178,170
183.3,0.179,170
183.5,0.181,167
183.7,0.18,166
183.9,0.177,170
184.1,0.179,170
184.3,0.174,171
184.5,0.177,172
184.7,0.18,174
184.9,0.178,175
185.1,0.176,176
185.3,0.171,179
185.5,0.17,178
185.7,0.17,179
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.172,178
186.9,0.175,176
187.1,0.177,177
187.3,0.179,174
187.5,0.178,174
187.7,0.176,171
187.9,0.177,169
188.1,0.177,167
188.3,0.178,162
188.5,0.171,164
188.7,0.173,164
188.9,0.174,162
189.1,0.177,163
189.3,0.178,162
189.5,0.18,162
189.7,0.184,156
189.9,0.181,158
190.1,0.175,160
190.3,0.172,163
190.5,0.178,158
190.7,0.186,154
190.9,0.178,158
191.1,0.178,158
191.3,0.183,154
191.9,0.172,153
192.1,2.476,68
192.3,2.476,69
192.5,2.476,70
192.7,2.474,70
192.9,2.476,70
193.1,2.478,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,69
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.229,142
198.9,0.212,152
199.1,0.215,152
199.3,0.208,157
199.5,0.202,158
199.7,0.199,159
199.9,0.203,158
200.1,0.198,157
200.3,0.189,161
200.5,0.19,159
200.7,0.234,152
200.9,0.275,150
201.1,0.286,152
201.3,0.291,155
201.5,0.292,154
201.7,0.291,152
201.9,0.285,152
202.1,0.257,160
202.3,0.208,167
202.5,0.19,173
202.7,0.184,174
202.9,0.181,176
203.1,0.18,179
203.3,0.184,174
203.5,0.189,172
203.7,0.19,170
203.9,0.2,164
204.1,0.221,156
204.3,0.213,155
204.5,0.198,158
204.7,0.187,163
204.9,0.183,164
205.1,0.186,164
205.3,0.188,163
205.5,0.189,163
205.7,0.182,165
205.9,0.185,166
206.1,0.187,163
206.3,0.186,163
206.5,0.182,164
206.7,0.184,161
206.9,0.176,164
207.1,0.172,166
207.3,0.173,163
207.5,0.173,162
207.7,0.173,162
207.9,0.175,163
208.1,0.174,164
208.3,0.175,163
208.5,0.176,161
208.7,0.175,162
208.9,0.175,161
209.1,0.172,164
209.3,0.174,162
209.7,0.176,162
209.9,0.176,161
210.1,0.173,164
210.3,0.178,159
210.5,0.182,161
210.7,0.18,164
210.9,0.178,167
211.1,0.173,173
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,175
212.1,0.175,178
212.3,0.174,176
212.5,0.172,177
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.207,172
214.3,0.218,170
214.5,0.252,165
214.7,0.291,161
215.5,0.505,148
215.7,0.445,122
216.1,0.318,139
216.3,0.276,146
216.5,0.24,152
216.7,0.197,158
216.9,0.186,158
217.1,0.178,162
217.3,0.177,160
217.5,0.173,163
217.7,0.172,162
217.9,0.171,162
218.1,0.174,162
218.3,0.175,160
218.5,0.174,157
218.7,0.165,161
218.9,0.181,149
219.1,0.173,155
219.3,0.159,152
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.664,39
222.1,1.652,34
222.7,0.581,121
222.9,0.558,126
223.1,0.544,128
223.3,0.542,130
223.5,0.546,128
223.7,0.555,126
223.9,0.571,123
224.7,1.525,37
224.9,1.508,40
225.1,1.46,47
225.3,1.447,59
225.5,1.444,62
225.7,1.428,59
225.9,1.413,55
226.1,1.383,47
226.3,1.36,43
226.5,1.329,36
226.7,1.317,34
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,33
228.7,1.277,33
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.248,33
229.7,1.23,33
229.9,1.215,33
230.1,1.2,34
230.3,1.165,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,109
231.9,0.507,111
232.1,0.506,113
232.3,0.503,114
232.5,0.5,114
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.494,117
233.5,0.491,119
233.7,0.489,122
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,146
235.3,0.478,144
235.5,0.477,147
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,129
237.3,0.485,129
237.5,0.486,126
237.7,0.485,125
237.9,0.487,125
238.1,0.49,123
238.3,0.49,122
238.5,0.492,119
238.7,0.494,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,114
239.5,0.499,117
239.7,0.501,114
239.9,0.502,115
240.1,0.507,111
240.3,0.512,111
240.5,0.518,109
240.7,0.549,108
240.9,0.597,100
241.5,0.855,48
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,46
244.9,1.035,49
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.025,55
245.9,1.016,53
246.3,0.892,58
246.5,0.875,63
246.7,0.872,63
246.9,0.87,60
247.1,0.865,65
247.3,0.864,67
247.5,0.864,68
247.7,0.864,68
247.9,0.864,68
248.1,0.864,67
248.3,0.865,68
248.5,0.866,68
248.7,0.866,68
248.9,0.866,68
249.1,0.866,65
249.3,0.867,65
249.5,0.869,64
249.7,0.871,64
249.9,0.871,64
250.1,0.874,62
250.3,0.876,61
250.5,0.876,62
250.7,0.876,61
250.9,0.879,60
251.1,0.882,58
251.3,0.886,60
251.5,0.89,58
251.7,0.897,59
251.9,0.902,57
252.1,0.908,57
252.3,0.914,58
252.5,0.915,58
252.7,0.915,58
253.1,0.808,75
253.3,0.795,79
253.5,0.791,78
253.7,0.789,77
253.9,0.789,77
254.1,0.784,80
254.3,0.783,81
254.5,0.784,82
254.7,0.785,82
254.9,0.783,82
255.1,0.781,86
255.3,0.783,83
255.5,0.784,82
255.7,0.785,82
255.9,0.783,82
256.1,0.783,81
256.3,0.784,80
256.5,0.788,77
256.7,0.79,77
256.9,0.791,77
257.1,0.795,74
257.3,0.795,78
257.5,0.799,78
257.7,0.807,77
257.9,0.811,77
258.1,0.817,74
258.3,0.824,72
258.5,0.826,71
258.7,0.83,70
258.9,0.837,71
259.1,0.846,70
259.3,0.855,67
259.5,0.86,66
259.7,0.861,68
259.9,0.863,68
260.1,0.864,68
260.3,0.864,67
260.5,0.865,68
260.7,0.867,69
260.9,0.868,70
261.1,0.868,72
261.3,0.869,70
261.5,0.867,71
261.7,0.867,70
261.9,0.867,69
262.1,0.865,68
262.3,0.861,67
262.5,0.854,68
262.7,0.794,77
262.9,0.767,82
263.1,0.758,83
263.3,0.755,84
263.5,0.753,85
263.7,0.749,88
263.9,0.748,88
264.1,0.747,88
264.3,0.749,90
264.5,0.75,90
264.7,0.751,89
264.9,0.754,92
265.1,0.757,92
265.3,0.757,88
265.5,0.755,84
265.7,0.757,83
265.9,0.76,84
266.1,0.763,84
266.3,0.775,83
266.5,0.787,81
266.7,0.796,81
266.9,0.802,79
267.1,0.805,76
267.3,0.809,76
267.5,0.811,76
267.7,0.813,76
267.9,0.813,76
268.1,0.814,76
268.3,0.815,79
268.5,0.815,80
268.7,0.814,81
268.9,0.81,84
269.1,0.809,84
269.3,0.799,85
269.5,0.759,87
269.7,0.717,95
269.9,0.706,93
270.1,0.701,91
270.3,0.696,93
270.5,0.69,94
270.7,0.686,97
270.9,0.683,99
271.1,0.679,99
271.3,0.673,103
271.5,0.671,104
271.7,0.672,100
271.9,0.67,100
272.1,0.668,103
272.3,0.666,105
272.5,0.665,106
272.7,0.666,103
272.9,0.664,102
273.1,0.662,103
273.3,0.661,98
273.5,0.664,98
273.7,0.665,98
273.9,0.663,98
274.1,0.662,99
274.3,0.667,96
274.5,0.669,99
274.7,0.672,101
274.9,0.673,102
275.1,0.674,96
275.3,0.676,99
275.5,0.679,102
275.7,0.676,103
275.9,0.675,99
276.1,0.675,98
276.3,0.675,98
276.5,0.676,98
276.7,0.676,100
276.9,0.678,99
277.1,0.678,100
277.3,0.679,101
277.5,0.684,102
277.7,0.688,98
277.9,0.69,99
278.1,0.69,101
278.3,0.698,99
278.5,0.702,99
278.7,0.705,97
278.9,0.709,96
279.1,0.715,92
279.3,0.718,92
279.5,0.721,91
279.7,0.727,93
279.9,0.744,95
280.1,0.766,93
280.3,0.83,91
280.5,0.838,90
280.7,0.84,89
280.9,0.84,89
281.1,0.838,89
281.3,0.838,86
281.5,0.838,82
281.7,0.838,79
281.9,0.837,78
282.1,0.835,78
282.3,0.834,77
282.5,0.83,77
282.7,0.824,78
282.9,0.817,79
283.1,0.813,78
283.3,0.81,80
283.5,0.805,79
283.7,0.801,81
283.9,0.794,81
284.1,0.788,82
284.3,0.786,82
284.5,0.783,82
284.7,0.778,82
284.9,0.775,83
285.1,0.772,84
285.3,0.771,87
285.5,0.77,87
285.7,0.769,91
285.9,0.769,91
286.1,0.768,92
286.3,0.767,92
286.5,0.768,92
286.7,0.769,88
286.9,0.767,88
287.1,0.765,85
287.3,0.766,84
287.5,0.772,85
287.7,0.789,82
288.1,0.885,63
288.3,0.891,62
288.5,0.893,64
288.7,0.895,64
288.9,0.895,68
289.1,0.898,67
289.3,0.899,69
289.5,0.899,69
289.7,0.9,69
289.9,0.9,68
290.1,0.898,68
290.3,0.897,68
290.5,0.898,67
290.7,0.896,65
290.9,0.895,64
291.1,0.891,63
291.3,0.89,63
291.5,0.885,64
291.7,0.883,61
291.9,0.877,63
292.1,0.871,65
292.3,0.864,64
292.5,0.855,67
292.7,0.847,68
292.9,0.839,71
293.1,0.833,72
293.3,0.827,74
293.5,0.822,72
293.7,0.815,76
293.9,0.811,76
294.1,0.808,75
294.3,0.806,75
294.5,0.803,77
294.7,0.801,78
294.9,0.801,77
295.1,0.799,78
295.3,0.797,80
295.5,0.797,80
295.7,0.797,79
295.9,0.795,82
296.1,0.796,83
296.3,0.796,82
296.5,0.796,83
296.7,0.795,82
296.9,0.795,80
297.1,0.796,77
297.3,0.798,78
297.5,0.801,75
297.7,0.803,77
297.9,0.806,77
298.1,0.816,76
298.3,0.835,70
298.7,0.908,58
298.9,0.911,59
299.1,0.916,61
299.3,0.919,63
299.5,0.922,64
299.7,0.924,63
299.9,0.924,66
300.1,0.924,66
300.3,0.923,66
300.5,0.924,65
300.7,0.924,65
300.9,0.922,65
301.1,0.921,64
301.3,0.92,63
301.5,0.918,62
301.7,0.916,60
301.9,0.915,59
302.1,0.912,60
302.3,0.908,60
302.5,0.906,59
302.7,0.902,57
302.9,0.897,60
303.1,0.893,58
303.3,0.888,58
303.5,0.88,63
303.7,0.875,61
303.9,0.868,65
304.1,0.862,67
304.3,0.858,65
304.5,0.854,65
304.7,0.848,67
304.9,0.844,67
305.1,0.84,71
305.3,0.838,71
305.5,0.837,74
305.7,0.835,73
305.9,0.834,74
306.1,0.834,76
306.3,0.833,77
306.5,0.832,76
306.7,0.832,75
306.9,0.831,74
307.1,0.832,74
307.3,0.834,72
307.5,0.834,71
307.7,0.835,68
307.9,0.836,71
308.1,0.845,68
308.3,0.879,61
308.7,0.99,62
308.9,0.991,63
309.1,0.995,64
309.3,0.996,64
309.5,0.996,63
309.7,0.995,61
309.9,0.994,61
310.1,0.992,60
310.3,0.99,60
310.5,0.987,57
310.7,0.985,57
310.9,0.983,55
311.1,0.981,55
311.3,0.976,55
311.5,0.968,56
311.7,0.961,57
311.9,0.952,58
312.1,0.947,56
312.3,0.945,55
312.5,0.937,55
312.7,0.934,55
312.9,0.931,56
313.1,0.929,56
313.3,0.925,57
313.5,0.924,58
313.7,0.922,59
313.9,0.92,59
314.1,0.921,59
314.3,0.923,62
314.5,0.921,64
314.7,0.92,65
314.9,0.921,63
315.1,0.922,60
315.3,0.922,60
