azimuth_deg,distance_m,rssi
120.9,0.091,176
121.1,0.082,178
121.3,0.079,177
121.5,0.076,178
121.7,0.085,175
121.9,0.082,178
122.1,0.08,178
122.3,0.084,177
122.5,0.071,177
122.7,0.086,178
122.9,0.083,177
123.1,0.073,177
123.3,0.083,177
123.5,0.098,175
123.7,0.08,178
123.9,0.074,177
124.1,0.083,177
124.3,0.075,177
124.5,0.078,178
124.7,0.09,176
124.9,0.087,177
125.1,0.078,177
125.3,0.075,177
125.5,0.077,177
125.7,0.079,177
125.9,0.073,177
126.1,0.079,176
126.3,0.086,176
126.5,0.086,177
126.7,0.087,177
126.9,0.095,175
127.1,0.095,176
127.3,0.082,177
127.5,0.09,175
127.7,0.066,176
127.9,0.085,175
128.1,0.088,174
128.3,0.086,175
128.5,0.11,171
128.7,0.088,175
128.9,0.079,175
129.1,0.079,175
129.3,0.08,177
129.5,0.081,175
129.7,0.078,178
129.9,0.078,180
130.1,0.082,182
130.3,0.084,184
130.5,0.084,185
130.7,0.08,186
130.9,0.08,187
131.1,0.084,188
131.3,0.084,189
131.5,0.083,190
131.7,0.088,189
131.9,0.086,191
132.1,0.084,191
132.3,0.082,191
132.5,0.084,191
132.7,0.085,192
132.9,0.082,191
133.1,0.081,192
133.3,0.082,192
133.5,0.085,192
133.7,0.085,192
133.9,0.084,192
134.1,0.082,192
134.3,0.084,192
134.5,0.082,192
134.7,0.08,192
134.9,0.082,192
135.1,0.082,191
135.3,0.09,191
135.5,0.087,191
135.7,0.087,191
135.9,0.085,191
136.1,0.086,191
136.3,0.089,191
136.5,0.085,191
136.7,0.085,191
136.9,0.085,191
137.1,0.083,190
137.3,0.085,191
137.5,0.083,191
137.7,0.086,190
137.9,0.086,190
138.1,0.088,190
138.3,0.085,190
138.5,0.084,191
138.7,0.085,190
138.9,0.092,190
139.1,0.09,190
139.3,0.086,190
139.5,0.086,190
139.7,0.09,189
139.9,0.089,189
140.1,0.089,189
140.3,0.091,188
140.5,0.088,189
140.7,0.091,188
140.9,0.08,187
141.1,0.085,186
141.3,0.08,185
141.5,0.077,183
141.7,0.077,182
141.9,0.082,178
142.1,0.085,177
142.3,0.081,177
142.5,0.091,175
142.7,0.073,175
142.9,0.074,175
143.1,0.085,175
143.3,0.076,175
143.5,0.094,175
143.7,0.091,175
143.9,0.081,174
144.1,0.086,173
144.3,0.076,174
144.5,0.075,175
144.7,0.091,173
144.9,0.076,174
145.1,0.086,173
145.3,0.114,167
145.5,0.08,173
145.7,0.089,171
145.9,0.077,170
146.1,0.076,168
146.3,0.076,168
146.7,3.062,43
146.9,3.06,43
147.1,3.032,35
147.3,3.033,33
147.5,3.047,42
147.7,3.045,44
147.9,3.025,35
148.1,3.003,32
148.3,3.009,42
148.5,3.009,52
148.7,2.998,53
148.9,2.992,50
149.1,2.98,43
149.3,2.96,35
149.5,2.95,31
149.7,2.954,37
149.9,2.954,47
150.1,2.947,47
150.3,2.924,40
150.5,2.904,33
150.7,2.89,31
150.9,2.903,35
151.1,2.912,43
151.3,2.909,49
151.5,2.905,49
151.7,2.892,45
151.9,2.87,36
152.1,2.849,32
152.3,2.869,40
152.5,2.868,47
152.7,2.852,41
152.9,2.812,34
153.1,2.822,38
153.3,2.837,45
153.5,2.816,45
153.7,2.777,38
153.9,2.742,36
154.1,2.731,37
154.3,2.733,35
154.5,2.788,42
154.7,2.807,53
154.9,2.794,48
155.1,2.756,36
155.3,2.762,35
155.5,2.789,49
155.7,2.783,57
155.9,2.765,45
156.1,2.74,33
156.3,2.754,41
156.5,2.765,54
156.7,2.761,61
156.9,2.757,61
157.1,2.751,57
157.3,2.742,48
157.5,2.73,37
157.7,2.711,31
157.9,2.716,39
158.1,2.719,52
158.3,2.723,60
158.5,2.726,60
158.7,2.72,50
158.9,2.703,41
159.1,2.669,33
159.3,2.67,34
159.5,2.681,43
159.7,2.685,52
159.9,2.684,62
160.1,2.685,64
160.3,2.677,64
160.9,2.067,38
161.1,2.051,36
161.3,2.064,39
161.5,2.051,38
161.7,2.04,36
161.9,2.04,34
162.5,2.166,36
162.7,2.15,37
162.9,2.149,39
163.1,2.152,35
163.7,2.346,32
163.9,2.367,34
164.1,2.414,42
164.5,2.586,62
164.7,2.566,58
164.9,2.529,47
165.1,2.516,45
165.3,2.509,45
165.5,2.509,44
165.7,2.519,42
165.9,2.57,49
166.1,2.581,63
166.3,2.579,70
166.5,2.577,71
166.7,2.577,71
166.9,2.576,70
167.1,2.576,70
167.3,2.57,69
167.5,2.564,68
167.7,2.561,68
167.9,2.558,67
168.1,2.558,66
168.3,0.166,156
168.5,0.184,152
168.7,0.172,159
168.9,0.171,158
169.1,0.169,164
169.3,0.172,161
169.5,0.179,160
169.7,0.171,165
169.9,0.171,166
170.1,0.176,161
170.3,0.173,164
170.5,0.172,166
170.7,0.174,164
170.9,0.172,164
171.1,0.17,166
171.3,0.177,162
171.5,0.182,160
171.7,0.176,164
171.9,0.173,164
172.1,0.192,159
172.3,0.175,164
172.5,0.174,170
172.7,0.172,170
172.9,0.17,174
173.1,0.171,175
173.3,0.17,176
173.5,0.166,179
173.7,0.166,178
173.9,0.167,180
174.1,0.17,178
174.3,0.166,181
174.5,0.166,180
174.7,0.165,182
174.9,0.168,178
175.1,0.168,179
175.3,0.171,177
175.5,0.174,177
175.7,0.174,173
175.9,0.17,175
176.1,0.168,172
176.3,0.17,170
176.5,0.175,165
176.7,0.174,164
176.9,0.173,162
177.1,0.182,157
177.3,0.173,161
177.5,0.172,163
177.7,0.181,157
177.9,0.174,158
178.1,0.169,160
178.3,0.165,162
178.5,0.166,160
178.7,0.174,157
178.9,0.175,156
179.1,0.18,156
179.3,0.175,155
179.5,0.171,154
179.7,0.158,160
180.1,0.177,147
180.5,2.358,62
180.7,2.406,67
180.9,2.446,70
181.1,2.458,71
181.3,2.463,72
181.5,2.465,72
181.7,2.466,73
181.9,2.465,73
182.1,2.467,73
182.3,2.468,73
182.5,2.467,74
182.7,2.467,74
182.9,2.465,74
183.1,2.466,74
183.3,2.464,75
183.5,2.464,75
183.7,2.464,75
183.9,2.465,75
184.1,2.465,75
184.3,2.467,75
184.5,2.467,75
184.7,2.464,75
184.9,2.462,75
185.1,2.461,75
185.3,2.463,75
185.5,2.463,75
185.7,2.463,75
185.9,2.465,75
186.1,2.465,75
186.3,2.468,75
186.5,2.468,75
186.7,2.466,75
186.9,2.467,75
187.1,2.469,75
187.3,2.469,75
187.5,2.471,74
187.7,2.471,73
187.9,2.473,72
188.3,0.176,155
188.5,0.181,156
188.7,0.187,152
189.1,0.184,153
189.3,0.184,150
189.5,0.182,148
189.7,2.483,63
189.9,2.484,64
190.1,2.484,65
190.5,0.192,160
190.7,0.178,169
190.9,0.175,173
191.1,0.176,174
191.3,0.175,177
191.5,0.177,176
191.7,0.181,177
191.9,0.189,176
192.1,0.211,170
192.3,0.229,166
192.5,0.241,159
192.7,0.254,150
192.9,0.225,145
193.1,0.181,154
193.3,0.176,157
193.5,0.174,159
193.7,0.176,159
193.9,0.178,163
194.1,0.188,161
194.3,0.179,161
194.5,0.174,164
194.7,0.181,161
194.9,0.173,165
195.1,0.178,161
195.3,0.176,164
195.5,0.177,164
195.7,0.172,161
195.9,0.182,157
196.1,0.174,161
196.3,0.171,157
196.5,0.161,165
196.7,0.171,160
196.9,0.17,160
197.1,0.176,155
197.3,0.164,160
197.5,0.163,160
197.7,0.162,160
197.9,0.166,158
198.1,0.166,160
198.3,0.161,163
198.5,0.168,162
198.7,0.167,165
198.9,0.167,168
199.1,0.167,171
199.3,0.165,174
199.5,0.166,175
199.7,0.168,176
199.9,0.167,178
200.1,0.168,177
200.3,0.167,178
200.5,0.165,178
200.7,0.163,178
200.9,0.162,179
201.1,0.161,179
201.3,0.161,179
201.5,0.162,179
201.7,0.164,178
201.9,0.167,176
202.1,0.168,177
202.3,0.168,175
202.5,0.165,174
202.7,0.158,174
202.9,0.159,172
203.1,0.165,166
203.3,0.168,165
203.5,0.175,161
203.7,0.191,159
203.9,0.211,153
204.1,0.26,147
204.3,0.272,148
204.5,0.31,142
204.7,0.341,135
204.9,0.333,139
205.1,0.329,140
205.3,0.316,144
205.7,0.402,135
205.9,0.404,136
206.1,0.401,138
206.3,0.406,136
206.5,0.411,133
206.7,0.423,127
206.9,0.417,129
207.1,0.418,125
207.3,0.466,119
207.5,0.479,121
207.7,0.491,123
207.9,0.506,126
208.1,0.522,141
208.3,0.555,138
208.5,0.522,105
208.7,0.531,97
208.9,0.529,97
209.1,0.533,95
209.3,0.536,89
209.7,2.01,35
209.9,1.986,33
210.1,1.971,33
210.3,1.946,34
210.5,1.935,35
210.7,1.922,35
210.9,1.912,34
211.1,1.891,36
211.3,1.88,39
211.5,1.873,43
211.7,1.866,40
211.9,1.843,37
212.1,1.833,35
212.3,1.819,37
212.5,1.81,40
212.7,1.802,46
212.9,1.8,44
213.1,1.776,37
213.3,1.764,36
213.5,1.752,37
213.7,1.742,37
213.9,1.73,36
214.1,1.719,36
214.3,1.71,37
214.5,1.699,37
214.7,1.689,38
214.9,1.679,40
215.1,1.67,44
215.3,1.662,46
215.5,1.657,45
215.7,1.647,43
215.9,1.634,37
216.1,1.626,35
216.3,1.617,35
216.5,1.606,35
216.7,1.597,35
216.9,1.587,36
217.1,1.576,38
217.3,1.57,40
217.5,1.56,40
217.7,1.553,41
217.9,1.547,41
218.1,1.538,40
218.3,1.533,38
218.5,1.523,42
218.7,1.514,43
218.9,1.467,47
219.1,1.449,57
219.3,1.441,64
219.5,1.437,64
219.7,1.43,65
219.9,1.42,65
220.1,1.412,66
220.3,1.407,66
220.5,1.399,66
220.7,1.391,67
220.9,1.387,67
221.1,1.379,67
221.3,1.37,66
221.5,1.359,62
221.7,1.347,60
221.9,1.325,52
222.1,1.315,46
222.3,1.297,42
222.5,1.252,36
222.7,1.237,35
222.9,1.226,35
223.3,1.155,37
224.5,0.51,109
224.7,0.503,111
224.9,0.496,114
225.1,0.492,116
225.3,0.49,116
225.5,0.488,116
225.7,0.486,117
225.9,0.484,117
226.1,0.482,119
226.3,0.479,122
226.5,0.477,122
226.7,0.475,121
226.9,0.474,125
227.1,0.473,123
227.3,0.472,124
227.5,0.47,125
227.7,0.469,131
227.9,0.47,136
228.1,0.468,137
228.3,0.467,140
228.5,0.463,144
228.7,0.461,145
228.9,0.463,145
229.1,0.466,144
229.3,0.467,140
229.5,0.466,138
229.7,0.466,137
229.9,0.467,136
230.1,0.466,134
230.3,0.468,132
230.5,0.47,129
230.7,0.471,128
230.9,0.471,128
231.1,0.473,127
231.3,0.473,125
231.5,0.477,123
231.7,0.478,122
231.9,0.478,122
232.1,0.479,122
232.3,0.484,119
232.5,0.485,119
232.7,0.487,118
232.9,0.491,116
233.1,0.491,116
233.3,0.492,115
233.5,0.498,114
233.7,0.505,112
233.9,0.52,109
234.1,0.554,107
234.3,0.59,104
235.3,1.012,40
235.5,1.043,40
235.7,1.046,43
235.9,1.049,45
236.1,1.048,48
236.3,1.045,52
236.5,1.041,56
236.7,1.04,59
236.9,1.039,63
237.1,1.035,66
237.3,1.034,67
237.5,1.033,67
237.7,1.031,65
237.9,1.029,63
238.1,1.026,63
238.3,1.025,62
238.5,1.021,61
238.7,1.018,61
238.9,1.014,59
239.1,1.01,57
239.3,1.007,57
239.5,1.006,57
239.7,0.999,58
239.9,0.978,57
240.3,0.864,63
240.5,0.856,65
240.7,0.855,64
240.9,0.854,63
241.1,0.852,66
241.3,0.852,68
241.5,0.85,71
241.7,0.852,72
241.9,0.853,71
242.1,0.851,70
242.3,0.849,70
242.5,0.851,68
242.7,0.853,68
242.9,0.853,68
243.1,0.853,68
243.3,0.854,68
243.5,0.856,67
243.7,0.858,66
243.9,0.86,67
244.1,0.862,65
244.3,0.861,65
244.5,0.865,63
244.7,0.866,64
244.9,0.87,61
245.1,0.875,61
245.3,0.877,62
245.5,0.881,62
245.7,0.885,62
245.9,0.89,60
246.1,0.895,57
246.3,0.898,57
246.5,0.898,58
246.7,0.893,58
246.9,0.827,70
247.1,0.783,79
247.3,0.778,80
247.5,0.777,82
247.7,0.776,79
247.9,0.774,81
248.1,0.77,83
248.3,0.77,83
248.5,0.769,83
248.7,0.767,84
248.9,0.768,84
249.1,0.768,86
249.3,0.768,85
249.5,0.768,86
249.7,0.768,84
249.9,0.768,84
250.1,0.769,83
250.3,0.771,83
250.5,0.774,82
250.7,0.777,80
250.9,0.779,79
251.1,0.78,80
251.3,0.783,78
251.5,0.786,82
251.7,0.791,82
251.9,0.799,77
252.1,0.804,76
252.3,0.807,75
252.5,0.809,75
252.7,0.813,75
252.9,0.824,74
253.1,0.833,72
253.3,0.84,70
253.5,0.843,69
253.7,0.847,69
253.9,0.847,71
254.1,0.848,71
254.3,0.848,71
254.5,0.849,72
254.7,0.85,72
254.9,0.851,72
255.1,0.852,72
255.3,0.851,73
255.5,0.851,73
255.7,0.851,72
255.9,0.85,72
256.1,0.848,72
256.3,0.843,71
256.5,0.811,74
256.7,0.759,84
256.9,0.744,85
257.1,0.739,86
257.3,0.738,89
257.5,0.734,91
257.7,0.733,92
257.9,0.732,91
258.1,0.731,93
258.3,0.73,92
258.5,0.731,95
258.7,0.733,91
258.9,0.732,91
259.1,0.736,92
259.3,0.741,92
259.5,0.74,92
259.7,0.741,88
259.9,0.743,89
260.1,0.75,85
260.3,0.759,83
260.5,0.771,82
260.7,0.78,83
260.9,0.785,81
261.1,0.791,79
261.3,0.792,78
261.5,0.799,77
261.7,0.802,77
261.9,0.804,78
262.1,0.808,77
262.3,0.811,79
262.5,0.813,80
262.7,0.81,83
262.9,0.809,85
263.1,0.812,85
263.3,0.812,85
263.5,0.809,83
263.7,0.806,82
263.9,0.762,90
264.1,0.712,97
264.3,0.7,96
264.5,0.693,94
264.7,0.683,96
264.9,0.678,96
265.1,0.678,96
265.3,0.672,98
265.5,0.673,96
265.7,0.666,98
265.9,0.659,101
266.1,0.65,104
266.3,0.645,103
266.5,0.641,103
266.7,0.627,105
266.9,0.634,103
267.1,0.607,104
267.3,0.597,105
267.5,0.589,107
267.7,0.581,107
267.9,0.565,111
268.1,0.575,104
268.3,0.565,107
268.5,0.546,111
268.7,0.55,109
268.9,0.546,114
269.1,0.549,113
269.3,0.548,115
269.5,0.541,113
269.7,0.537,118
269.9,0.541,120
270.1,0.504,125
270.3,0.472,128
270.5,0.422,137
270.7,0.408,141
270.9,0.395,144
271.1,0.375,148
271.3,0.364,149
271.5,0.348,153
271.7,0.339,155
271.9,0.331,156
272.1,0.322,157
272.3,0.314,159
272.5,0.311,159
272.7,0.305,161
272.9,0.298,158
273.1,0.291,158
273.3,0.289,158
273.5,0.286,159
273.7,0.284,159
273.9,0.286,160
274.1,0.291,158
274.3,0.288,159
274.5,0.287,160
274.7,0.287,159
274.9,0.285,159
275.1,0.28,161
275.3,0.281,159
275.5,0.282,159
275.7,0.281,159
275.9,0.279,161
276.1,0.281,157
276.3,0.279,160
276.5,0.279,159
276.7,0.278,161
276.9,0.282,158
277.1,0.283,160
277.3,0.288,158
277.5,0.294,160
277.7,0.304,160
277.9,0.305,161
278.1,0.309,160
278.3,0.313,161
278.5,0.32,159
278.7,0.329,157
278.9,0.33,158
279.1,0.337,159
279.3,0.349,158
279.5,0.359,158
279.7,0.368,156
279.9,0.369,157
280.1,0.372,159
280.3,0.374,160
280.5,0.376,161
280.7,0.383,160
280.9,0.381,160
281.1,0.382,159
281.3,0.381,159
281.5,0.38,158
281.7,0.384,154
281.9,0.383,156
282.1,0.379,157
282.3,0.378,158
282.5,0.374,160
282.7,0.371,161
282.9,0.371,161
283.1,0.369,161
283.3,0.361,162
283.5,0.36,162
283.7,0.351,163
283.9,0.346,162
284.1,0.338,162
284.3,0.33,162
284.5,0.326,161
284.7,0.322,160
284.9,0.313,162
285.1,0.308,161
285.3,0.302,159
285.5,0.294,158
285.7,0.287,158
285.9,0.281,159
286.1,0.279,159
286.3,0.28,157
286.5,0.279,160
286.7,0.279,160
286.9,0.279,159
287.1,0.281,160
287.3,0.28,159
287.5,0.278,161
287.7,0.278,160
287.9,0.281,159
288.1,0.283,159
288.3,0.284,160
288.5,0.286,159
288.7,0.29,161
288.9,0.301,160
289.1,0.307,161
289.3,0.311,162
289.5,0.324,158
289.7,0.33,159
289.9,0.339,157
290.1,0.348,156
290.3,0.354,157
290.5,0.369,153
290.7,0.377,153
290.9,0.397,149
291.1,0.405,147
291.3,0.433,141
291.5,0.456,135
291.7,0.471,131
291.9,0.48,129
292.1,0.495,126
292.3,0.498,125
292.5,0.507,122
292.7,0.507,124
292.9,0.513,123
293.1,0.522,122
293.3,0.52,124
293.5,0.524,122
293.7,0.519,123
293.9,0.52,123
294.1,0.527,124
294.3,0.535,123
294.5,0.535,125
294.7,0.532,124
294.9,0.535,122
295.1,0.536,126
295.3,0.537,124
295.5,0.537,122
295.7,0.548,123
295.9,0.554,122
296.1,0.556,121
296.3,0.556,121
296.5,0.557,118
296.9,0.57,119
297.1,0.595,112
297.3,0.6,112
297.5,0.598,113
297.7,0.614,108
298.3,0.635,104
298.5,0.644,104
298.7,0.689,91
298.9,0.665,100
299.1,0.7,91
299.3,0.719,88
299.5,0.734,82
299.7,0.733,87
299.9,0.759,79
300.1,0.765,80
300.3,0.784,75
300.5,0.772,82
300.7,0.783,80
300.9,0.788,82
301.1,0.791,84
301.3,0.801,83
301.5,0.807,84
301.7,0.81,82
301.9,0.812,85
302.1,0.814,83
302.3,0.816,79
302.5,0.817,76
302.7,0.821,76
302.9,0.828,72
303.1,0.837,72
303.3,0.865,66
303.7,0.986,62
303.9,0.99,63
304.1,0.991,64
304.3,0.991,66
304.5,0.992,64
304.7,0.992,63
304.9,0.991,62
305.1,0.989,60
305.3,0.988,60
305.5,0.986,59
305.7,0.984,57
305.9,0.98,57
306.1,0.976,57
306.3,0.973,57
306.5,0.966,58
306.7,0.959,58
306.9,0.952,58
307.1,0.943,58
307.3,0.941,55
307.5,0.941,55
307.7,0.934,55
307.9,0.93,56
308.1,0.927,58
308.3,0.926,58
308.5,0.92,58
308.7,0.918,59
308.9,0.919,60
309.1,0.916,60
309.3,0.917,62
309.5,0.916,63
309.7,0.917,65
309.9,0.916,65
310.1,0.915,62
310.3,0.916,60
310.5,0.916,59
310.7,0.918,58
310.9,0.919,58
311.1,0.92,58
311.3,0.926,60
311.5,0.941,63
311.9,1.039,62
312.1,1.044,61
312.3,1.043,60
312.5,1.042,59
312.7,1.04,58
312.9,1.04,58
313.1,1.039,56
313.3,1.035,55
313.5,1.032,54
313.7,1.03,55
313.9,1.024,56
314.1,1.019,57
314.3,1.017,56
314.5,1.016,56
314.7,1.012,57
314.9,1.009,55
315.1,1.005,55
315.3,1.004,56
