azimuth_deg,distance_m,rssi
173.5,0.156,166
173.7,0.154,168
173.9,0.156,166
174.1,0.161,165
174.3,0.16,165
174.5,0.157,168
174.7,0.158,164
174.9,0.16,163
175.1,0.16,164
175.3,0.165,163
175.5,0.164,165
175.7,0.164,164
175.9,0.161,163
176.1,0.158,163
176.3,0.158,165
176.5,0.161,167
176.7,0.16,174
176.9,0.159,174
177.1,0.161,177
177.3,0.162,178
177.5,0.162,178
177.7,0.159,180
177.9,0.156,181
178.1,0.154,182
178.3,0.153,182
178.5,0.151,182
178.7,0.152,182
178.9,0.153,182
179.1,0.154,182
179.3,0.154,182
179.5,0.159,179
179.7,0.159,180
179.9,0.162,178
180.1,0.163,178
180.3,0.16,176
180.5,0.156,178
180.7,0.16,172
180.9,0.165,169
181.1,0.163,168
181.3,0.166,161
181.5,0.163,161
181.7,0.162,164
181.9,0.16,163
182.1,0.164,164
182.3,0.163,160
182.5,0.159,165
182.7,0.156,167
182.9,0.162,164
183.1,0.162,163
183.3,0.16,163
183.5,0.161,164
183.7,0.159,163
183.9,0.159,162
184.1,0.163,163
184.3,0.165,156
184.7,0.169,153
184.9,0.176,151
185.1,2.46,70
185.7,2.456,72
185.9,2.457,72
186.1,2.457,72
186.3,2.456,73
186.5,2.457,73
186.7,2.457,74
186.9,2.458,74
187.1,2.458,74
187.3,2.457,75
187.5,2.459,74
187.7,2.461,75
187.9,2.461,74
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.467,74
189.9,2.468,74
190.1,2.471,74
190.3,2.471,74
190.5,2.472,74
190.7,2.473,74
190.9,2.476,73
191.1,2.478,73
191.3,2.478,73
191.5,2.479,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.488,70
192.9,2.49,70
193.3,0.222,146
193.5,0.227,145
193.7,0.224,146
193.9,0.212,151
194.1,0.208,153
194.3,0.208,153
194.5,0.204,153
194.7,0.203,157
194.9,0.22,158
195.1,0.255,155
195.3,0.267,157
195.5,0.271,157
195.7,0.27,159
195.9,0.27,159
196.1,0.274,158
196.3,0.275,156
196.5,0.269,153
196.7,0.256,149
196.9,0.203,156
197.1,0.182,168
197.3,0.172,174
197.5,0.172,175
197.7,0.168,175
197.9,0.165,179
198.1,0.166,179
198.3,0.167,177
198.5,0.167,178
198.7,0.166,174
198.9,0.166,171
199.1,0.169,165
199.5,2.553,63
199.7,2.553,63
199.9,2.551,52
200.1,2.535,42
200.3,0.167,159
200.5,0.16,163
200.7,0.166,159
200.9,0.165,163
201.1,0.165,165
201.3,0.167,162
201.5,0.167,162
201.7,0.166,159
201.9,0.162,160
202.1,0.164,157
202.3,0.162,161
202.5,0.16,161
202.7,0.163,158
202.9,0.154,165
203.1,0.164,159
203.3,0.162,161
203.5,0.161,162
203.7,0.156,161
203.9,0.157,161
204.1,0.161,162
204.3,0.161,161
204.5,0.159,163
204.7,0.166,162
204.9,0.165,164
205.1,0.156,167
205.3,0.16,164
205.5,0.161,164
205.7,0.162,164
205.9,0.163,164
206.1,0.162,164
206.3,0.164,166
206.5,0.171,165
206.7,0.171,166
206.9,0.167,171
207.1,0.169,171
207.3,0.166,175
207.5,0.169,177
207.7,0.178,175
207.9,0.186,176
208.1,0.185,176
208.3,0.177,177
208.5,0.167,178
208.7,0.161,180
208.9,0.16,180
209.1,0.158,180
209.3,0.157,182
209.5,0.157,181
209.7,0.154,181
209.9,0.155,181
210.1,0.156,180
210.3,0.156,180
210.5,0.159,179
210.7,0.161,177
210.9,0.158,178
211.1,0.153,177
211.3,0.154,175
211.5,0.156,173
211.7,0.157,169
211.9,0.159,167
212.1,0.163,162
212.3,0.16,162
212.5,0.161,160
212.7,0.16,163
212.9,0.156,168
213.1,0.156,167
213.3,0.155,163
213.5,0.151,168
213.7,0.156,164
213.9,0.153,166
214.1,0.156,166
214.3,0.157,166
214.5,0.154,167
214.7,0.156,166
214.9,0.155,168
215.1,0.158,164
215.3,0.161,165
215.5,0.163,163
215.7,0.164,163
215.9,0.182,153
216.1,0.165,162
216.3,0.184,152
216.5,0.189,147
216.9,1.606,34
217.1,1.594,35
217.3,1.58,36
217.5,1.574,37
218.1,0.618,116
218.3,0.615,116
218.5,0.638,108
219.1,1.466,42
219.3,1.432,46
219.5,1.419,54
219.7,1.413,58
219.9,1.411,63
220.1,1.412,65
220.3,1.407,65
220.5,1.395,62
220.7,1.377,58
220.9,1.355,51
221.1,1.339,45
221.3,1.311,38
221.5,1.293,34
221.7,1.284,35
221.9,1.28,34
222.1,1.275,34
222.3,1.273,33
222.5,1.271,33
222.7,1.265,33
222.9,1.263,32
223.1,1.258,32
223.3,1.251,33
223.5,1.251,32
223.7,1.249,32
223.9,1.244,32
224.1,1.238,32
224.3,1.227,33
224.5,1.218,33
224.7,1.204,33
224.9,1.17,34
225.3,1.117,35
226.3,0.511,109
226.5,0.505,113
226.7,0.5,112
226.9,0.497,114
227.1,0.494,114
227.3,0.493,115
227.5,0.489,118
227.7,0.487,117
227.9,0.486,118
228.1,0.482,119
228.3,0.48,121
228.5,0.478,122
228.7,0.475,123
228.9,0.474,125
229.1,0.472,125
229.3,0.47,128
229.5,0.47,128
229.7,0.47,131
229.9,0.468,136
230.1,0.469,140
230.3,0.465,143
230.5,0.464,145
230.7,0.464,146
230.9,0.464,143
231.1,0.464,141
231.3,0.466,140
231.5,0.468,138
231.7,0.47,134
231.9,0.471,132
232.1,0.472,132
232.3,0.473,130
232.5,0.473,127
232.7,0.473,126
232.9,0.474,125
233.1,0.475,124
233.3,0.476,122
233.5,0.48,120
233.7,0.48,121
233.9,0.483,120
234.1,0.484,120
234.3,0.486,119
234.5,0.49,115
234.7,0.49,117
234.9,0.492,116
235.1,0.495,115
235.3,0.499,113
235.5,0.504,112
235.7,0.511,112
235.9,0.544,108
236.1,0.59,102
237.1,0.997,38
237.3,1.02,39
237.5,1.029,40
237.7,1.036,40
237.9,1.037,42
238.1,1.037,43
238.3,1.038,43
238.5,1.036,47
238.7,1.032,50
238.9,1.031,56
239.1,1.028,61
239.3,1.026,62
239.5,1.027,64
239.7,1.025,64
239.9,1.022,63
240.1,1.017,59
240.3,1.012,54
240.5,1.009,54
240.7,0.999,55
240.9,0.91,58
241.1,0.876,63
241.3,0.866,64
241.5,0.861,61
241.7,0.859,64
241.9,0.854,66
242.1,0.852,71
242.3,0.851,71
242.5,0.85,70
242.7,0.849,70
242.9,0.851,70
243.1,0.851,71
243.3,0.85,70
243.5,0.852,68
243.7,0.852,68
243.9,0.852,68
244.1,0.853,67
244.3,0.853,67
244.5,0.855,67
244.7,0.856,65
244.9,0.858,65
245.1,0.86,66
245.3,0.863,61
245.5,0.864,60
245.7,0.867,60
245.9,0.87,62
246.1,0.873,64
246.3,0.878,63
246.5,0.883,60
246.7,0.889,57
246.9,0.894,56
247.1,0.886,61
247.3,0.816,75
247.5,0.802,77
247.7,0.787,80
247.9,0.783,80
248.1,0.782,82
248.3,0.781,80
248.5,0.78,81
248.7,0.776,82
248.9,0.777,83
249.1,0.776,85
249.3,0.777,84
249.5,0.774,85
249.7,0.774,84
249.9,0.775,84
250.1,0.775,83
250.3,0.777,82
250.5,0.778,80
250.7,0.779,79
250.9,0.781,79
251.1,0.783,78
251.3,0.784,76
251.5,0.788,76
251.7,0.79,77
251.9,0.793,79
252.1,0.8,77
252.3,0.807,75
252.5,0.812,73
252.7,0.818,71
252.9,0.822,71
253.1,0.825,71
253.3,0.832,70
253.5,0.841,68
253.7,0.848,67
253.9,0.853,67
254.1,0.857,69
254.3,0.857,70
254.5,0.858,70
254.7,0.859,70
254.9,0.86,70
255.1,0.862,68
255.3,0.863,71
255.5,0.864,70
255.7,0.863,73
255.9,0.862,72
256.1,0.863,71
256.3,0.862,71
256.5,0.86,70
256.7,0.858,69
256.9,0.854,71
257.1,0.846,70
257.3,0.803,75
257.5,0.762,83
257.7,0.754,85
257.9,0.751,85
258.1,0.747,86
258.3,0.746,90
258.5,0.745,90
258.7,0.743,91
258.9,0.744,90
259.1,0.745,92
259.3,0.745,92
259.5,0.748,91
259.7,0.752,92
259.9,0.753,91
260.1,0.751,88
260.3,0.75,86
260.5,0.755,85
260.7,0.757,85
260.9,0.766,84
261.1,0.781,81
261.3,0.792,80
261.5,0.797,80
261.7,0.802,78
261.9,0.808,76
262.1,0.811,76
262.3,0.814,75
262.5,0.818,75
262.7,0.818,76
262.9,0.819,76
263.1,0.819,79
263.3,0.818,80
263.5,0.818,81
263.7,0.816,84
263.9,0.815,82
264.1,0.81,82
264.3,0.805,79
264.5,0.765,85
264.7,0.725,90
264.9,0.708,93
265.1,0.702,92
265.3,0.698,94
265.5,0.693,89
265.7,0.688,91
265.9,0.686,91
266.1,0.677,97
266.3,0.675,95
266.5,0.674,96
266.7,0.672,96
266.9,0.669,97
267.1,0.667,96
267.3,0.665,92
267.5,0.663,94
267.7,0.661,93
267.9,0.659,93
268.1,0.651,94
268.3,0.65,90
268.5,0.649,95
268.7,0.648,91
268.9,0.646,93
269.1,0.648,90
269.3,0.649,89
269.5,0.65,92
269.7,0.653,92
269.9,0.653,97
270.1,0.658,94
270.3,0.655,94
270.7,0.662,98
270.9,0.652,96
271.1,0.648,91
271.3,0.647,90
271.5,0.649,87
271.7,0.648,90
271.9,0.647,90
272.1,0.644,90
272.3,0.648,89
272.5,0.648,89
272.7,0.648,92
272.9,0.654,91
273.1,0.653,94
273.3,0.655,94
273.5,0.657,91
273.7,0.658,90
273.9,0.661,91
274.1,0.664,93
274.3,0.67,92
274.5,0.674,90
274.7,0.683,89
274.9,0.692,91
275.1,0.705,90
275.3,0.72,96
275.5,0.764,93
275.7,0.794,90
275.9,0.801,91
276.1,0.81,87
276.3,0.811,87
276.5,0.818,82
276.7,0.819,81
276.9,0.821,76
277.1,0.818,80
277.3,0.818,80
277.5,0.817,81
277.7,0.817,79
277.9,0.816,78
278.1,0.814,78
278.3,0.81,77
278.5,0.806,77
278.7,0.802,77
278.9,0.795,80
279.1,0.793,80
279.3,0.788,82
279.5,0.785,82
279.7,0.782,82
279.9,0.777,83
280.1,0.773,83
280.3,0.77,85
280.5,0.771,86
280.7,0.769,88
280.9,0.769,88
281.1,0.769,88
281.3,0.769,90
281.5,0.767,92
281.7,0.768,90
281.9,0.767,88
282.1,0.765,85
282.3,0.765,84
282.5,0.767,83
282.7,0.777,81
282.9,0.812,76
283.3,0.893,63
283.5,0.894,63
283.7,0.896,65
283.9,0.898,66
284.1,0.898,68
284.3,0.898,69
284.5,0.897,70
284.7,0.899,70
284.9,0.899,70
285.1,0.898,69
285.3,0.899,67
285.5,0.898,66
285.7,0.896,64
285.9,0.893,66
286.1,0.891,63
286.3,0.889,62
286.5,0.885,64
286.7,0.881,66
286.9,0.875,65
287.1,0.869,68
287.3,0.862,70
287.5,0.853,71
287.7,0.846,73
287.9,0.838,74
288.1,0.834,73
288.3,0.828,74
288.5,0.824,74
288.7,0.819,75
288.9,0.815,76
289.1,0.812,77
289.3,0.811,76
289.5,0.809,77
289.7,0.807,79
289.9,0.804,82
290.1,0.801,83
290.3,0.801,82
290.5,0.8,82
290.7,0.799,85
290.9,0.8,83
291.1,0.8,83
291.3,0.8,82
291.5,0.8,80
291.7,0.799,80
291.9,0.8,78
292.1,0.801,76
292.3,0.803,76
292.5,0.806,77
292.7,0.81,77
292.9,0.832,69
293.3,0.912,60
293.5,0.915,60
293.7,0.919,61
293.9,0.921,64
294.1,0.923,66
294.3,0.925,66
294.5,0.926,67
294.7,0.927,68
294.9,0.928,68
295.1,0.93,67
295.3,0.93,67
295.5,0.928,66
295.7,0.927,65
295.9,0.927,64
296.1,0.928,63
296.3,0.926,61
296.5,0.924,61
296.7,0.921,61
296.9,0.919,63
297.1,0.916,61
297.3,0.913,60
297.5,0.908,57
297.7,0.904,58
297.9,0.9,57
298.1,0.895,59
298.3,0.888,61
298.5,0.882,63
298.7,0.878,63
298.9,0.875,63
299.1,0.869,64
299.3,0.865,66
299.5,0.86,66
299.7,0.854,66
299.9,0.853,69
300.1,0.851,69
300.3,0.849,72
300.5,0.848,73
300.7,0.846,75
300.9,0.845,76
301.1,0.847,76
301.3,0.845,76
301.5,0.843,75
301.7,0.843,73
301.9,0.844,73
302.1,0.845,72
302.3,0.845,68
302.5,0.846,68
302.7,0.848,67
302.9,0.861,65
303.3,0.996,62
303.5,1.005,62
303.7,1.008,63
303.9,1.01,64
304.1,1.01,64
304.3,1.009,63
304.5,1.009,62
304.7,1.008,62
304.9,1.006,61
305.1,1.004,61
305.3,1.001,60
305.5,1,59
305.7,0.997,56
305.9,0.993,56
306.1,0.985,55
306.3,0.982,56
306.5,0.975,57
306.7,0.967,58
306.9,0.96,57
307.1,0.958,56
307.3,0.956,55
307.5,0.95,56
307.7,0.945,56
307.9,0.939,56
308.1,0.937,57
308.3,0.935,57
308.5,0.933,58
308.7,0.934,59
308.9,0.935,60
309.1,0.935,61
309.3,0.935,63
309.5,0.934,65
309.7,0.934,65
309.9,0.935,62
310.1,0.936,61
310.3,0.935,60
310.5,0.935,59
310.7,0.938,58
310.9,0.945,58
311.1,0.958,58
311.3,0.98,61
311.7,1.064,61
311.9,1.063,60
312.1,1.061,59
312.3,1.06,58
312.5,1.06,58
312.7,1.056,57
312.9,1.054,55
313.1,1.051,54
313.3,1.047,55
313.5,1.044,56
313.7,1.04,56
313.9,1.036,56
314.1,1.035,56
314.3,1.029,56
314.5,1.026,56
314.7,1.024,56
314.9,1.02,57
315.1,1.018,59
315.3,1.017,59
