azimuth_deg,distance_m,rssi
118.9,2.839,29
119.1,2.9,33
119.3,2.929,33
119.5,2.93,34
120.1,2.588,35
120.3,2.585,38
120.5,2.608,44
121.1,3.041,23
121.5,3.129,32
121.7,3.123,32
121.9,3.085,31
122.3,2.831,33
122.5,2.814,35
122.7,2.797,35
122.9,2.779,35
123.1,2.764,34
123.3,2.748,35
123.5,2.732,35
123.7,2.718,35
123.9,2.706,35
124.1,2.692,34
124.3,2.681,35
124.5,2.669,35
124.7,2.657,36
124.9,2.65,36
125.1,2.645,38
125.3,2.645,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.669,42
128.9,2.681,41
129.1,2.702,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.736,37
130.1,2.776,33
130.5,2.989,28
130.7,2.931,31
130.9,2.914,31
131.1,2.9,31
131.3,2.896,33
131.5,2.932,44
131.7,2.977,50
132.1,3.443,46
132.5,2.94,52
132.7,2.926,50
132.9,2.93,48
133.1,2.923,49
133.3,2.923,51
133.5,2.978,54
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,41
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.487,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.494,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.505,37
141.1,3.509,34
141.3,3.516,33
141.5,3.521,32
141.7,3.517,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.522,37
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.701,33
144.5,2.795,51
144.7,2.847,51
144.9,2.852,49
145.1,2.84,48
145.3,2.803,36
145.5,2.778,33
145.7,2.78,33
145.9,2.787,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.882,39
147.5,2.906,42
147.7,2.934,44
147.9,2.976,47
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,50
149.7,3.201,49
149.9,3.193,50
150.1,3.17,47
150.3,3.11,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,33
151.3,3.104,40
151.5,3.112,49
151.7,3.085,44
151.9,3.033,36
152.1,3.012,34
152.3,3.007,34
152.5,3.025,35
152.7,3.057,44
152.9,3.057,47
153.1,3.032,37
153.3,3.021,33
153.5,3.033,43
153.7,3.032,48
153.9,3.021,37
154.1,3.001,32
154.3,3.005,42
154.5,3.004,53
154.7,2.997,55
154.9,2.988,50
155.1,2.974,43
155.3,2.958,34
155.5,2.944,32
155.7,2.952,37
155.9,2.952,48
156.1,2.948,51
156.3,2.93,43
156.5,2.909,35
156.7,2.882,31
156.9,2.899,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,50
157.7,2.897,48
157.9,2.871,39
158.1,2.84,32
158.3,2.855,38
158.5,2.865,46
158.7,2.858,44
158.9,2.822,35
159.1,2.811,35
159.3,2.832,44
159.5,2.828,47
159.7,2.789,41
159.9,2.745,36
160.1,2.727,37
160.3,2.731,36
160.5,2.763,38
160.7,2.803,49
160.9,2.798,52
161.1,2.769,41
161.3,2.751,33
161.5,2.777,44
161.7,2.784,57
161.9,2.775,51
162.1,2.748,36
162.3,2.742,36
162.5,2.757,51
162.7,2.757,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,47
163.7,2.719,37
163.9,2.703,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,49
164.9,2.697,39
165.1,2.67,33
165.3,2.67,35
165.5,2.684,47
165.7,2.689,56
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.654,44
167.1,2.111,46
167.3,2.103,51
167.5,2.104,52
167.7,2.102,48
167.9,2.088,44
168.1,2.087,43
168.3,2.12,48
168.7,2.205,48
168.9,2.154,41
169.1,2.149,43
169.3,2.154,37
169.7,2.296,32
169.9,2.325,32
170.1,2.355,33
170.3,2.392,34
170.5,2.463,44
170.7,2.54,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.533,41
172.1,2.577,55
172.3,2.583,69
172.5,2.581,72
172.7,2.578,72
172.9,2.575,71
173.1,2.569,71
173.3,2.568,70
173.5,2.565,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,72
174.3,2.554,71
174.5,2.553,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,72
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.534,71
176.5,2.531,72
176.7,2.528,71
176.9,2.525,71
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.516,72
177.9,2.513,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.497,72
179.3,0.176,156
179.5,0.174,163
179.7,0.176,165
179.9,0.179,169
180.1,0.176,168
180.3,0.178,168
180.5,0.178,169
180.7,0.177,169
180.9,0.177,171
181.1,0.175,171
181.3,0.172,172
181.5,0.172,172
181.7,0.172,172
181.9,0.173,172
182.1,0.173,173
182.3,0.174,170
182.5,0.175,171
182.7,0.177,169
182.9,0.177,171
183.1,0.177,170
183.3,0.18,167
183.5,0.182,165
183.7,0.179,169
183.9,0.181,167
184.1,0.179,168
184.3,0.174,173
184.5,0.175,173
184.7,0.178,173
184.9,0.177,175
185.1,0.175,176
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,177
186.9,0.174,177
187.1,0.176,176
187.3,0.179,174
187.5,0.177,173
187.7,0.174,173
187.9,0.18,168
188.1,0.182,164
188.3,0.177,162
188.5,0.175,162
188.7,0.176,160
188.9,0.178,163
189.1,0.181,161
189.3,0.178,162
189.5,0.18,160
189.7,0.177,161
189.9,0.179,158
190.1,0.176,162
190.3,0.174,160
190.5,0.176,158
190.7,0.173,159
190.9,0.173,157
191.1,0.175,158
191.3,0.183,154
191.5,0.191,145
192.1,2.477,68
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.5,2.501,68
198.7,0.23,144
198.9,0.216,152
199.1,0.212,156
199.3,0.216,152
199.5,0.208,155
199.7,0.199,158
199.9,0.192,161
200.1,0.187,159
200.3,0.187,161
200.5,0.196,157
200.7,0.226,157
200.9,0.273,150
201.1,0.287,150
201.3,0.29,152
201.5,0.291,153
201.7,0.29,153
201.9,0.283,154
202.1,0.26,158
202.3,0.207,168
202.5,0.189,173
202.7,0.183,174
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.188,171
203.7,0.19,169
203.9,0.206,163
204.1,0.221,155
204.3,0.216,155
204.5,0.199,158
204.7,0.187,161
204.9,0.188,162
205.1,0.187,164
205.3,0.188,162
205.5,0.188,161
205.7,0.185,164
205.9,0.186,165
206.1,0.187,165
206.3,0.187,163
206.5,0.186,160
206.7,0.179,165
206.9,0.183,161
207.1,0.177,163
207.3,0.175,162
207.5,0.175,163
207.7,0.177,161
207.9,0.177,160
208.1,0.178,161
208.3,0.174,163
208.5,0.17,166
208.7,0.169,166
208.9,0.179,159
209.1,0.174,162
209.3,0.172,164
209.5,0.176,163
209.7,0.174,163
209.9,0.171,163
210.1,0.169,165
210.3,0.17,162
210.5,0.179,162
210.7,0.18,165
210.9,0.175,170
211.1,0.174,173
211.3,0.177,174
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.172,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,179
213.5,0.176,179
213.7,0.185,175
213.9,0.194,175
214.1,0.207,171
214.3,0.218,170
214.5,0.251,167
214.7,0.288,161
214.9,0.343,153
215.5,0.502,148
215.7,0.447,124
216.1,0.324,139
216.3,0.285,142
216.5,0.228,152
216.7,0.207,155
216.9,0.187,160
217.1,0.181,162
217.3,0.179,161
217.5,0.176,162
217.7,0.177,159
217.9,0.176,159
218.1,0.172,161
218.3,0.177,153
218.5,0.171,159
218.7,0.172,156
218.9,0.177,156
219.1,0.183,154
219.5,1.78,34
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.585,119
222.9,0.557,126
223.1,0.545,128
223.3,0.542,130
223.5,0.545,128
223.7,0.552,128
223.9,0.57,123
224.5,1.535,36
224.7,1.525,37
224.9,1.51,40
225.1,1.466,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.414,56
226.1,1.382,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,34
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,33
228.9,1.273,32
229.1,1.264,33
229.3,1.258,33
229.5,1.248,33
229.7,1.234,33
229.9,1.218,34
230.1,1.198,34
230.3,1.122,36
231.3,0.523,108
231.5,0.515,110
231.7,0.509,110
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,116
233.3,0.492,118
233.5,0.489,119
233.7,0.489,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,129
234.7,0.483,133
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.479,147
235.7,0.479,144
235.9,0.478,146
236.1,0.479,139
236.3,0.479,139
236.5,0.482,135
236.7,0.484,134
236.9,0.484,131
237.1,0.485,129
237.3,0.485,129
237.5,0.486,127
237.7,0.487,125
237.9,0.488,124
238.1,0.49,121
238.3,0.49,122
238.5,0.492,120
238.7,0.494,119
238.9,0.495,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,116
239.7,0.501,116
239.9,0.505,112
240.1,0.508,112
240.3,0.513,111
240.5,0.52,109
240.7,0.547,108
240.9,0.595,101
241.7,0.955,37
242.1,1.047,35
242.3,1.06,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,39
243.9,1.049,40
244.1,1.048,41
244.3,1.044,41
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,55
245.5,1.03,57
245.7,1.027,55
245.9,1.022,53
246.3,0.914,55
246.5,0.883,62
246.7,0.878,61
246.9,0.875,60
247.1,0.871,63
247.3,0.87,63
247.5,0.869,67
247.7,0.869,68
247.9,0.87,65
248.1,0.868,67
248.3,0.868,67
248.5,0.869,68
248.7,0.87,68
248.9,0.87,67
249.1,0.871,67
249.3,0.873,66
249.5,0.874,65
249.7,0.876,62
249.9,0.876,64
250.1,0.876,64
250.3,0.878,62
250.5,0.878,61
250.7,0.88,61
250.9,0.882,60
251.1,0.886,58
251.3,0.889,60
251.5,0.892,61
251.7,0.9,59
251.9,0.903,58
252.1,0.906,57
252.5,0.83,71
252.7,0.811,75
252.9,0.804,77
253.1,0.799,79
253.3,0.795,79
253.5,0.794,77
253.7,0.794,79
253.9,0.791,80
254.1,0.79,81
254.3,0.791,83
254.5,0.79,84
254.7,0.79,81
254.9,0.79,80
255.1,0.791,80
255.3,0.791,78
255.5,0.79,78
255.7,0.791,75
255.9,0.791,78
256.1,0.795,74
256.3,0.797,74
256.5,0.8,73
256.7,0.802,75
256.9,0.805,76
257.1,0.81,77
257.3,0.818,73
257.5,0.822,72
257.7,0.827,71
257.9,0.831,70
258.1,0.835,69
258.3,0.839,69
258.5,0.846,68
258.7,0.859,65
258.9,0.864,65
259.1,0.868,66
259.3,0.868,68
259.5,0.868,70
259.7,0.87,67
259.9,0.871,69
260.1,0.872,67
260.3,0.871,66
260.5,0.873,68
260.7,0.875,68
260.9,0.875,68
261.1,0.875,71
261.3,0.874,68
261.5,0.873,68
261.7,0.869,67
261.9,0.864,68
262.1,0.795,79
262.3,0.777,81
262.5,0.766,81
262.7,0.76,83
262.9,0.759,84
263.1,0.754,89
263.3,0.753,89
263.5,0.753,90
263.7,0.752,90
263.9,0.751,90
264.1,0.75,88
264.3,0.751,85
264.5,0.753,84
264.7,0.754,84
264.9,0.759,86
265.1,0.763,85
265.3,0.763,85
265.5,0.765,83
265.7,0.773,82
265.9,0.785,80
266.1,0.793,78
266.3,0.798,78
266.5,0.804,76
266.7,0.808,76
266.9,0.812,74
267.1,0.816,73
267.3,0.818,73
267.5,0.819,75
267.7,0.822,74
267.9,0.818,76
268.1,0.818,79
268.3,0.821,79
268.5,0.818,82
268.7,0.816,83
268.9,0.813,85
269.1,0.81,85
269.3,0.803,88
269.5,0.77,87
269.7,0.724,95
269.9,0.713,93
270.1,0.703,94
270.3,0.699,93
270.5,0.693,97
270.7,0.69,95
270.9,0.685,97
271.1,0.684,95
271.3,0.679,101
271.5,0.677,102
271.7,0.677,103
271.9,0.674,102
272.1,0.671,104
272.3,0.669,103
272.5,0.669,101
272.7,0.665,104
272.9,0.666,100
273.1,0.664,99
273.3,0.664,101
273.5,0.668,96
273.7,0.668,96
273.9,0.67,95
274.1,0.669,95
274.3,0.668,99
274.5,0.674,98
274.7,0.673,103
274.9,0.673,103
275.1,0.676,97
275.3,0.679,100
275.5,0.679,105
275.7,0.678,102
275.9,0.675,99
276.1,0.674,98
276.3,0.674,98
276.5,0.676,102
276.7,0.676,100
276.9,0.68,100
277.1,0.683,98
277.3,0.683,100
277.5,0.684,100
277.7,0.689,99
277.9,0.695,100
278.1,0.7,101
278.3,0.703,100
278.5,0.706,96
278.7,0.708,95
278.9,0.71,93
279.1,0.713,90
279.3,0.718,90
279.5,0.722,91
279.7,0.727,93
279.9,0.752,92
280.3,0.836,89
280.5,0.838,92
280.7,0.843,91
280.9,0.845,89
281.1,0.844,87
281.3,0.841,87
281.5,0.84,83
281.7,0.841,80
281.9,0.842,76
282.1,0.84,78
282.3,0.838,76
282.5,0.835,75
282.7,0.831,76
282.9,0.828,77
283.1,0.825,76
283.3,0.822,74
283.5,0.815,78
283.7,0.811,78
283.9,0.806,79
284.1,0.802,79
284.3,0.799,79
284.5,0.793,80
284.7,0.789,82
284.9,0.786,81
285.1,0.783,82
285.3,0.78,82
285.5,0.777,86
285.7,0.776,88
285.9,0.776,89
286.1,0.774,89
286.3,0.775,88
286.5,0.774,89
286.7,0.773,90
286.9,0.773,89
287.1,0.774,88
287.3,0.775,84
287.5,0.777,82
287.7,0.778,82
287.9,0.789,79
288.3,0.889,61
288.5,0.892,61
288.7,0.897,59
288.9,0.899,61
289.1,0.901,62
289.3,0.903,63
289.5,0.904,65
289.7,0.906,66
289.9,0.906,67
290.1,0.905,68
290.3,0.907,68
290.5,0.908,68
290.7,0.906,68
290.9,0.906,68
291.1,0.905,68
291.3,0.905,67
291.5,0.905,65
291.7,0.904,64
291.9,0.901,64
292.1,0.897,62
292.3,0.896,62
292.5,0.893,62
292.7,0.888,63
292.9,0.884,61
293.1,0.877,62
293.3,0.874,61
293.5,0.872,62
293.7,0.863,64
293.9,0.855,66
294.1,0.847,68
294.3,0.842,67
294.5,0.836,69
294.7,0.829,70
294.9,0.823,71
295.1,0.82,72
295.3,0.819,71
295.5,0.815,71
295.7,0.811,72
295.9,0.807,75
296.1,0.807,76
296.3,0.808,76
296.5,0.807,75
296.7,0.806,76
296.9,0.804,78
297.1,0.804,80
297.3,0.802,83
297.5,0.804,84
297.7,0.806,82
297.9,0.806,82
298.1,0.805,80
298.3,0.806,79
298.5,0.808,79
298.7,0.81,76
298.9,0.809,77
299.1,0.813,76
299.3,0.824,71
299.5,0.845,68
299.9,0.925,59
300.1,0.928,62
300.3,0.928,63
300.5,0.928,64
300.7,0.928,66
300.9,0.929,67
301.1,0.929,68
301.3,0.928,67
301.5,0.928,68
301.7,0.926,66
301.9,0.925,65
302.1,0.923,64
302.3,0.919,64
302.5,0.916,61
302.7,0.912,59
302.9,0.908,58
303.1,0.903,59
303.3,0.897,58
303.5,0.892,57
303.7,0.886,56
303.9,0.88,59
304.1,0.876,60
304.3,0.87,62
304.5,0.865,61
304.7,0.856,66
304.9,0.851,65
305.1,0.848,66
305.3,0.845,65
305.5,0.842,68
305.7,0.84,67
305.9,0.838,68
306.1,0.837,71
306.3,0.836,71
306.5,0.835,74
306.7,0.833,74
306.9,0.833,74
307.1,0.834,75
307.3,0.837,75
307.5,0.837,75
307.7,0.837,74
307.9,0.838,73
308.1,0.837,71
308.3,0.834,72
308.5,0.836,70
308.7,0.838,70
308.9,0.849,70
309.1,0.873,66
309.5,0.995,63
309.7,0.995,61
309.9,0.993,61
310.1,0.993,60
310.3,0.988,59
310.5,0.986,58
310.7,0.983,57
310.9,0.982,56
311.1,0.976,56
311.3,0.968,55
311.5,0.961,57
311.7,0.952,58
311.9,0.946,58
312.1,0.94,57
312.3,0.938,55
312.5,0.933,55
312.7,0.931,55
312.9,0.928,56
313.1,0.923,57
313.3,0.921,57
313.5,0.92,58
313.7,0.919,58
313.9,0.917,59
314.1,0.916,60
314.3,0.915,61
314.5,0.916,62
314.7,0.918,64
314.9,0.92,64
315.1,0.92,62
315.3,0.919,59
