azimuth_deg,distance_m,rssi
74.1,2.976,43
74.3,2.975,45
74.5,2.978,41
74.7,2.982,35
74.9,2.97,34
75.1,2.946,41
75.3,2.944,47
75.9,2.964,38
76.1,2.972,33
76.3,0.12,161
76.5,0.122,165
77.1,0.113,165
77.3,0.119,162
77.7,0.111,165
77.9,0.119,164
78.3,2.889,38
78.9,3.008,41
79.5,0.111,165
80.5,0.116,163
80.7,0.115,166
80.9,0.104,174
81.1,0.105,177
81.3,0.105,178
81.5,0.101,183
81.7,0.102,183
81.9,0.105,185
82.1,0.103,185
82.3,0.101,186
82.5,0.104,188
82.7,0.105,188
82.9,0.104,189
83.1,0.103,188
83.3,0.102,191
83.5,0.1,191
83.7,0.1,191
83.9,0.101,189
84.1,0.1,191
84.3,0.1,191
84.5,0.099,191
84.7,0.099,191
84.9,0.1,189
85.1,0.102,189
85.3,0.101,189
85.5,0.103,187
85.7,0.099,188
85.9,0.097,187
86.1,0.098,185
86.3,0.1,184
86.5,0.096,182
86.7,0.097,179
86.9,0.096,177
87.1,0.103,169
87.7,2.444,46
87.9,2.363,32
88.1,2.358,32
88.3,2.355,32
88.5,2.353,33
88.7,2.353,32
88.9,2.354,32
89.1,2.35,31
89.3,2.316,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.294,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.291,31
91.9,0.11,160
92.3,0.1,171
92.5,0.108,169
92.7,0.101,173
92.9,0.096,175
93.1,0.101,175
93.3,0.094,176
93.5,0.1,178
93.7,0.099,178
93.9,0.103,176
94.1,0.103,175
94.3,0.099,177
94.5,0.096,178
94.7,0.102,177
94.9,0.105,171
95.1,0.104,176
95.3,0.105,177
95.5,0.102,172
95.7,0.107,167
95.9,0.111,165
96.5,2.248,31
96.7,2.247,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.241,34
98.9,2.24,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.241,33
100.1,2.251,31
100.3,2.287,30
100.5,2.3,30
100.7,2.298,31
100.9,2.296,32
101.1,2.293,32
101.3,2.292,32
101.5,2.291,33
101.7,2.294,32
101.9,2.299,33
102.9,2.75,40
103.3,2.429,41
103.5,2.408,40
103.7,2.405,45
103.9,2.365,49
104.1,2.343,52
104.3,2.33,50
104.5,2.331,47
104.7,2.344,45
104.9,2.402,46
105.3,2.809,49
105.5,2.863,56
105.7,2.86,50
105.9,2.826,39
106.1,2.813,36
106.3,2.871,49
106.5,2.895,58
106.7,2.891,51
106.9,2.853,38
107.1,2.831,34
107.3,2.871,44
107.5,2.868,44
107.7,2.838,36
107.9,2.834,34
108.1,2.881,44
108.3,2.909,53
108.5,2.916,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,58
109.3,2.909,51
109.5,2.877,39
109.7,2.852,32
109.9,2.888,39
110.1,2.921,50
110.3,2.918,45
110.5,2.889,33
110.7,2.904,39
110.9,2.941,51
111.1,2.945,55
111.3,2.93,41
111.5,2.883,32
111.7,2.923,39
111.9,2.95,51
112.1,2.949,49
112.3,2.867,42
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.929,52
113.5,2.962,41
113.7,2.922,32
113.9,2.873,29
114.1,2.839,30
114.3,2.82,30
114.5,2.81,29
114.7,2.81,29
114.9,2.829,30
115.1,2.918,36
115.3,2.958,43
115.5,2.991,50
115.7,3.007,55
115.9,3.012,55
116.1,3.014,54
116.7,2.627,39
116.9,2.547,34
117.1,2.539,37
117.3,2.544,37
117.9,2.881,29
118.1,2.852,29
118.3,2.832,29
118.5,2.822,29
118.7,2.818,28
118.9,2.84,30
119.1,2.9,33
119.3,2.928,33
119.5,2.931,34
120.1,2.586,35
120.3,2.583,38
120.5,2.61,44
121.3,3.123,30
121.5,3.129,32
121.7,3.124,32
121.9,3.086,31
122.3,2.833,34
122.5,2.817,35
122.7,2.797,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.732,35
123.7,2.719,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,35
124.5,2.671,35
124.7,2.659,36
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.64,38
127.3,2.644,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,44
129.9,2.74,37
130.1,2.774,33
130.5,2.996,29
130.7,2.93,30
130.9,2.912,31
131.1,2.9,31
131.3,2.898,32
131.5,2.933,44
131.7,2.981,50
132.1,3.443,46
132.5,2.94,52
132.7,2.921,50
132.9,2.93,49
133.1,2.924,49
133.3,2.922,51
133.5,2.975,54
133.9,3.524,45
134.1,3.532,45
134.3,3.54,45
134.5,3.537,43
134.7,3.506,41
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.493,41
138.9,3.493,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.518,34
142.7,3.524,37
143.5,2.699,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.5,2.795,51
144.7,2.845,51
144.9,2.854,49
145.1,2.841,47
145.3,2.797,35
145.5,2.78,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,32
146.3,2.801,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.85,34
147.3,2.879,39
147.5,2.905,42
147.7,2.932,44
147.9,2.968,47
148.1,3.022,49
148.5,3.245,48
148.7,3.244,48
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.201,49
149.9,3.193,50
150.1,3.17,47
150.3,3.111,40
150.5,3.069,35
150.7,3.057,35
150.9,3.057,34
151.1,3.068,34
151.3,3.107,41
151.5,3.114,49
151.7,3.078,44
151.9,3.038,36
152.1,3.012,34
152.3,3.006,34
152.5,3.022,36
152.7,3.057,45
152.9,3.055,47
153.1,3.029,36
153.3,3.021,33
153.5,3.033,43
153.7,3.033,47
153.9,3.02,36
154.1,3,32
154.3,3.002,43
154.5,3.004,53
154.7,2.997,55
154.9,2.992,50
155.1,2.974,42
155.3,2.957,35
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.932,43
156.5,2.908,35
156.7,2.883,30
156.9,2.901,35
157.1,2.907,42
157.3,2.908,50
157.5,2.906,50
157.7,2.896,47
157.9,2.872,38
158.1,2.841,31
158.3,2.858,38
158.5,2.866,46
158.7,2.856,44
158.9,2.824,35
159.1,2.811,36
159.3,2.834,44
159.5,2.829,47
159.7,2.788,40
159.9,2.747,36
160.1,2.726,37
160.3,2.732,35
160.5,2.759,38
160.7,2.801,49
160.9,2.798,52
161.1,2.768,40
161.3,2.751,33
161.5,2.777,45
161.7,2.784,58
161.9,2.777,50
162.1,2.748,36
162.3,2.746,36
162.5,2.758,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.735,46
163.7,2.719,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.714,49
164.9,2.696,38
165.1,2.669,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.692,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,60
166.7,2.654,44
167.1,2.112,47
167.3,2.104,51
167.5,2.103,52
167.7,2.1,48
167.9,2.091,44
168.1,2.087,43
168.3,2.12,48
168.7,2.204,48
168.9,2.155,41
169.1,2.15,43
169.3,2.154,37
169.7,2.296,32
169.9,2.327,32
170.1,2.355,33
170.3,2.386,35
170.5,2.463,45
170.7,2.535,53
170.9,2.538,51
171.1,2.522,45
171.3,2.516,45
171.5,2.511,45
171.7,2.51,43
171.9,2.532,42
172.1,2.577,56
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.575,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.563,71
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,72
175.1,2.543,71
175.3,2.542,72
175.5,2.541,71
175.7,2.536,71
175.9,2.533,72
176.1,2.534,71
176.3,2.532,71
176.5,2.531,72
176.7,2.529,71
176.9,2.527,71
177.1,2.524,71
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.3,0.176,158
179.5,0.176,161
179.7,0.177,165
179.9,0.178,167
180.1,0.175,168
180.3,0.177,169
180.5,0.181,170
180.7,0.176,170
180.9,0.174,171
181.1,0.173,170
181.3,0.173,172
181.5,0.172,172
181.7,0.17,174
181.9,0.172,172
182.1,0.173,171
182.3,0.173,171
182.5,0.175,171
182.7,0.176,171
182.9,0.176,170
183.1,0.178,171
183.3,0.182,167
183.5,0.181,166
183.7,0.18,167
183.9,0.18,169
184.1,0.177,171
184.3,0.175,172
184.5,0.176,173
184.7,0.179,174
184.9,0.177,175
185.1,0.175,178
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.167,183
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,178
187.1,0.177,175
187.3,0.178,175
187.5,0.179,172
187.7,0.175,172
187.9,0.177,169
188.1,0.181,165
188.3,0.176,165
188.5,0.174,161
188.7,0.172,165
188.9,0.173,162
189.1,0.171,162
189.3,0.175,161
189.5,0.181,160
189.7,0.182,158
189.9,0.179,159
190.1,0.179,159
190.3,0.177,158
190.5,0.173,159
190.7,0.176,152
190.9,0.174,160
191.1,0.181,157
191.3,0.189,148
191.5,0.184,152
191.7,0.184,148
191.9,2.476,69
192.1,2.476,69
192.3,2.477,70
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.484,71
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.9,0.222,149
199.1,0.217,153
199.3,0.213,156
199.5,0.209,155
199.7,0.2,159
199.9,0.198,160
200.1,0.194,158
200.3,0.187,159
200.5,0.188,160
200.7,0.23,154
200.9,0.27,152
201.1,0.288,151
201.3,0.293,152
201.5,0.292,155
201.7,0.291,152
201.9,0.286,155
202.1,0.262,158
202.3,0.212,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,174
203.7,0.188,170
203.9,0.207,162
204.1,0.221,154
204.3,0.206,157
204.5,0.199,160
204.7,0.191,160
204.9,0.191,159
205.1,0.188,164
205.3,0.189,164
205.5,0.188,161
205.7,0.186,164
205.9,0.185,165
206.1,0.188,161
206.3,0.185,166
206.5,0.187,162
206.7,0.18,164
206.9,0.177,163
207.1,0.172,164
207.3,0.172,164
207.5,0.171,164
207.7,0.169,165
207.9,0.172,160
208.1,0.177,159
208.3,0.176,162
208.5,0.175,165
208.7,0.176,163
208.9,0.173,162
209.1,0.173,163
209.3,0.171,164
209.5,0.171,163
209.7,0.17,166
209.9,0.177,158
210.1,0.175,162
210.3,0.173,164
210.5,0.178,161
210.7,0.181,164
210.9,0.177,169
211.1,0.174,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,174
211.9,0.176,177
212.1,0.175,177
212.3,0.172,179
212.5,0.173,177
212.7,0.172,179
212.9,0.171,177
213.1,0.171,179
213.3,0.174,177
213.5,0.177,178
213.7,0.186,176
213.9,0.194,175
214.1,0.206,172
214.3,0.215,170
214.5,0.252,165
214.7,0.288,160
214.9,0.343,153
215.1,0.406,144
215.5,0.476,122
215.7,0.449,122
216.1,0.34,134
216.3,0.283,146
216.5,0.229,155
216.7,0.199,157
216.9,0.19,158
217.1,0.18,160
217.3,0.176,160
217.5,0.171,161
217.7,0.174,160
217.9,0.171,162
218.1,0.17,160
218.3,0.171,162
218.5,0.174,158
218.7,0.173,160
218.9,0.183,151
219.1,0.171,157
219.5,1.78,34
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.731,35
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.682,44
221.5,1.676,45
221.7,1.671,43
221.9,1.662,40
222.1,1.654,34
222.7,0.582,121
222.9,0.557,127
223.1,0.546,128
223.3,0.542,130
223.5,0.545,129
223.7,0.553,127
223.9,0.571,123
224.7,1.524,37
224.9,1.509,40
225.1,1.461,47
225.3,1.446,60
225.5,1.443,62
225.7,1.43,59
225.9,1.411,56
226.1,1.38,47
226.3,1.362,43
226.5,1.328,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,33
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,31
228.7,1.278,32
228.9,1.273,32
229.1,1.266,33
229.3,1.259,33
229.5,1.249,33
229.7,1.235,33
229.9,1.22,33
230.1,1.17,35
231.3,0.523,108
231.5,0.517,109
231.7,0.512,109
231.9,0.506,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,116
232.7,0.499,115
232.9,0.496,116
233.1,0.495,117
233.3,0.494,117
233.5,0.492,119
233.7,0.488,121
233.9,0.487,123
234.1,0.486,123
234.3,0.483,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,147
235.7,0.479,146
235.9,0.477,146
236.1,0.477,144
236.3,0.478,139
236.5,0.481,135
236.7,0.482,135
236.9,0.483,133
237.1,0.484,132
237.3,0.484,129
237.5,0.484,126
237.7,0.484,126
237.9,0.485,123
238.1,0.489,122
238.3,0.492,118
238.5,0.491,121
238.7,0.494,120
238.9,0.496,117
239.1,0.498,117
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,113
240.3,0.511,112
240.5,0.518,111
240.7,0.551,106
240.9,0.595,102
241.5,0.884,41
241.9,1.023,35
242.1,1.046,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,37
243.5,1.053,38
243.7,1.052,39
243.9,1.049,41
244.1,1.046,41
244.3,1.044,42
244.5,1.043,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,50
245.3,1.031,55
245.5,1.029,58
245.7,1.025,56
245.9,1.012,53
246.3,0.887,59
246.5,0.879,61
246.7,0.871,61
246.9,0.869,62
247.1,0.866,66
247.3,0.865,67
247.5,0.863,70
247.7,0.862,68
247.9,0.863,67
248.1,0.862,69
248.3,0.863,69
248.5,0.863,68
248.7,0.862,70
248.9,0.862,70
249.1,0.864,67
249.3,0.866,65
249.5,0.866,67
249.7,0.866,67
249.9,0.868,66
250.1,0.87,64
250.3,0.871,64
250.5,0.873,61
250.7,0.876,61
250.9,0.877,60
251.1,0.878,61
251.3,0.881,59
251.5,0.887,59
251.7,0.893,59
251.9,0.898,58
252.1,0.903,57
252.3,0.908,58
252.5,0.907,58
252.9,0.806,76
253.1,0.794,79
253.3,0.787,80
253.5,0.784,80
253.7,0.784,79
253.9,0.781,82
254.1,0.78,81
254.3,0.78,84
254.5,0.778,84
254.7,0.777,87
254.9,0.778,85
255.1,0.778,84
255.3,0.778,85
255.5,0.778,84
255.7,0.777,85
255.9,0.781,80
256.1,0.779,82
256.3,0.78,79
256.5,0.782,79
256.7,0.785,77
256.9,0.788,77
257.1,0.789,77
257.3,0.793,78
257.5,0.799,79
257.7,0.806,76
257.9,0.812,74
258.1,0.817,72
258.3,0.822,72
258.5,0.825,72
258.7,0.833,70
258.9,0.843,66
259.1,0.85,70
259.3,0.856,67
259.5,0.857,69
259.7,0.859,68
259.9,0.86,68
260.1,0.861,67
260.3,0.862,68
260.5,0.864,69
260.7,0.866,69
260.9,0.867,72
261.1,0.866,72
261.3,0.865,71
261.5,0.865,72
261.7,0.865,69
261.9,0.863,68
262.1,0.861,69
262.3,0.857,68
262.5,0.825,74
262.7,0.773,84
262.9,0.762,84
263.1,0.756,82
263.3,0.754,84
263.5,0.75,88
263.7,0.748,88
263.9,0.746,91
264.1,0.747,89
264.3,0.75,90
264.5,0.75,92
264.7,0.749,91
264.9,0.753,91
265.1,0.755,92
265.3,0.755,87
265.5,0.754,86
265.7,0.757,83
265.9,0.758,84
266.1,0.764,85
266.3,0.774,81
266.5,0.787,83
266.7,0.797,79
266.9,0.802,78
267.1,0.808,76
267.3,0.809,77
267.5,0.812,75
267.7,0.813,77
267.9,0.817,74
268.1,0.816,78
268.3,0.815,77
268.5,0.816,80
268.7,0.816,81
268.9,0.814,85
269.1,0.809,84
269.3,0.806,86
269.5,0.803,83
269.7,0.789,84
269.9,0.722,94
270.1,0.707,95
270.3,0.701,94
270.5,0.696,93
270.7,0.69,97
270.9,0.687,94
271.1,0.681,99
271.3,0.68,97
271.5,0.676,100
271.7,0.675,101
271.9,0.672,104
272.1,0.67,103
272.3,0.666,103
272.5,0.667,102
272.7,0.667,103
272.9,0.665,104
273.1,0.666,101
273.3,0.666,101
273.5,0.666,100
273.7,0.668,97
273.9,0.665,100
274.1,0.665,98
274.3,0.667,96
274.5,0.668,97
274.7,0.672,99
274.9,0.672,104
275.1,0.672,102
275.3,0.679,100
275.5,0.687,103
275.7,0.683,107
275.9,0.679,101
276.1,0.671,100
276.3,0.67,98
276.5,0.669,99
276.7,0.671,101
276.9,0.671,102
277.1,0.673,100
277.3,0.675,100
277.5,0.675,102
277.7,0.674,105
277.9,0.678,104
278.1,0.68,101
278.3,0.683,99
278.5,0.684,102
278.7,0.688,101
278.9,0.693,96
279.1,0.697,95
279.3,0.7,94
279.5,0.705,92
279.7,0.709,92
279.9,0.712,93
280.1,0.748,94
280.3,0.791,91
280.5,0.819,93
280.7,0.825,91
280.9,0.826,92
281.1,0.827,91
281.3,0.828,87
281.5,0.827,86
281.7,0.828,82
281.9,0.828,80
282.1,0.825,79
282.3,0.823,79
282.5,0.819,79
282.7,0.815,81
282.9,0.813,79
283.1,0.81,80
283.3,0.804,80
283.5,0.8,81
283.7,0.795,82
283.9,0.789,82
284.1,0.785,81
284.3,0.782,82
284.5,0.777,83
284.7,0.772,84
284.9,0.769,85
285.1,0.767,85
285.3,0.765,88
285.5,0.766,89
285.7,0.764,90
285.9,0.762,90
286.1,0.762,91
286.3,0.762,92
286.5,0.761,92
286.7,0.761,90
286.9,0.761,86
287.1,0.759,85
287.3,0.76,84
287.5,0.762,85
287.7,0.77,82
288.1,0.874,63
288.3,0.88,65
288.5,0.884,66
288.7,0.888,67
288.9,0.889,68
289.1,0.892,67
289.3,0.892,69
289.5,0.893,69
289.7,0.893,69
289.9,0.894,68
290.1,0.894,69
290.3,0.892,68
290.5,0.892,67
290.7,0.893,65
290.9,0.891,64
291.1,0.887,66
291.3,0.884,65
291.5,0.884,64
291.7,0.882,63
291.9,0.878,63
292.1,0.87,67
292.3,0.865,65
292.5,0.858,66
292.7,0.852,70
292.9,0.845,70
293.1,0.838,72
293.3,0.831,74
293.5,0.825,72
293.7,0.819,73
293.9,0.814,73
294.1,0.81,73
294.3,0.807,75
294.5,0.806,75
294.7,0.804,75
294.9,0.8,77
295.1,0.795,80
295.3,0.795,80
295.5,0.794,81
295.7,0.793,81
295.9,0.792,82
296.1,0.791,84
296.3,0.79,84
296.5,0.79,84
296.7,0.79,85
296.9,0.79,87
297.1,0.791,81
297.3,0.791,79
297.5,0.792,79
297.7,0.796,77
297.9,0.798,77
298.1,0.801,77
298.3,0.808,77
298.5,0.822,72
298.9,0.905,58
299.1,0.912,60
299.3,0.917,61
299.5,0.919,62
299.7,0.92,64
299.9,0.92,66
300.1,0.921,66
300.3,0.921,67
300.5,0.92,66
300.7,0.92,66
300.9,0.919,66
301.1,0.919,65
301.3,0.918,63
301.5,0.915,63
301.7,0.914,61
301.9,0.911,61
302.1,0.909,60
302.3,0.907,61
302.5,0.902,61
302.7,0.898,60
302.9,0.894,58
303.1,0.89,59
303.3,0.885,59
303.5,0.879,59
303.7,0.874,61
303.9,0.866,64
304.1,0.858,66
304.3,0.855,66
304.5,0.849,66
304.7,0.845,66
304.9,0.841,67
305.1,0.839,68
305.3,0.837,69
305.5,0.834,72
305.7,0.831,72
305.9,0.83,74
306.1,0.831,75
306.3,0.831,77
306.5,0.831,76
306.7,0.831,75
306.9,0.831,75
307.1,0.83,75
307.3,0.83,74
307.5,0.832,74
307.7,0.833,70
307.9,0.835,70
308.1,0.839,72
308.3,0.853,69
308.7,0.987,63
308.9,0.992,63
309.1,0.993,64
309.3,0.993,65
309.5,0.994,63
309.7,0.993,62
309.9,0.992,61
310.1,0.991,61
310.3,0.989,59
310.5,0.984,59
310.7,0.982,58
310.9,0.981,56
311.1,0.979,55
311.3,0.974,55
311.5,0.966,55
311.7,0.958,56
311.9,0.952,57
312.1,0.946,57
312.3,0.941,55
312.5,0.937,55
312.7,0.932,55
312.9,0.93,55
313.1,0.928,56
313.3,0.924,57
313.5,0.922,57
313.7,0.92,57
313.9,0.919,58
314.1,0.919,59
314.3,0.92,60
314.5,0.919,61
314.7,0.919,64
314.9,0.919,66
315.1,0.921,63
315.3,0.92,60
