azimuth_deg,distance_m,rssi
96.3,2.804,42
96.5,2.807,41
96.7,2.812,40
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.822,41
97.7,2.822,40
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.877,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.902,42
101.1,2.961,51
101.3,2.991,57
101.5,2.995,57
101.7,2.995,58
101.9,2.999,57
102.1,3.001,58
102.3,3.001,57
102.9,2.627,40
103.1,2.553,34
103.3,2.536,37
103.5,2.493,38
103.7,2.465,37
103.9,2.461,37
104.1,2.47,37
104.3,2.52,38
104.7,2.971,37
104.9,3.006,45
105.1,2.995,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.663,35
106.3,2.594,33
106.5,2.587,37
106.7,2.616,46
107.3,3.075,36
107.5,3.05,30
107.7,3.091,40
107.9,3.099,42
108.1,3.106,36
108.3,3.1,30
108.7,2.858,36
108.9,2.807,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,36
109.7,2.745,36
109.9,2.727,35
110.1,2.716,35
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.646,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,42
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.733,35
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.453,47
119.1,3.459,46
119.3,3.468,47
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,45
120.3,3.511,46
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.508,42
121.3,3.476,41
121.5,3.467,42
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,40
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.484,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.512,42
129.9,2.892,53
130.3,2.8,53
130.5,2.792,53
130.7,2.824,55
131.1,3.445,43
131.3,3.427,44
131.9,2.788,35
132.1,2.786,35
132.3,2.793,34
132.5,2.802,35
132.7,2.839,43
132.9,2.871,44
133.1,2.888,44
133.3,2.873,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,34
134.7,2.926,38
134.9,2.951,40
135.1,2.981,42
135.3,3.043,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.168,46
136.7,3.107,40
136.9,3.062,34
137.1,3.048,33
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.099,45
138.1,3.07,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,42
139.3,3.043,46
139.5,3.024,37
139.7,3.009,32
139.9,3.021,41
140.1,3.021,46
140.3,3.01,37
140.5,2.982,30
140.7,2.988,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,37
142.1,2.932,31
142.3,2.928,33
142.5,2.918,35
142.9,2.807,33
143.1,2.807,32
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.1,2.829,35
144.3,2.765,36
144.5,2.739,35
144.7,2.741,36
144.9,2.775,36
145.1,2.82,33
145.3,2.795,31
145.5,2.762,29
145.7,2.808,32
145.9,2.81,34
146.1,2.793,32
146.3,2.713,32
146.5,2.709,34
146.7,2.706,34
146.9,2.727,33
147.1,2.784,36
147.3,2.785,44
147.5,2.759,41
147.7,2.732,33
147.9,2.761,42
148.1,2.77,54
148.3,2.761,49
148.5,2.738,37
148.7,2.724,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,60
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,40
151.3,2.664,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.669,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,47
153.5,2.17,46
153.7,2.16,54
153.9,2.162,61
154.1,2.16,55
154.3,2.152,46
154.5,2.139,42
154.7,2.162,51
155.1,2.232,52
155.3,2.161,45
155.5,2.137,42
155.7,2.14,37
155.9,2.171,33
156.1,2.255,31
156.3,2.29,30
156.5,2.314,31
156.7,2.352,32
157.1,2.489,46
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.5,43
158.1,2.497,43
158.3,2.506,40
158.5,2.554,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.539,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,70
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.483,69
165.9,2.268,65
166.3,0.161,161
166.5,0.156,167
166.7,0.163,163
166.9,0.158,166
167.1,0.154,169
167.3,0.164,165
167.5,0.164,168
167.7,0.162,168
167.9,0.169,166
168.1,0.166,169
168.3,0.168,167
168.5,0.17,167
168.7,0.171,166
168.9,0.169,167
169.1,0.166,169
169.3,0.166,166
169.5,0.172,162
169.7,0.168,168
169.9,0.165,167
170.1,0.167,167
170.3,0.165,170
170.5,0.161,172
170.7,0.159,176
170.9,0.162,176
171.1,0.165,177
171.3,0.161,181
171.5,0.158,180
171.7,0.156,182
171.9,0.153,182
172.1,0.152,182
172.3,0.152,183
172.5,0.152,184
172.7,0.152,183
172.9,0.153,184
173.1,0.153,184
173.3,0.156,182
173.5,0.158,181
173.7,0.162,178
173.9,0.163,178
174.1,0.162,178
174.3,0.158,176
174.5,0.162,172
174.7,0.164,169
174.9,0.168,166
175.1,0.16,166
175.3,0.163,164
175.5,0.163,164
175.7,0.165,161
175.9,0.16,165
176.1,0.159,162
176.3,0.163,160
176.5,0.159,162
176.7,0.163,162
176.9,0.164,159
177.1,0.164,160
177.3,0.16,161
177.5,0.182,153
177.7,0.179,154
177.9,0.171,154
178.3,0.171,154
178.5,0.161,155
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,70
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,75
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.3,2.498,70
186.5,0.258,132
186.7,0.232,146
186.9,0.222,151
187.1,0.226,145
187.3,0.218,151
187.5,0.219,149
187.7,0.212,154
187.9,0.229,149
188.1,0.254,153
188.3,0.271,153
188.5,0.273,157
188.7,0.27,160
188.9,0.268,159
189.1,0.27,158
189.3,0.274,156
189.5,0.273,154
189.7,0.259,151
189.9,0.24,149
190.1,0.212,157
190.3,0.198,160
190.5,0.179,171
190.7,0.178,173
190.9,0.173,177
191.1,0.17,177
191.3,0.166,180
191.5,0.169,177
191.7,0.17,176
191.9,0.171,175
192.1,0.167,173
192.3,0.169,168
192.5,0.187,154
192.7,2.556,61
192.9,2.544,49
193.1,0.171,149
193.3,0.178,154
193.5,0.158,164
193.7,0.163,164
193.9,0.169,162
194.1,0.165,164
194.3,0.163,163
194.5,0.163,164
194.7,0.163,164
194.9,0.161,163
195.1,0.16,164
195.3,0.162,163
195.5,0.166,163
195.7,0.166,161
195.9,0.164,161
196.1,0.161,163
196.3,0.156,166
196.5,0.163,162
196.7,0.16,164
196.9,0.165,162
197.1,0.163,160
197.3,0.162,162
197.5,0.16,166
197.7,0.163,165
197.9,0.162,167
198.1,0.159,169
198.3,0.165,166
198.5,0.159,168
198.7,0.161,168
198.9,0.167,163
199.1,0.173,165
199.3,0.174,164
199.5,0.174,166
199.7,0.174,166
199.9,0.171,170
200.1,0.166,174
200.3,0.168,176
200.5,0.168,175
200.7,0.168,177
200.9,0.171,178
201.1,0.171,177
201.3,0.166,179
201.5,0.161,181
201.7,0.159,180
201.9,0.159,180
202.1,0.158,181
202.3,0.158,180
202.5,0.157,182
202.7,0.157,181
202.9,0.159,180
203.1,0.159,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,175
203.9,0.158,176
204.1,0.16,172
204.3,0.162,169
204.5,0.163,169
204.7,0.167,165
204.9,0.162,166
205.1,0.162,166
205.3,0.163,168
205.5,0.164,165
205.7,0.16,170
205.9,0.162,168
206.1,0.161,166
206.3,0.163,168
206.5,0.169,164
206.7,0.163,168
206.9,0.161,167
207.1,0.16,168
207.3,0.16,167
207.5,0.159,166
207.7,0.159,166
207.9,0.161,165
208.1,0.16,166
208.3,0.161,164
208.5,0.158,164
208.7,0.16,161
208.9,0.164,162
209.1,0.174,154
209.3,0.193,146
209.5,1.627,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.441,54
212.5,1.432,61
212.7,1.428,64
212.9,1.425,66
213.1,1.423,66
213.3,1.418,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.366,58
214.5,1.348,53
214.7,1.328,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.232,33
217.3,1.22,33
217.5,1.211,33
217.7,1.18,34
217.9,1.145,35
218.1,1.063,38
219.1,0.516,109
219.3,0.509,111
219.5,0.503,113
219.7,0.5,113
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,134
224.9,0.474,131
225.1,0.473,129
225.3,0.474,129
225.5,0.475,127
225.7,0.477,126
225.9,0.48,124
226.1,0.48,123
226.3,0.483,121
226.5,0.486,118
226.7,0.487,118
226.9,0.489,118
227.1,0.49,116
227.3,0.492,116
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.571,104
228.9,0.61,96
229.9,1.019,41
230.1,1.03,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.027,62
232.3,1.027,60
232.5,1.022,57
232.7,1.02,56
232.9,1.016,54
233.1,0.991,54
233.3,0.917,55
233.5,0.883,60
233.7,0.877,60
233.9,0.87,58
234.1,0.864,64
234.3,0.864,61
234.5,0.862,64
234.7,0.862,68
234.9,0.86,66
235.1,0.859,66
235.3,0.859,66
235.5,0.86,64
235.7,0.859,63
235.9,0.86,66
236.1,0.861,64
236.3,0.863,64
236.5,0.862,64
236.7,0.863,63
236.9,0.864,64
237.1,0.866,61
237.3,0.868,62
237.5,0.871,60
237.7,0.873,60
237.9,0.874,59
238.1,0.876,58
238.3,0.878,56
238.5,0.88,57
238.7,0.882,59
238.9,0.889,58
239.1,0.895,56
239.3,0.902,55
239.5,0.908,55
239.7,0.91,56
239.9,0.908,58
240.1,0.874,62
240.3,0.818,71
240.5,0.796,75
240.7,0.789,76
240.9,0.786,76
241.1,0.785,76
241.3,0.783,78
241.5,0.782,78
241.7,0.779,81
241.9,0.777,79
242.1,0.777,80
242.3,0.777,81
242.5,0.777,84
242.7,0.777,83
242.9,0.779,81
243.1,0.778,82
243.3,0.779,82
243.5,0.782,79
243.7,0.782,79
243.9,0.783,79
244.1,0.785,78
244.3,0.786,78
244.5,0.789,76
244.7,0.792,76
244.9,0.796,78
245.1,0.803,76
245.3,0.81,75
245.5,0.819,71
245.7,0.824,69
245.9,0.827,69
246.1,0.832,68
246.3,0.838,70
246.5,0.85,65
246.7,0.856,65
246.9,0.858,65
247.1,0.859,68
247.3,0.859,68
247.5,0.862,67
247.7,0.863,66
247.9,0.864,66
248.1,0.865,67
248.3,0.867,68
248.5,0.867,68
248.7,0.866,67
248.9,0.865,69
249.1,0.865,68
249.3,0.864,68
249.5,0.863,69
249.7,0.863,67
249.9,0.856,68
250.1,0.833,71
250.3,0.786,79
250.5,0.763,83
250.7,0.756,83
250.9,0.754,83
251.1,0.75,87
251.3,0.747,88
251.5,0.748,89
251.7,0.75,90
251.9,0.749,90
252.1,0.748,93
252.3,0.75,92
252.5,0.754,93
252.7,0.753,91
252.9,0.751,88
253.1,0.754,83
253.3,0.757,82
253.5,0.76,82
253.7,0.765,82
253.9,0.779,78
254.1,0.79,79
254.3,0.798,78
254.5,0.805,76
254.7,0.809,75
254.9,0.815,74
255.1,0.821,75
255.3,0.824,72
255.5,0.827,73
255.7,0.83,74
255.9,0.831,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,78
257.1,0.825,78
257.3,0.792,80
257.5,0.738,88
257.7,0.722,91
257.9,0.718,91
258.1,0.717,90
258.3,0.717,89
258.5,0.713,91
258.7,0.711,92
258.9,0.71,92
259.1,0.708,94
259.3,0.708,95
259.5,0.706,98
259.7,0.706,97
259.9,0.708,98
260.1,0.708,98
260.3,0.706,98
260.5,0.706,98
260.7,0.706,97
260.9,0.708,92
261.1,0.709,92
261.3,0.71,92
261.5,0.711,92
261.7,0.712,92
261.9,0.716,88
262.1,0.717,89
262.3,0.719,92
262.5,0.725,94
262.7,0.732,97
262.9,0.746,97
263.1,0.758,92
263.3,0.756,95
263.5,0.729,108
263.7,0.722,100
263.9,0.72,93
264.1,0.719,91
264.3,0.717,91
264.5,0.714,94
264.7,0.713,95
264.9,0.715,94
265.1,0.715,95
265.3,0.714,95
265.5,0.715,97
265.7,0.716,97
265.9,0.716,96
266.1,0.715,96
266.3,0.714,96
266.5,0.715,95
266.7,0.718,91
266.9,0.72,94
267.1,0.722,91
267.3,0.723,91
267.5,0.723,90
267.7,0.726,90
267.9,0.744,91
268.1,0.77,95
268.5,0.845,94
268.7,0.843,90
268.9,0.839,86
269.1,0.84,82
269.3,0.839,79
269.5,0.837,77
269.7,0.834,77
269.9,0.832,76
270.1,0.83,76
270.3,0.826,78
270.5,0.82,77
270.7,0.814,78
270.9,0.812,78
271.1,0.81,77
271.3,0.804,79
271.5,0.799,79
271.7,0.793,80
271.9,0.79,80
272.1,0.787,80
272.3,0.783,82
272.5,0.782,82
272.7,0.78,81
272.9,0.778,82
273.1,0.776,85
273.3,0.774,85
273.5,0.774,86
273.7,0.773,89
273.9,0.772,89
274.1,0.771,88
274.3,0.77,88
274.5,0.769,87
274.7,0.771,84
274.9,0.772,83
275.1,0.776,82
275.3,0.787,81
275.5,0.801,81
275.9,0.901,64
276.1,0.905,64
276.3,0.905,67
276.5,0.908,68
276.7,0.907,68
276.9,0.907,69
277.1,0.907,68
277.3,0.907,68
277.5,0.906,67
277.7,0.905,66
277.9,0.905,63
278.1,0.903,63
278.3,0.899,63
278.5,0.896,62
278.7,0.892,62
278.9,0.887,65
279.1,0.881,67
279.3,0.875,67
279.5,0.868,68
279.7,0.857,72
279.9,0.851,71
280.1,0.846,71
280.3,0.841,71
280.5,0.834,73
280.7,0.83,72
280.9,0.829,73
281.1,0.827,74
281.3,0.822,75
281.5,0.817,77
281.7,0.816,78
281.9,0.814,79
282.1,0.813,79
282.3,0.812,81
282.5,0.81,81
282.7,0.81,81
282.9,0.811,81
283.1,0.811,82
283.3,0.812,79
283.5,0.812,81
283.7,0.813,79
283.9,0.813,79
284.1,0.812,77
284.3,0.812,77
284.5,0.813,74
284.7,0.815,75
284.9,0.823,74
285.1,0.838,70
285.5,0.927,60
285.7,0.932,61
285.9,0.932,62
286.1,0.933,64
286.3,0.935,66
286.5,0.936,65
286.7,0.938,66
286.9,0.939,67
287.1,0.939,68
287.3,0.94,67
287.5,0.94,68
287.7,0.94,68
287.9,0.938,66
288.1,0.937,64
288.3,0.938,65
288.5,0.938,63
288.7,0.937,62
288.9,0.935,61
289.1,0.933,61
289.3,0.93,63
289.5,0.927,62
289.7,0.925,61
289.9,0.922,59
290.1,0.917,59
290.3,0.911,58
290.5,0.904,58
290.7,0.897,61
290.9,0.893,61
291.1,0.886,62
291.3,0.884,61
291.5,0.878,63
291.7,0.874,63
291.9,0.87,66
292.1,0.869,66
292.3,0.866,65
292.5,0.862,66
292.7,0.859,69
292.9,0.859,71
293.1,0.857,73
293.3,0.855,73
293.5,0.853,75
293.7,0.853,75
293.9,0.853,77
294.1,0.852,75
294.3,0.852,72
294.5,0.855,69
294.7,0.856,68
294.9,0.856,65
295.1,0.86,64
295.3,0.868,63
295.7,0.999,59
295.9,1.009,60
296.1,1.012,61
296.3,1.012,63
296.5,1.014,63
296.7,1.016,65
296.9,1.017,65
297.1,1.017,65
297.3,1.017,63
297.5,1.016,62
297.7,1.013,61
297.9,1.013,61
298.1,1.012,60
298.3,1.01,60
298.5,1.007,58
298.7,1.004,56
298.9,1.002,56
299.1,0.996,56
299.3,0.989,57
299.5,0.981,58
299.7,0.975,59
299.9,0.967,58
300.1,0.962,56
300.3,0.959,55
300.5,0.956,55
300.7,0.953,55
300.9,0.946,56
301.1,0.946,56
301.3,0.943,57
301.5,0.94,59
301.7,0.938,60
301.9,0.937,61
302.1,0.937,64
302.3,0.938,66
302.5,0.937,64
302.7,0.936,63
302.9,0.937,61
303.1,0.938,61
303.3,0.942,59
303.5,0.943,58
303.7,0.947,57
303.9,0.955,59
304.1,0.968,61
304.5,1.065,61
304.7,1.065,59
304.9,1.063,59
305.1,1.061,59
305.3,1.058,58
305.5,1.059,56
305.7,1.055,55
305.9,1.051,56
306.1,1.048,55
306.3,1.043,56
306.5,1.037,57
306.7,1.033,57
306.9,1.03,56
307.1,1.026,56
307.3,1.023,57
307.5,1.018,57
307.7,1.017,59
307.9,1.016,60
308.1,1.015,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,64
308.9,1.016,64
309.1,1.017,64
309.3,1.017,60
309.5,1.017,58
309.7,1.018,56
309.9,1.023,58
310.1,1.035,61
310.3,1.069,63
310.5,1.141,65
310.7,1.144,65
310.9,1.145,64
311.1,1.144,64
311.3,1.144,63
311.5,1.142,64
311.7,1.137,66
311.9,1.129,67
312.1,1.121,66
312.3,1.108,65
312.7,0.835,72
312.9,0.806,74
313.1,0.797,77
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,74
314.1,0.786,76
314.3,0.784,76
314.5,0.781,75
314.7,0.779,81
314.9,0.776,81
315.1,0.772,82
315.3,0.77,79
