azimuth_deg,distance_m,rssi
111.9,2.951,53
112.3,2.843,39
112.5,2.839,42
112.7,2.843,43
112.9,2.867,46
113.3,2.96,47
113.5,2.947,34
113.7,2.881,30
113.9,2.85,29
114.1,2.823,29
114.3,2.814,29
114.5,2.811,29
114.7,2.819,29
115.1,2.942,41
115.3,2.985,49
115.5,3.002,54
115.7,3.011,54
115.9,3.011,55
116.1,3.01,54
116.5,2.635,42
116.9,2.54,36
117.1,2.539,38
117.3,2.568,36
117.7,2.89,29
117.9,2.86,29
118.1,2.837,29
118.3,2.822,29
118.5,2.818,29
118.7,2.828,28
118.9,2.899,33
119.1,2.922,33
119.3,2.937,34
119.7,2.676,37
119.9,2.586,34
120.1,2.58,37
120.3,2.608,44
120.5,2.66,44
120.9,3.061,26
121.1,3.096,29
121.3,3.125,33
121.5,3.122,33
121.7,3.095,32
122.1,2.848,33
122.3,2.817,34
122.5,2.801,35
122.7,2.781,35
122.9,2.765,35
123.1,2.751,34
123.3,2.733,35
123.5,2.719,35
123.7,2.708,34
123.9,2.696,34
124.1,2.683,34
124.3,2.673,34
124.5,2.661,35
124.7,2.65,36
124.9,2.643,38
125.1,2.642,39
125.3,2.641,38
125.5,2.641,39
125.7,2.639,40
125.9,2.636,39
126.1,2.632,40
126.3,2.631,41
126.5,2.633,38
126.7,2.634,37
126.9,2.634,38
127.1,2.637,40
127.3,2.64,41
127.5,2.643,39
127.7,2.647,41
127.9,2.649,44
128.1,2.651,43
128.3,2.657,42
128.5,2.665,41
128.7,2.674,41
128.9,2.697,41
129.1,2.713,43
129.3,2.721,46
129.5,2.725,45
129.7,2.732,39
129.9,2.766,33
130.5,2.933,30
130.7,2.914,31
130.9,2.901,31
131.1,2.892,32
131.3,2.918,41
131.5,2.96,48
131.9,3.433,46
132.5,2.935,51
132.7,2.936,49
132.9,2.936,49
133.1,2.93,50
133.3,2.969,53
133.7,3.518,45
133.9,3.528,45
134.1,3.536,45
134.3,3.538,45
134.5,3.511,41
134.7,3.487,39
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.482,41
135.9,3.483,41
136.1,3.483,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.485,40
137.5,3.487,40
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.489,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.5,41
140.3,3.499,40
140.5,3.501,39
140.7,3.503,38
140.9,3.507,35
141.1,3.512,33
141.3,3.518,32
141.5,3.518,32
141.7,3.517,34
141.9,3.515,34
142.1,3.516,34
142.3,3.516,34
142.5,3.518,35
143.1,2.789,48
143.3,2.701,31
143.5,2.691,32
143.7,2.691,33
143.9,2.696,34
144.3,2.769,51
144.5,2.83,52
144.7,2.86,50
144.9,2.844,48
145.1,2.827,45
145.3,2.78,33
145.5,2.777,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,33
146.3,2.806,33
146.5,2.814,33
146.7,2.827,33
146.9,2.838,34
147.1,2.861,35
147.3,2.892,41
147.5,2.915,43
147.7,2.949,45
147.9,2.996,47
148.5,3.242,48
148.7,3.236,49
148.9,3.229,49
149.1,3.221,49
149.3,3.211,49
149.5,3.199,49
149.7,3.191,50
149.9,3.183,49
150.1,3.123,42
150.3,3.075,36
150.5,3.057,35
150.7,3.053,34
150.9,3.059,34
151.1,3.091,37
151.3,3.109,46
151.5,3.097,48
151.7,3.045,39
151.9,3.014,33
152.1,3.006,34
152.3,3.01,34
152.5,3.049,41
152.7,3.057,49
152.9,3.036,41
153.1,3.013,32
153.3,3.028,40
153.5,3.031,49
153.7,3.024,40
153.9,2.996,31
154.1,2.999,38
154.3,3.001,50
154.5,2.997,54
154.7,2.989,53
154.9,2.982,47
155.1,2.963,37
155.3,2.939,31
155.5,2.944,35
155.7,2.95,44
155.9,2.948,49
156.1,2.933,45
156.3,2.911,37
156.5,2.881,31
156.7,2.889,33
156.9,2.904,39
157.1,2.908,47
157.3,2.905,50
157.5,2.897,49
157.7,2.878,42
157.9,2.851,33
158.1,2.845,35
158.3,2.857,43
158.5,2.858,46
158.7,2.84,38
158.9,2.805,33
159.1,2.823,41
159.3,2.83,47
159.5,2.796,42
159.7,2.76,35
159.9,2.725,37
160.1,2.724,36
160.3,2.744,35
160.5,2.79,45
160.7,2.799,54
160.9,2.78,45
161.1,2.745,34
161.3,2.767,40
161.5,2.781,54
161.7,2.778,54
161.9,2.756,41
162.1,2.731,32
162.3,2.748,45
162.5,2.756,59
162.7,2.754,62
162.9,2.75,62
163.1,2.744,61
163.3,2.735,53
163.5,2.722,40
163.7,2.702,32
163.9,2.706,36
164.1,2.715,45
164.3,2.717,55
164.5,2.713,53
164.7,2.701,44
164.9,2.673,33
165.1,2.665,34
165.3,2.677,43
165.5,2.685,53
165.7,2.687,62
165.9,2.685,65
166.1,2.68,65
166.3,2.673,65
166.5,2.662,52
166.9,2.121,44
167.1,2.103,49
167.3,2.105,53
167.5,2.104,50
167.7,2.095,46
167.9,2.084,40
168.1,2.109,47
168.5,2.216,49
168.7,2.159,43
168.9,2.144,44
169.1,2.145,39
169.3,2.162,34
169.7,2.313,32
169.9,2.341,32
170.1,2.362,33
170.3,2.43,40
170.7,2.536,53
170.9,2.524,47
171.1,2.511,46
171.3,2.51,45
171.5,2.508,45
171.7,2.511,42
171.9,2.56,50
172.1,2.578,64
172.3,2.575,71
172.5,2.572,72
172.7,2.571,72
172.9,2.568,71
173.1,2.564,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.553,71
174.1,2.549,71
174.3,2.546,71
174.5,2.544,71
174.7,2.542,72
174.9,2.54,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,71
176.1,2.53,71
176.3,2.526,72
176.5,2.524,72
176.7,2.522,72
176.9,2.52,72
177.1,2.517,72
177.3,2.516,72
177.5,2.516,72
177.7,2.513,72
177.9,2.509,72
178.1,2.505,72
178.3,2.501,72
178.5,2.497,72
178.7,2.474,72
179.1,2.275,69
179.3,0.174,158
179.5,0.175,160
179.7,0.177,164
179.9,0.177,167
180.1,0.175,167
180.3,0.178,167
180.5,0.178,170
180.7,0.175,169
180.9,0.173,171
181.1,0.172,173
181.3,0.172,171
181.5,0.17,173
181.7,0.171,172
181.9,0.17,173
182.1,0.172,171
182.3,0.174,171
182.5,0.174,171
182.7,0.174,170
182.9,0.175,170
183.1,0.178,170
183.3,0.181,166
183.5,0.179,170
183.7,0.178,167
183.9,0.179,167
184.1,0.178,170
184.3,0.174,172
184.5,0.174,175
184.7,0.179,174
184.9,0.178,175
185.1,0.173,177
185.3,0.171,178
185.5,0.17,178
185.7,0.167,180
185.9,0.167,181
186.1,0.168,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.18,172
187.7,0.174,173
187.9,0.177,169
188.1,0.177,166
188.3,0.174,164
188.5,0.174,163
188.7,0.173,164
188.9,0.176,162
189.1,0.175,162
189.3,0.175,163
189.5,0.178,159
189.7,0.178,160
189.9,0.178,161
190.1,0.177,161
190.3,0.174,160
190.5,0.172,159
190.7,0.171,158
190.9,0.176,158
191.1,0.18,154
191.3,0.182,154
191.5,0.183,154
191.7,0.18,153
192.1,2.47,69
192.3,2.471,69
192.5,2.471,71
192.7,2.472,70
192.9,2.473,70
193.1,2.472,71
193.3,2.475,71
193.5,2.474,71
193.7,2.475,72
193.9,2.476,71
194.1,2.477,72
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,70
196.1,2.483,71
196.3,2.483,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,69
197.1,2.491,69
197.3,2.491,70
197.5,2.491,69
197.7,2.492,69
197.9,2.494,69
198.1,2.494,69
198.3,2.497,69
198.9,0.222,147
199.1,0.214,154
199.3,0.208,157
199.5,0.204,157
199.7,0.202,158
199.9,0.197,159
200.1,0.19,159
200.3,0.189,160
200.5,0.187,163
200.7,0.225,155
200.9,0.268,152
201.1,0.284,151
201.3,0.29,152
201.5,0.29,152
201.7,0.288,155
201.9,0.282,155
202.1,0.263,157
202.3,0.215,166
202.5,0.19,172
202.7,0.183,175
202.9,0.181,176
203.1,0.181,175
203.3,0.183,175
203.5,0.186,174
203.7,0.187,172
203.9,0.206,163
204.1,0.22,153
204.3,0.206,158
204.5,0.2,158
204.7,0.191,160
204.9,0.188,160
205.1,0.187,163
205.3,0.186,165
205.5,0.185,163
205.7,0.183,167
205.9,0.185,164
206.1,0.185,163
206.3,0.185,162
206.5,0.184,164
206.7,0.177,167
206.9,0.179,161
207.1,0.173,164
207.3,0.172,164
207.5,0.167,166
207.7,0.172,160
207.9,0.177,160
208.1,0.176,162
208.3,0.175,162
208.5,0.173,163
208.7,0.169,163
208.9,0.171,160
209.1,0.169,162
209.3,0.17,163
209.5,0.169,166
209.7,0.176,163
209.9,0.171,166
210.1,0.174,160
210.3,0.17,163
210.5,0.172,166
210.7,0.177,168
210.9,0.176,167
211.1,0.172,172
211.3,0.177,172
211.5,0.178,175
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.195,175
214.1,0.204,173
214.3,0.216,170
214.5,0.245,167
214.7,0.287,161
214.9,0.336,156
215.5,0.459,125
215.7,0.45,126
216.1,0.316,142
216.3,0.292,140
216.5,0.237,153
216.7,0.201,159
216.9,0.193,157
217.1,0.179,161
217.3,0.178,159
217.5,0.173,161
217.7,0.173,162
217.9,0.176,159
218.1,0.168,164
218.3,0.17,161
218.5,0.173,163
218.7,0.177,155
218.9,0.176,155
219.1,0.149,162
219.5,1.774,34
219.7,1.763,34
219.9,1.75,34
220.1,1.737,34
220.3,1.726,35
220.5,1.716,35
220.7,1.705,35
220.9,1.692,37
221.1,1.683,41
221.3,1.678,45
221.5,1.67,45
221.7,1.664,43
221.9,1.657,38
222.1,1.645,34
222.7,0.584,121
222.9,0.559,126
223.1,0.543,127
223.3,0.54,130
223.5,0.543,130
223.7,0.55,128
223.9,0.567,124
224.5,1.529,37
224.7,1.518,38
224.9,1.479,41
225.1,1.451,50
225.3,1.443,62
225.5,1.436,62
225.7,1.418,58
225.9,1.4,54
226.1,1.373,46
226.3,1.349,41
226.5,1.322,35
226.7,1.313,35
226.9,1.309,34
227.1,1.303,34
227.3,1.3,33
227.5,1.297,33
227.7,1.294,32
227.9,1.292,32
228.1,1.288,32
228.3,1.282,32
228.5,1.277,32
228.7,1.275,32
228.9,1.269,32
229.1,1.261,32
229.3,1.254,32
229.5,1.244,33
229.7,1.232,33
229.9,1.21,34
230.1,1.173,35
231.3,0.525,108
231.5,0.515,110
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.498,116
232.7,0.499,113
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.49,121
233.7,0.489,121
233.9,0.487,123
234.1,0.485,124
234.3,0.483,125
234.5,0.482,128
234.7,0.481,135
234.9,0.479,141
235.1,0.479,146
235.3,0.478,145
235.5,0.477,147
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,140
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.487,124
238.3,0.49,121
238.5,0.491,119
238.7,0.493,117
238.9,0.494,119
239.1,0.496,116
239.3,0.497,116
239.5,0.499,117
239.7,0.501,116
239.9,0.503,113
240.1,0.505,112
240.3,0.509,112
240.5,0.518,108
240.7,0.539,107
240.9,0.591,101
241.9,1.014,36
242.1,1.042,35
242.3,1.054,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.055,35
243.3,1.053,37
243.5,1.05,38
243.7,1.048,40
243.9,1.045,40
244.1,1.042,41
244.3,1.039,41
244.5,1.038,43
244.7,1.035,46
244.9,1.033,49
245.1,1.03,51
245.3,1.029,54
245.5,1.025,58
245.7,1.022,56
245.9,1.012,54
246.3,0.887,56
246.5,0.872,63
246.7,0.869,61
246.9,0.866,63
247.1,0.862,64
247.3,0.862,68
247.5,0.862,67
247.7,0.86,70
247.9,0.859,71
248.1,0.861,69
248.3,0.861,69
248.5,0.861,70
248.7,0.861,69
248.9,0.863,67
249.1,0.864,67
249.3,0.864,67
249.5,0.865,66
249.7,0.867,64
249.9,0.869,64
250.1,0.869,66
250.3,0.87,65
250.5,0.872,63
250.7,0.875,62
250.9,0.878,60
251.1,0.88,61
251.3,0.881,61
251.5,0.888,61
251.7,0.894,60
251.9,0.9,58
252.1,0.904,57
252.3,0.893,60
252.5,0.838,68
252.7,0.807,75
252.9,0.797,79
253.1,0.791,79
253.3,0.789,81
253.5,0.787,78
253.7,0.786,80
253.9,0.786,82
254.1,0.786,83
254.3,0.785,83
254.5,0.782,85
254.7,0.784,83
254.9,0.784,83
255.1,0.784,82
255.3,0.785,81
255.5,0.783,81
255.7,0.784,78
255.9,0.785,78
256.1,0.789,77
256.3,0.791,76
256.5,0.793,74
256.7,0.796,75
256.9,0.797,76
257.1,0.802,76
257.3,0.809,76
257.5,0.816,75
257.7,0.824,73
257.9,0.827,70
258.1,0.83,70
258.3,0.833,69
258.5,0.842,69
258.7,0.854,66
258.9,0.86,66
259.1,0.864,67
259.3,0.867,68
259.5,0.867,69
259.7,0.867,70
259.9,0.868,67
260.1,0.869,69
260.3,0.869,67
260.5,0.87,69
260.7,0.871,70
260.9,0.872,69
261.1,0.87,70
261.3,0.869,69
261.5,0.868,69
261.7,0.867,68
261.9,0.865,68
262.1,0.861,66
262.3,0.854,68
262.5,0.784,79
262.7,0.766,80
262.9,0.758,83
263.1,0.755,83
263.3,0.751,85
263.5,0.751,87
263.7,0.752,89
263.9,0.751,89
264.1,0.752,85
264.3,0.75,90
264.5,0.75,90
264.7,0.751,88
264.9,0.754,90
265.1,0.759,89
265.3,0.76,87
265.5,0.76,85
265.7,0.761,85
265.9,0.769,84
266.1,0.781,81
266.3,0.789,81
266.5,0.798,80
266.7,0.805,78
266.9,0.809,76
267.1,0.814,76
267.3,0.82,74
267.5,0.823,74
267.7,0.824,75
267.9,0.824,75
268.1,0.824,76
268.3,0.827,75
268.5,0.827,79
268.7,0.825,80
268.9,0.823,80
269.1,0.822,83
269.3,0.819,83
269.5,0.815,83
269.7,0.772,87
269.9,0.731,92
270.1,0.717,93
270.3,0.71,92
270.5,0.706,93
270.7,0.704,93
270.9,0.702,93
271.1,0.698,95
271.3,0.693,97
271.5,0.689,101
271.7,0.688,103
271.9,0.688,102
272.1,0.685,102
272.3,0.684,101
272.5,0.683,103
272.7,0.682,103
272.9,0.683,101
273.1,0.68,102
273.3,0.68,100
273.5,0.681,100
273.7,0.683,96
273.9,0.685,96
274.1,0.685,97
274.3,0.685,96
274.5,0.689,95
274.7,0.69,103
274.9,0.698,103
275.1,0.703,100
275.3,0.705,96
275.5,0.705,98
275.7,0.705,104
275.9,0.704,100
276.1,0.702,99
276.3,0.7,98
276.5,0.696,101
276.7,0.699,98
276.9,0.701,97
277.1,0.702,99
277.3,0.703,98
277.5,0.703,99
277.7,0.706,99
277.9,0.707,100
278.1,0.712,98
278.3,0.712,98
278.5,0.716,94
278.7,0.715,95
278.9,0.717,94
279.1,0.72,93
279.3,0.723,90
279.5,0.724,91
279.7,0.728,92
279.9,0.746,93
280.1,0.773,92
280.3,0.834,90
280.5,0.842,88
280.7,0.842,88
280.9,0.845,90
281.1,0.845,88
281.3,0.843,84
281.5,0.842,83
281.7,0.841,80
281.9,0.839,78
282.1,0.837,76
282.3,0.835,76
282.5,0.831,78
282.7,0.827,77
282.9,0.821,77
283.1,0.816,78
283.3,0.812,79
283.5,0.808,79
283.7,0.802,79
283.9,0.797,80
284.1,0.792,81
284.3,0.787,81
284.5,0.783,84
284.7,0.781,84
284.9,0.776,83
285.1,0.773,86
285.3,0.773,87
285.5,0.772,87
285.7,0.772,89
285.9,0.772,90
286.1,0.772,90
286.3,0.771,89
286.5,0.771,88
286.7,0.771,86
286.9,0.769,85
287.1,0.766,84
287.3,0.771,83
287.5,0.78,83
287.7,0.802,76
288.1,0.887,64
288.3,0.892,64
288.5,0.894,66
288.7,0.895,70
288.9,0.897,69
289.1,0.899,70
289.3,0.9,70
289.5,0.899,68
289.7,0.899,68
289.9,0.899,68
290.1,0.898,66
290.3,0.898,67
290.5,0.898,63
290.7,0.895,65
290.9,0.895,62
291.1,0.889,64
291.3,0.884,65
291.5,0.878,64
291.7,0.861,68
291.9,0.842,70
292.1,0.832,73
292.3,0.827,75
292.5,0.816,75
292.7,0.815,75
292.9,0.813,76
293.1,0.812,75
293.3,0.808,77
293.5,0.807,77
293.7,0.805,78
293.9,0.806,78
294.1,0.803,81
294.3,0.8,83
294.5,0.8,83
294.7,0.801,83
294.9,0.797,82
295.1,0.795,84
295.3,0.794,84
295.5,0.794,83
295.7,0.795,82
295.9,0.796,81
296.1,0.796,80
296.3,0.796,78
296.5,0.796,77
296.7,0.796,77
296.9,0.797,77
297.1,0.799,79
297.3,0.804,77
297.5,0.852,68
297.7,0.886,61
297.9,0.891,58
298.1,0.898,59
298.3,0.902,60
298.5,0.902,61
298.7,0.906,60
298.9,0.908,62
299.1,0.913,64
299.3,0.916,65
299.5,0.918,65
299.7,0.918,65
299.9,0.92,66
300.1,0.92,66
300.3,0.92,66
300.5,0.92,65
300.7,0.918,65
300.9,0.919,64
301.1,0.919,63
301.3,0.917,62
301.5,0.915,61
301.7,0.912,60
301.9,0.909,59
302.1,0.908,60
302.3,0.905,61
302.5,0.899,60
302.7,0.896,58
302.9,0.891,60
303.1,0.887,60
303.3,0.88,61
303.5,0.874,62
303.7,0.865,67
303.9,0.858,64
304.1,0.851,67
304.3,0.847,68
304.5,0.843,68
304.7,0.839,69
304.9,0.836,69
305.1,0.833,69
305.3,0.831,71
305.5,0.829,73
305.7,0.828,73
305.9,0.826,74
306.1,0.825,76
306.3,0.824,77
306.5,0.824,78
306.7,0.826,76
306.9,0.825,77
307.1,0.826,73
307.3,0.827,74
307.5,0.828,73
307.7,0.829,69
307.9,0.833,70
308.1,0.842,69
308.3,0.862,64
308.7,0.986,63
308.9,0.989,64
309.1,0.989,64
309.3,0.989,64
309.5,0.988,64
309.7,0.986,62
309.9,0.986,61
310.1,0.983,61
310.3,0.981,60
310.5,0.979,58
310.7,0.973,57
310.9,0.971,57
311.1,0.966,56
311.3,0.958,56
311.5,0.952,57
311.7,0.945,58
311.9,0.939,59
312.1,0.932,57
312.3,0.928,56
312.5,0.924,55
312.7,0.921,55
312.9,0.916,56
313.1,0.915,56
313.3,0.911,57
313.5,0.91,58
313.7,0.91,58
313.9,0.909,60
314.1,0.911,60
314.3,0.912,62
314.5,0.91,62
314.7,0.91,64
314.9,0.911,63
315.1,0.911,62
315.3,0.911,59
