azimuth_deg,distance_m,rssi
67.3,0.134,173
67.5,0.135,164
67.7,0.107,163
67.9,3.21,41
68.1,3.203,42
68.3,3.196,42
68.5,3.19,43
68.7,3.185,43
68.9,3.18,44
69.1,3.171,44
69.3,3.165,45
69.5,3.162,45
69.7,3.154,46
69.9,3.148,46
70.1,3.142,46
70.3,3.138,47
70.5,3.131,47
70.7,3.125,47
70.9,3.118,48
71.1,3.113,48
71.3,3.106,49
71.5,3.1,49
71.7,3.094,49
71.9,3.089,49
72.1,3.081,50
72.3,3.076,50
72.5,3.069,50
72.7,3.061,44
72.9,3.054,42
73.1,3.054,47
73.3,3.051,50
73.5,3.052,50
73.7,3.047,46
73.9,3.001,42
74.1,2.979,43
74.3,2.979,44
74.5,2.981,40
74.9,2.967,34
75.1,2.949,41
75.3,2.946,47
75.5,2.947,45
75.7,2.955,43
76.3,0.114,162
76.5,0.126,159
76.9,2.905,46
77.3,0.09,170
77.5,0.106,169
77.7,0.105,167
77.9,0.096,166
78.1,0.108,159
78.3,0.119,160
78.5,0.122,159
78.9,0.104,165
79.1,0.111,166
79.3,0.092,169
79.7,0.114,163
79.9,0.124,162
80.1,0.11,168
80.7,0.108,166
80.9,0.109,172
81.1,0.109,172
81.3,0.103,178
81.5,0.1,182
81.7,0.101,182
81.9,0.105,186
82.1,0.101,187
82.3,0.101,187
82.5,0.104,188
82.7,0.104,187
82.9,0.104,189
83.1,0.104,188
83.3,0.1,191
83.5,0.101,190
83.7,0.1,190
83.9,0.102,189
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,190
85.1,0.103,189
85.3,0.103,190
85.5,0.102,189
85.7,0.099,188
85.9,0.098,187
86.1,0.1,186
86.3,0.102,184
86.5,0.095,183
86.7,0.099,180
86.9,0.098,177
87.1,0.103,172
87.7,2.443,45
87.9,2.365,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,33
88.9,2.354,32
89.1,2.346,31
89.3,2.317,30
89.5,2.302,31
89.7,2.297,31
89.9,2.293,32
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.296,30
91.3,2.293,31
91.5,2.292,31
91.7,2.291,30
92.3,0.105,170
92.5,0.103,173
92.7,0.097,174
92.9,0.097,174
93.1,0.1,175
93.3,0.105,176
93.5,0.103,176
93.7,0.1,178
93.9,0.102,178
94.1,0.099,177
94.3,0.102,175
94.5,0.101,178
94.7,0.101,177
94.9,0.096,178
95.1,0.108,173
95.3,0.114,170
95.7,0.105,171
95.9,0.109,166
96.1,0.099,167
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,32
100.1,2.256,30
100.3,2.289,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.296,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.748,40
103.3,2.426,41
103.5,2.409,41
103.7,2.404,45
103.9,2.363,49
104.1,2.343,51
104.3,2.328,50
104.5,2.333,46
104.7,2.35,45
104.9,2.412,45
105.3,2.817,51
105.5,2.868,57
105.7,2.863,49
105.9,2.829,38
106.1,2.824,38
106.3,2.878,51
106.5,2.898,58
106.7,2.889,51
106.9,2.853,38
107.1,2.833,35
107.3,2.876,45
107.5,2.87,44
107.7,2.841,35
107.9,2.838,34
108.1,2.889,45
108.3,2.911,53
108.5,2.919,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.878,38
109.7,2.855,33
109.9,2.894,40
110.1,2.921,50
110.3,2.918,43
110.5,2.885,33
110.7,2.911,39
110.9,2.942,52
111.1,2.946,53
111.3,2.931,39
111.7,2.926,40
111.9,2.953,52
112.1,2.947,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.875,48
113.3,2.939,51
113.5,2.955,39
113.7,2.914,31
113.9,2.871,29
114.1,2.841,29
114.3,2.82,30
114.5,2.807,29
114.7,2.813,29
114.9,2.836,29
115.1,2.919,36
115.3,2.96,44
115.5,2.993,51
115.7,3.01,54
115.9,3.013,55
116.1,3.015,54
116.7,2.615,36
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.88,29
118.1,2.854,29
118.3,2.83,29
118.5,2.822,29
118.7,2.821,28
118.9,2.853,30
119.1,2.908,33
119.3,2.931,33
120.1,2.584,35
120.3,2.582,39
120.5,2.622,44
120.9,3.087,30
121.1,3.063,25
121.5,3.13,32
121.7,3.12,32
121.9,3.073,30
122.3,2.831,34
122.5,2.811,36
122.7,2.797,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,34
123.5,2.732,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,34
124.5,2.671,36
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,40
125.7,2.644,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,40
127.9,2.651,42
128.1,2.651,45
128.3,2.656,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,42
129.3,2.722,45
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.79,33
130.7,2.931,30
130.9,2.911,31
131.1,2.898,31
131.3,2.897,32
131.5,2.936,45
131.7,2.987,51
132.1,3.44,46
132.5,2.938,52
132.7,2.926,49
132.9,2.932,48
133.1,2.925,49
133.3,2.928,51
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,40
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.518,35
142.1,3.52,34
142.3,3.519,34
142.5,3.517,35
142.7,3.525,37
143.5,2.697,32
143.7,2.691,32
143.9,2.696,33
144.1,2.705,34
144.3,2.758,50
144.5,2.805,51
144.7,2.85,51
144.9,2.851,49
145.1,2.837,47
145.5,2.777,33
145.7,2.783,33
145.9,2.79,33
146.1,2.796,32
146.3,2.805,33
146.5,2.814,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,35
147.3,2.881,39
147.5,2.903,43
147.7,2.935,44
147.9,2.978,47
148.1,3.031,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,50
149.7,3.2,49
149.9,3.192,49
150.1,3.169,46
150.3,3.104,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,42
151.5,3.114,49
151.7,3.078,44
151.9,3.034,35
152.1,3.011,34
152.3,3.006,34
152.5,3.03,36
152.7,3.058,46
152.9,3.054,46
153.1,3.025,36
153.3,3.021,33
153.5,3.034,44
153.7,3.031,47
153.9,3.014,35
154.1,3,32
154.3,3.003,44
154.5,3.003,54
154.7,2.996,55
154.9,2.989,50
155.1,2.975,41
155.3,2.955,34
155.5,2.944,32
155.7,2.949,38
155.9,2.951,48
156.1,2.947,50
156.3,2.929,42
156.5,2.907,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.907,50
157.7,2.895,47
157.9,2.869,38
158.1,2.841,31
158.3,2.855,39
158.5,2.864,47
158.7,2.856,43
158.9,2.816,35
159.1,2.814,36
159.3,2.832,44
159.5,2.827,46
159.7,2.787,39
159.9,2.741,36
160.1,2.725,38
160.3,2.731,35
160.5,2.762,39
160.7,2.804,50
160.9,2.797,51
161.1,2.77,39
161.3,2.751,33
161.5,2.779,47
161.7,2.785,58
161.9,2.774,49
162.1,2.743,35
162.3,2.745,38
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,45
163.7,2.719,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,54
164.5,2.716,57
164.7,2.71,48
164.9,2.694,37
165.1,2.669,32
165.3,2.673,37
165.5,2.685,48
165.7,2.689,58
165.9,2.691,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.103,51
167.5,2.105,53
167.7,2.101,49
167.9,2.091,43
168.1,2.09,44
168.3,2.125,50
168.7,2.195,48
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.7,2.298,31
169.9,2.321,32
170.1,2.354,33
170.3,2.401,36
170.5,2.465,46
170.7,2.537,52
170.9,2.539,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,43
172.1,2.576,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.565,71
173.5,2.562,71
173.7,2.558,71
173.9,2.555,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,72
174.9,2.543,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.1,2.308,71
179.3,0.178,156
179.5,0.172,164
179.7,0.18,164
179.9,0.184,163
180.1,0.177,167
180.3,0.178,167
180.5,0.18,168
180.7,0.176,170
180.9,0.176,171
181.1,0.174,173
181.3,0.174,171
181.5,0.174,171
181.7,0.174,172
181.9,0.174,171
182.1,0.172,173
182.3,0.173,173
182.5,0.176,169
182.7,0.176,171
182.9,0.177,169
183.1,0.179,169
183.3,0.181,168
183.5,0.178,170
183.7,0.178,168
183.9,0.179,167
184.1,0.178,169
184.3,0.175,172
184.5,0.177,171
184.7,0.179,173
184.9,0.178,175
185.1,0.175,178
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,182
186.1,0.168,180
186.3,0.169,180
186.5,0.172,178
186.7,0.171,179
186.9,0.172,178
187.1,0.175,176
187.3,0.178,175
187.5,0.179,173
187.7,0.176,171
187.9,0.178,169
188.1,0.182,167
188.3,0.178,163
188.5,0.175,162
188.7,0.174,163
188.9,0.178,160
189.1,0.177,158
189.3,0.173,164
189.5,0.185,156
189.7,0.174,163
189.9,0.178,160
190.1,0.175,160
190.3,0.171,158
190.5,0.175,156
190.7,0.175,157
190.9,0.18,153
191.1,0.179,159
191.3,0.187,151
191.9,2.478,68
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.482,72
194.7,2.483,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.215,151
198.9,0.214,150
199.1,0.211,154
199.3,0.211,152
199.5,0.207,158
199.7,0.205,155
199.9,0.194,161
200.1,0.188,161
200.3,0.187,159
200.5,0.184,164
200.7,0.237,151
200.9,0.266,153
201.1,0.286,151
201.3,0.29,153
201.5,0.289,155
201.7,0.289,156
201.9,0.285,154
202.1,0.261,157
202.3,0.211,167
202.5,0.189,174
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.185,174
203.5,0.188,174
203.7,0.19,169
203.9,0.206,161
204.1,0.221,154
204.3,0.219,150
204.5,0.198,157
204.7,0.19,161
204.9,0.188,160
205.1,0.187,163
205.3,0.186,165
205.5,0.184,163
205.7,0.184,166
205.9,0.188,161
206.1,0.187,161
206.3,0.183,164
206.5,0.18,165
206.7,0.184,160
206.9,0.178,165
207.1,0.176,165
207.3,0.174,164
207.5,0.174,162
207.7,0.179,157
207.9,0.175,162
208.1,0.178,162
208.3,0.178,159
208.5,0.171,164
208.7,0.172,161
208.9,0.176,160
209.1,0.172,163
209.3,0.169,165
209.5,0.174,162
209.7,0.175,162
209.9,0.173,165
210.1,0.173,163
210.3,0.172,163
210.5,0.173,165
210.7,0.181,163
210.9,0.175,169
211.1,0.172,173
211.3,0.176,172
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,178
212.3,0.174,178
212.5,0.173,178
212.7,0.17,179
212.9,0.171,179
213.1,0.171,179
213.3,0.172,177
213.5,0.177,177
213.7,0.185,177
213.9,0.193,175
214.1,0.206,173
214.3,0.215,170
214.5,0.246,166
214.7,0.284,161
214.9,0.329,158
215.5,0.495,150
215.7,0.452,121
216.1,0.323,138
216.3,0.286,145
216.5,0.238,152
216.7,0.206,155
216.9,0.188,161
217.1,0.183,158
217.3,0.177,161
217.5,0.18,160
217.7,0.179,159
217.9,0.177,160
218.1,0.175,161
218.3,0.174,157
218.5,0.17,161
218.7,0.169,159
218.9,0.164,160
219.1,0.178,155
219.3,1.805,32
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.686,40
221.3,1.678,44
221.5,1.675,45
221.7,1.67,43
221.9,1.662,40
222.1,1.651,34
222.7,0.58,123
222.9,0.557,126
223.1,0.543,130
223.3,0.539,130
223.5,0.545,128
223.7,0.55,128
223.9,0.569,125
224.5,1.532,36
224.7,1.52,38
224.9,1.505,41
225.1,1.465,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.413,55
226.1,1.379,47
226.3,1.361,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,33
229.7,1.234,33
229.9,1.213,34
230.1,1.188,34
230.3,1.142,35
231.3,0.525,108
231.5,0.517,109
231.7,0.512,113
231.9,0.51,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,117
233.1,0.497,117
233.3,0.493,119
233.5,0.493,120
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,138
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.479,147
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.48,139
236.5,0.483,136
236.7,0.482,136
236.9,0.482,133
237.1,0.486,129
237.3,0.485,128
237.5,0.483,127
237.7,0.486,123
237.9,0.487,125
238.1,0.488,121
238.3,0.49,122
238.5,0.491,119
238.7,0.494,118
238.9,0.495,119
239.1,0.498,116
239.3,0.5,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,113
240.3,0.51,112
240.5,0.517,111
240.7,0.545,108
240.9,0.6,100
241.9,1.019,35
242.1,1.045,34
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.03,54
245.5,1.026,57
245.7,1.025,56
246.1,0.902,55
246.3,0.883,62
246.5,0.875,63
246.7,0.874,60
246.9,0.87,63
247.1,0.865,63
247.3,0.864,66
247.5,0.863,68
247.7,0.864,67
247.9,0.865,66
248.1,0.864,67
248.3,0.863,68
248.5,0.863,67
248.7,0.864,67
248.9,0.864,66
249.1,0.865,66
249.3,0.867,66
249.5,0.868,65
249.7,0.869,65
249.9,0.87,64
250.1,0.872,62
250.3,0.873,62
250.5,0.874,61
250.7,0.877,61
250.9,0.88,58
251.1,0.881,59
251.3,0.883,61
251.5,0.887,61
251.7,0.897,58
251.9,0.9,58
252.1,0.905,57
252.3,0.911,58
252.5,0.915,59
252.7,0.917,60
253.1,0.799,76
253.3,0.792,79
253.5,0.79,78
253.7,0.789,78
253.9,0.786,77
254.1,0.784,78
254.3,0.785,81
254.5,0.786,82
254.7,0.786,83
254.9,0.785,83
255.1,0.784,84
255.3,0.786,83
255.5,0.786,82
255.7,0.785,82
255.9,0.784,81
256.1,0.785,82
256.3,0.787,81
256.5,0.79,78
256.7,0.793,77
256.9,0.796,77
257.1,0.798,75
257.3,0.8,77
257.5,0.808,77
257.7,0.815,77
257.9,0.821,76
258.1,0.827,72
258.3,0.828,74
258.5,0.831,72
258.7,0.836,71
258.9,0.845,70
259.1,0.851,69
259.3,0.86,68
259.5,0.863,68
259.7,0.864,66
259.9,0.865,70
260.1,0.865,71
260.3,0.866,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,70
261.1,0.87,71
261.3,0.87,70
261.5,0.869,72
261.7,0.868,71
261.9,0.867,70
262.1,0.866,69
262.3,0.862,71
262.5,0.858,69
262.7,0.841,68
262.9,0.775,80
263.1,0.761,82
263.3,0.756,83
263.5,0.752,83
263.7,0.75,86
263.9,0.749,87
264.1,0.749,88
264.3,0.751,89
264.5,0.75,90
264.7,0.751,90
264.9,0.753,91
265.1,0.758,93
265.3,0.759,91
265.5,0.755,88
265.7,0.757,84
265.9,0.76,84
266.1,0.765,84
266.3,0.77,84
266.5,0.784,81
266.7,0.796,80
266.9,0.801,80
267.1,0.808,76
267.3,0.811,76
267.5,0.814,77
267.7,0.817,76
267.9,0.819,77
268.1,0.819,76
268.3,0.819,77
268.5,0.819,79
268.7,0.817,80
268.9,0.818,81
269.1,0.818,82
269.3,0.814,82
269.5,0.775,86
269.7,0.73,95
269.9,0.713,93
270.1,0.705,94
270.3,0.704,94
270.5,0.701,95
270.7,0.696,93
270.9,0.691,97
271.1,0.687,95
271.3,0.681,102
271.5,0.682,103
271.7,0.681,103
271.9,0.677,102
272.1,0.677,104
272.3,0.673,103
272.5,0.673,103
272.7,0.674,100
272.9,0.673,102
273.1,0.673,101
273.3,0.672,102
273.5,0.675,98
273.7,0.676,96
273.9,0.676,99
274.1,0.678,98
274.3,0.679,102
274.5,0.685,101
274.7,0.688,102
274.9,0.692,92
275.1,0.688,97
275.3,0.688,103
275.5,0.684,103
275.7,0.681,101
275.9,0.679,101
276.1,0.681,99
276.3,0.681,100
276.5,0.679,101
276.7,0.681,101
276.9,0.683,99
277.1,0.685,102
277.3,0.689,103
277.5,0.691,103
277.7,0.697,101
277.9,0.698,99
278.1,0.701,101
278.3,0.704,99
278.5,0.706,97
278.7,0.706,96
278.9,0.71,94
279.1,0.715,92
279.3,0.718,90
279.5,0.724,91
279.7,0.739,94
279.9,0.766,95
280.1,0.825,92
280.3,0.833,92
280.5,0.838,89
280.7,0.84,89
280.9,0.84,89
281.1,0.839,86
281.3,0.837,87
281.5,0.835,85
281.7,0.835,79
281.9,0.834,78
282.1,0.832,79
282.3,0.83,80
282.5,0.822,81
282.7,0.818,79
282.9,0.814,79
283.1,0.808,80
283.3,0.806,80
283.5,0.801,81
283.7,0.796,81
283.9,0.79,80
284.1,0.787,81
284.3,0.784,82
284.5,0.779,84
284.7,0.775,84
284.9,0.772,86
285.1,0.769,86
285.3,0.769,87
285.5,0.768,90
285.7,0.766,90
285.9,0.765,91
286.1,0.765,90
286.3,0.765,92
286.5,0.764,90
286.7,0.762,88
286.9,0.763,87
287.1,0.765,85
287.3,0.767,85
287.5,0.777,84
287.7,0.808,76
287.9,0.88,63
288.1,0.885,62
288.3,0.889,63
288.5,0.892,64
288.7,0.893,66
288.9,0.893,67
289.1,0.894,68
289.3,0.894,69
289.5,0.894,70
289.7,0.895,70
289.9,0.895,70
290.1,0.895,68
290.3,0.895,67
290.5,0.893,66
290.7,0.892,64
290.9,0.89,63
291.1,0.887,63
291.3,0.883,65
291.5,0.879,64
291.7,0.876,63
291.9,0.869,65
292.1,0.861,67
292.3,0.851,68
292.5,0.844,71
292.7,0.836,72
292.9,0.829,73
293.1,0.825,73
293.3,0.818,74
293.5,0.811,76
293.7,0.809,75
293.9,0.807,75
294.1,0.805,75
294.3,0.803,77
294.5,0.802,75
294.7,0.798,80
294.9,0.797,80
295.1,0.797,81
295.3,0.797,82
295.5,0.796,81
295.7,0.795,82
295.9,0.795,84
296.1,0.796,83
296.3,0.796,84
296.5,0.795,83
296.7,0.796,81
296.9,0.797,80
297.1,0.798,77
297.3,0.8,75
297.5,0.803,78
297.7,0.809,78
297.9,0.826,72
298.1,0.857,65
298.3,0.908,60
298.5,0.914,60
298.7,0.915,61
298.9,0.918,62
299.1,0.921,63
299.3,0.924,64
299.5,0.924,64
299.7,0.925,65
299.9,0.925,65
300.1,0.924,66
300.3,0.924,66
300.5,0.924,66
300.7,0.922,65
300.9,0.921,63
301.1,0.921,64
301.3,0.921,62
301.5,0.918,60
301.7,0.913,60
301.9,0.911,60
302.1,0.91,62
302.3,0.908,62
302.5,0.903,58
302.7,0.899,58
302.9,0.894,56
303.1,0.889,59
303.3,0.882,58
303.5,0.877,61
303.7,0.87,63
303.9,0.865,64
304.1,0.86,64
304.3,0.854,66
304.5,0.85,66
304.7,0.848,66
304.9,0.844,67
305.1,0.841,71
305.3,0.841,69
305.5,0.839,71
305.7,0.838,72
305.9,0.836,75
306.1,0.834,76
306.3,0.834,76
306.5,0.834,76
306.7,0.835,76
306.9,0.835,75
307.1,0.837,72
307.3,0.836,73
307.5,0.836,70
307.7,0.837,70
307.9,0.843,69
308.1,0.853,68
308.3,0.874,63
308.7,0.996,61
308.9,1,62
309.1,1,64
309.3,1.002,65
309.5,1.004,65
309.7,1.005,63
309.9,1.004,62
310.1,1.001,61
310.3,1,61
310.5,0.998,61
310.7,0.994,59
310.9,0.992,57
311.1,0.991,55
311.3,0.988,55
311.5,0.983,54
311.7,0.979,55
311.9,0.976,56
312.1,0.968,56
312.3,0.962,56
312.5,0.955,55
312.7,0.952,54
312.9,0.949,54
313.1,0.944,55
313.3,0.941,56
313.5,0.938,56
313.7,0.934,57
313.9,0.933,58
314.1,0.932,58
314.3,0.932,59
314.5,0.931,59
314.7,0.931,61
314.9,0.932,63
315.1,0.93,64
315.3,0.929,62
