azimuth_deg,distance_m,rssi
158.7,2.566,64
158.9,2.564,70
159.1,2.563,70
159.3,2.56,70
159.5,2.558,69
159.7,2.555,69
159.9,2.551,69
160.1,2.549,69
160.3,2.544,70
160.5,2.54,70
160.7,2.539,70
160.9,2.536,70
161.1,2.535,70
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.524,71
162.3,2.523,70
162.5,2.522,71
162.7,2.519,71
162.9,2.516,71
163.1,2.515,71
163.3,2.512,71
163.5,2.509,72
163.7,2.507,72
163.9,2.505,72
164.1,2.504,72
164.3,2.503,72
164.5,2.5,72
164.7,2.498,72
164.9,2.497,71
165.1,2.493,71
165.3,2.484,70
165.5,2.441,69
165.9,2.278,66
166.1,0.165,160
166.3,0.167,158
166.5,0.162,163
166.7,0.166,163
166.9,0.161,165
167.1,0.159,168
167.3,0.161,165
167.5,0.166,167
167.7,0.168,165
167.9,0.165,168
168.1,0.166,166
168.3,0.167,168
168.5,0.168,167
168.7,0.169,166
168.9,0.168,166
169.1,0.171,166
169.3,0.168,169
169.5,0.169,165
169.7,0.168,165
169.9,0.165,167
170.1,0.168,165
170.3,0.164,169
170.5,0.163,169
170.7,0.16,174
170.9,0.164,175
171.1,0.163,177
171.3,0.161,179
171.5,0.159,181
171.7,0.156,181
171.9,0.154,182
172.1,0.152,182
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.152,183
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,179
173.9,0.163,178
174.1,0.163,175
174.3,0.16,175
174.5,0.164,171
174.7,0.163,170
174.9,0.164,166
175.1,0.158,165
175.3,0.159,166
175.5,0.17,160
175.7,0.164,166
175.9,0.16,168
176.1,0.167,160
176.3,0.164,162
176.5,0.159,163
176.7,0.161,162
176.9,0.163,161
177.1,0.178,154
177.3,0.166,159
177.5,0.165,159
177.7,0.162,159
177.9,0.168,158
178.3,0.172,155
178.5,0.164,149
178.7,2.461,70
178.9,2.462,71
179.1,2.462,71
179.3,2.462,72
179.5,2.463,71
179.7,2.463,72
179.9,2.462,73
180.1,2.463,73
180.3,2.464,74
180.5,2.464,74
180.7,2.464,74
180.9,2.465,75
181.1,2.464,75
181.3,2.463,75
181.5,2.464,75
181.7,2.467,75
181.9,2.467,75
182.1,2.469,75
182.3,2.468,76
182.5,2.471,75
182.7,2.471,75
182.9,2.472,75
183.1,2.474,76
183.3,2.475,76
183.5,2.477,75
183.7,2.478,76
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,75
184.7,2.482,74
184.9,2.483,75
185.1,2.486,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.7,0.224,151
186.9,0.226,150
187.1,0.218,152
187.3,0.216,152
187.5,0.21,153
187.7,0.21,155
187.9,0.218,156
188.1,0.252,155
188.3,0.268,155
188.5,0.272,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,154
189.7,0.258,151
189.9,0.242,147
190.1,0.211,157
190.3,0.196,165
190.5,0.178,172
190.7,0.176,174
190.9,0.173,177
191.1,0.169,177
191.3,0.168,178
191.5,0.168,178
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.171,168
192.5,0.19,153
192.7,2.559,62
192.9,0.188,147
193.3,0.166,160
193.5,0.168,160
193.7,0.166,164
193.9,0.161,167
194.1,0.159,170
194.3,0.162,166
194.5,0.158,166
194.7,0.162,165
194.9,0.164,165
195.1,0.162,162
195.3,0.162,165
195.5,0.164,165
195.7,0.16,166
195.9,0.162,163
196.1,0.167,162
196.3,0.165,163
196.5,0.166,163
196.7,0.161,166
196.9,0.161,165
197.1,0.166,163
197.3,0.163,166
197.5,0.162,165
197.7,0.162,165
197.9,0.155,166
198.1,0.159,166
198.3,0.165,164
198.5,0.163,166
198.7,0.163,169
198.9,0.163,167
199.1,0.167,166
199.3,0.173,164
199.5,0.167,170
199.7,0.169,168
199.9,0.167,172
200.1,0.165,174
200.3,0.168,174
200.5,0.169,175
200.7,0.169,176
200.9,0.169,179
201.1,0.169,178
201.3,0.163,180
201.5,0.16,180
201.7,0.159,181
201.9,0.16,180
202.1,0.157,182
202.3,0.156,181
202.5,0.156,182
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,176
203.5,0.163,177
203.7,0.162,175
203.9,0.157,175
204.1,0.159,173
204.3,0.16,171
204.5,0.161,169
204.7,0.158,169
204.9,0.161,166
205.1,0.162,169
205.3,0.165,168
205.5,0.167,164
205.7,0.163,167
205.9,0.175,161
206.1,0.163,169
206.3,0.165,166
206.5,0.167,166
206.7,0.161,170
206.9,0.164,167
207.1,0.166,166
207.3,0.165,165
207.5,0.159,168
207.7,0.155,167
207.9,0.155,167
208.1,0.161,164
208.3,0.164,162
208.5,0.165,163
208.7,0.163,161
208.9,0.162,162
209.1,0.179,153
209.3,0.175,156
209.5,1.629,33
209.7,1.613,35
209.9,1.601,36
210.1,1.594,37
210.3,1.582,38
210.5,1.572,39
210.7,1.561,40
210.9,1.552,39
211.1,1.544,39
211.3,1.535,37
211.5,1.528,37
211.7,1.517,40
211.9,1.508,41
212.1,1.457,44
212.3,1.437,55
212.5,1.431,63
212.7,1.428,66
212.9,1.425,67
213.1,1.42,67
213.3,1.416,68
213.5,1.41,69
213.7,1.404,69
213.9,1.396,69
214.1,1.384,65
214.3,1.365,60
214.5,1.348,54
214.7,1.33,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.205,34
217.7,1.17,34
218.3,0.941,39
219.1,0.517,109
219.3,0.509,109
219.5,0.504,110
219.7,0.499,114
219.9,0.495,115
220.1,0.494,116
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.486,118
221.1,0.486,116
221.3,0.482,120
221.5,0.479,123
221.7,0.478,123
221.9,0.476,125
222.1,0.475,128
222.3,0.475,129
222.5,0.475,130
222.7,0.473,136
222.9,0.47,141
223.1,0.468,143
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,140
224.1,0.468,140
224.3,0.47,138
224.5,0.472,135
224.7,0.475,133
224.9,0.475,130
225.1,0.474,130
225.3,0.474,127
225.5,0.475,126
225.7,0.477,125
225.9,0.48,123
226.1,0.48,123
226.3,0.482,120
226.5,0.483,120
226.7,0.485,120
226.9,0.486,120
227.1,0.49,118
227.3,0.492,118
227.5,0.493,115
227.7,0.495,115
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.516,111
228.7,0.564,105
228.9,0.6,102
229.5,0.901,42
229.9,1.015,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,63
232.3,1.029,62
232.5,1.024,59
232.7,1.022,57
232.9,1.02,55
233.1,1.016,56
233.3,1.011,56
233.5,1.006,58
233.7,1.003,57
233.9,0.987,57
234.3,0.866,62
234.5,0.86,63
234.7,0.857,62
234.9,0.855,64
235.1,0.853,67
235.3,0.853,68
235.5,0.852,71
235.7,0.851,67
235.9,0.851,70
236.1,0.851,70
236.3,0.851,69
236.5,0.852,66
236.7,0.853,67
236.9,0.852,69
237.1,0.855,66
237.3,0.855,67
237.5,0.856,67
237.7,0.857,67
237.9,0.861,64
238.1,0.865,61
238.3,0.866,62
238.5,0.868,60
238.7,0.869,61
238.9,0.873,58
239.1,0.877,62
239.3,0.882,61
239.5,0.889,60
239.7,0.897,57
239.9,0.904,56
240.1,0.904,56
240.3,0.888,58
240.7,0.795,75
240.9,0.786,81
241.1,0.783,80
241.3,0.782,78
241.5,0.781,78
241.7,0.781,79
241.9,0.779,80
242.1,0.777,82
242.3,0.777,81
242.5,0.776,83
242.7,0.776,84
242.9,0.777,83
243.1,0.777,83
243.3,0.778,82
243.5,0.777,82
243.7,0.778,83
243.9,0.78,80
244.1,0.782,80
244.3,0.784,79
244.5,0.787,76
244.7,0.789,77
244.9,0.79,77
245.1,0.799,78
245.3,0.805,77
245.5,0.81,75
245.7,0.818,70
245.9,0.821,73
246.1,0.827,70
246.3,0.836,69
246.5,0.845,68
246.7,0.851,66
246.9,0.855,64
247.1,0.859,66
247.3,0.863,68
247.5,0.864,66
247.7,0.862,68
247.9,0.864,67
248.1,0.866,68
248.3,0.867,69
248.5,0.867,69
248.7,0.867,70
248.9,0.867,70
249.1,0.866,69
249.3,0.865,68
249.5,0.864,67
249.7,0.862,67
249.9,0.855,68
250.1,0.8,77
250.3,0.769,82
250.5,0.757,83
250.7,0.755,82
250.9,0.75,86
251.1,0.749,88
251.3,0.749,89
251.5,0.748,89
251.7,0.749,90
251.9,0.748,92
252.1,0.75,91
252.3,0.753,92
252.5,0.754,94
252.7,0.754,88
252.9,0.754,85
253.1,0.756,84
253.3,0.759,83
253.5,0.764,82
253.7,0.774,80
253.9,0.79,79
254.1,0.8,79
254.3,0.804,78
254.5,0.809,75
254.7,0.814,74
254.9,0.819,74
255.1,0.824,74
255.3,0.828,73
255.5,0.83,74
255.7,0.831,76
255.9,0.832,76
256.1,0.833,77
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.832,79
257.1,0.832,78
257.3,0.827,77
257.5,0.774,85
257.7,0.744,88
257.9,0.727,91
258.1,0.721,90
258.3,0.719,89
258.5,0.718,89
258.7,0.717,89
258.9,0.714,93
259.1,0.713,97
259.3,0.713,97
259.5,0.712,94
259.7,0.709,99
259.9,0.707,97
260.1,0.708,97
260.3,0.707,96
260.5,0.705,97
260.7,0.707,97
260.9,0.708,94
261.1,0.708,96
261.3,0.709,94
261.5,0.71,91
261.7,0.712,91
261.9,0.715,89
262.1,0.718,91
262.3,0.72,97
262.5,0.724,100
262.7,0.727,93
262.9,0.73,91
263.1,0.731,98
263.3,0.729,98
263.5,0.725,96
263.7,0.722,94
263.9,0.72,94
264.1,0.719,96
264.3,0.717,97
264.5,0.716,96
264.7,0.717,96
264.9,0.718,97
265.1,0.72,97
265.3,0.722,98
265.5,0.723,100
265.7,0.725,101
265.9,0.726,100
266.1,0.724,97
266.3,0.721,93
266.5,0.72,92
266.7,0.722,91
266.9,0.726,89
267.1,0.727,90
267.3,0.733,90
267.5,0.76,95
267.9,0.838,97
268.1,0.844,95
268.3,0.847,92
268.5,0.849,92
268.7,0.848,88
268.9,0.845,86
269.1,0.843,84
269.3,0.843,79
269.5,0.842,76
269.7,0.839,78
269.9,0.836,76
270.1,0.833,76
270.3,0.83,76
270.5,0.824,77
270.7,0.819,76
270.9,0.814,78
271.1,0.811,78
271.3,0.806,80
271.5,0.801,79
271.7,0.798,80
271.9,0.794,80
272.1,0.79,80
272.3,0.785,82
272.5,0.784,81
272.7,0.782,83
272.9,0.78,85
273.1,0.778,85
273.3,0.777,87
273.5,0.775,88
273.7,0.774,89
273.9,0.773,89
274.1,0.773,88
274.3,0.773,88
274.5,0.772,88
274.7,0.772,85
274.9,0.773,84
275.1,0.777,83
275.3,0.79,82
275.5,0.815,75
275.9,0.902,65
276.1,0.904,65
276.3,0.906,68
276.5,0.907,68
276.7,0.909,69
276.9,0.908,69
277.1,0.908,69
277.3,0.908,69
277.5,0.907,68
277.7,0.906,67
277.9,0.905,64
278.1,0.904,64
278.3,0.903,63
278.5,0.899,63
278.7,0.896,64
278.9,0.891,64
279.1,0.886,64
279.3,0.88,66
279.5,0.876,66
279.7,0.866,70
279.9,0.859,70
280.1,0.85,73
280.3,0.844,72
280.5,0.839,71
280.7,0.833,73
280.9,0.829,72
281.1,0.826,75
281.3,0.823,72
281.5,0.818,77
281.7,0.816,75
281.9,0.815,78
282.1,0.814,79
282.3,0.812,80
282.5,0.811,79
282.7,0.811,83
282.9,0.809,81
283.1,0.808,82
283.3,0.808,82
283.5,0.808,83
283.7,0.809,83
283.9,0.811,83
284.1,0.811,79
284.3,0.811,80
284.5,0.811,77
284.7,0.811,76
284.9,0.813,76
285.1,0.819,76
285.3,0.827,74
285.5,0.842,71
285.9,0.924,62
286.1,0.931,62
286.3,0.931,62
286.5,0.933,63
286.7,0.936,65
286.9,0.938,67
287.1,0.938,68
287.3,0.939,70
287.5,0.939,69
287.7,0.939,70
287.9,0.939,69
288.1,0.938,70
288.3,0.938,68
288.5,0.937,66
288.7,0.936,65
288.9,0.934,64
289.1,0.93,62
289.3,0.927,61
289.5,0.925,62
289.7,0.92,63
289.9,0.918,62
290.1,0.913,59
290.3,0.908,59
290.5,0.905,60
290.7,0.898,60
290.9,0.891,58
291.1,0.884,63
291.3,0.878,63
291.5,0.873,64
291.7,0.869,64
291.9,0.866,66
292.1,0.863,65
292.3,0.858,67
292.5,0.855,68
292.7,0.853,67
292.9,0.851,71
293.1,0.849,72
293.3,0.847,75
293.5,0.848,74
293.7,0.848,76
293.9,0.847,79
294.1,0.847,78
294.3,0.846,78
294.5,0.847,74
294.7,0.85,73
294.9,0.851,71
295.1,0.853,71
295.3,0.855,68
295.5,0.862,66
295.7,0.873,64
296.1,1.008,63
296.3,1.011,63
296.5,1.012,65
296.7,1.013,66
296.9,1.013,66
297.1,1.012,66
297.3,1.013,63
297.5,1.011,63
297.7,1.012,62
297.9,1.008,61
298.1,1.005,60
298.3,1.003,59
298.5,0.998,57
298.7,0.993,57
298.9,0.987,58
299.1,0.983,58
299.3,0.975,59
299.5,0.968,60
299.7,0.961,58
299.9,0.956,57
300.1,0.955,56
300.3,0.948,57
300.5,0.943,56
300.7,0.942,58
300.9,0.938,58
301.1,0.935,60
301.3,0.936,61
301.5,0.936,61
301.7,0.936,62
301.9,0.936,63
302.1,0.935,66
302.3,0.933,66
302.5,0.935,63
302.7,0.936,62
302.9,0.935,61
303.1,0.937,60
303.3,0.938,59
303.5,0.94,58
303.7,0.949,61
303.9,0.968,63
304.1,1.01,63
304.3,1.06,62
304.5,1.062,61
304.7,1.062,60
304.9,1.061,59
305.1,1.058,60
305.3,1.056,59
305.5,1.053,58
305.7,1.05,56
305.9,1.047,56
306.1,1.042,57
306.3,1.038,57
306.5,1.033,58
306.7,1.028,57
306.9,1.025,58
307.1,1.022,58
307.3,1.019,57
307.5,1.017,58
307.7,1.014,59
307.9,1.013,61
308.1,1.013,62
308.3,1.014,63
308.5,1.014,65
308.7,1.016,67
308.9,1.017,66
309.1,1.017,65
309.3,1.016,63
309.5,1.017,61
309.7,1.016,58
309.9,1.022,57
310.1,1.032,59
310.3,1.047,62
310.5,1.094,64
310.7,1.142,66
310.9,1.144,65
311.1,1.143,65
311.3,1.142,64
311.5,1.14,64
311.7,1.136,66
311.9,1.128,68
312.1,1.12,66
312.3,1.108,65
312.7,0.834,72
312.9,0.807,75
313.1,0.796,79
313.3,0.794,77
313.5,0.791,78
313.7,0.789,79
313.9,0.786,78
314.1,0.786,74
314.3,0.785,73
314.5,0.779,79
314.7,0.777,81
314.9,0.773,82
315.1,0.773,80
315.3,0.772,79
