azimuth_deg,distance_m,rssi
66.5,2.98,49
66.7,2.919,50
66.9,2.907,53
67.1,2.904,50
67.3,2.896,46
67.5,2.883,48
67.7,2.873,52
67.9,2.872,52
68.1,2.878,46
68.3,2.883,41
68.5,2.89,43
68.7,2.901,42
68.9,2.908,39
69.1,2.883,41
69.3,2.866,46
69.5,2.863,50
69.7,2.866,47
69.9,2.869,41
70.1,2.856,42
70.3,2.846,46
70.5,2.845,44
70.7,2.837,37
70.9,2.806,36
71.1,2.794,45
71.3,2.793,47
71.5,2.796,44
71.7,2.806,38
71.9,2.852,37
72.3,2.876,51
72.5,2.882,46
72.9,3.044,40
73.1,3.047,40
73.3,3.044,41
73.5,3.035,41
74.3,2.357,32
74.5,2.354,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,33
75.3,2.35,32
75.5,2.319,31
75.7,2.302,31
75.9,2.297,31
76.1,2.295,32
76.3,2.296,32
76.5,2.299,32
76.7,2.302,32
76.9,2.301,31
77.1,2.3,32
77.3,2.299,31
77.5,2.296,31
77.7,2.292,32
77.9,2.289,32
78.1,2.286,32
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.27,33
79.5,2.267,32
79.7,2.267,33
79.9,2.265,33
80.1,2.262,33
80.3,2.258,33
80.5,2.255,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,34
82.7,2.248,33
82.9,2.248,33
83.1,2.247,34
83.3,2.247,34
83.5,2.246,34
83.7,2.245,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,33
84.5,2.248,34
84.7,2.249,33
84.9,2.248,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,34
86.1,2.237,33
86.3,2.242,32
86.5,2.257,29
86.7,2.289,31
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.283,33
88.1,2.287,32
88.3,2.327,38
88.9,2.873,60
89.3,2.72,41
89.7,2.418,42
89.9,2.413,43
90.1,2.371,40
90.3,2.319,40
90.5,2.286,37
90.7,2.283,38
90.9,2.294,39
91.1,2.338,45
91.5,2.749,44
91.7,2.756,44
91.9,2.759,44
92.1,2.763,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.77,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,43
93.7,2.777,43
93.9,2.777,44
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,40
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.903,42
101.1,2.959,52
101.3,2.985,57
101.5,2.991,58
101.7,2.996,58
101.9,2.997,58
102.1,3,58
102.3,3,57
102.9,2.627,40
103.1,2.552,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,38
104.1,2.476,38
104.3,2.517,39
104.7,2.972,37
104.9,3.008,45
105.1,2.995,43
105.3,2.954,37
105.5,2.947,34
105.7,2.946,34
106.1,2.664,35
106.3,2.592,34
106.5,2.584,38
106.7,2.618,46
107.3,3.074,37
107.5,3.054,30
107.7,3.087,40
107.9,3.097,42
108.1,3.107,35
108.3,3.104,30
108.7,2.858,36
108.9,2.808,35
109.1,2.793,35
109.3,2.774,35
109.5,2.761,35
109.7,2.745,36
109.9,2.726,36
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,38
114.3,2.636,42
114.5,2.64,45
114.7,2.643,43
114.9,2.65,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.716,43
116.5,2.734,35
117.1,2.959,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.508,46
120.5,3.519,46
120.7,3.529,45
120.9,3.532,45
121.1,3.507,43
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.497,36
128.9,3.498,36
129.1,3.503,36
129.3,3.523,39
129.5,3.508,42
129.9,2.891,53
130.3,2.795,53
130.5,2.789,53
130.7,2.817,55
131.1,3.445,44
131.3,3.435,44
131.9,2.79,35
132.1,2.79,34
132.3,2.793,35
132.5,2.802,34
132.7,2.835,43
132.9,2.873,44
133.1,2.891,44
133.3,2.876,41
133.5,2.855,34
133.7,2.849,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.887,34
134.7,2.922,38
134.9,2.951,41
135.1,2.979,42
135.3,3.039,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.107,40
136.9,3.06,34
137.1,3.048,34
137.3,3.048,34
137.5,3.052,33
137.7,3.084,37
137.9,3.099,45
138.1,3.074,43
138.3,3.029,36
138.5,2.999,34
138.7,2.994,34
138.9,3.004,34
139.1,3.043,41
139.3,3.044,46
139.5,3.024,37
139.7,3.011,32
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.991,39
140.9,2.99,50
141.1,2.983,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,33
142.5,2.916,34
142.7,2.857,35
142.9,2.805,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.822,35
144.3,2.76,36
144.5,2.738,35
144.7,2.737,36
144.9,2.773,36
145.1,2.822,33
145.3,2.795,30
145.5,2.765,29
145.7,2.807,32
145.9,2.812,33
146.1,2.793,32
146.3,2.717,32
146.5,2.712,34
146.7,2.707,34
146.9,2.729,33
147.1,2.783,37
147.3,2.783,44
147.5,2.761,40
147.7,2.736,33
147.9,2.759,42
148.1,2.77,54
148.3,2.763,49
148.5,2.734,37
148.7,2.726,33
148.9,2.741,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.692,41
151.3,2.668,34
151.5,2.658,33
151.7,2.666,42
151.9,2.673,51
152.1,2.678,59
152.3,2.677,62
152.5,2.67,62
152.7,2.665,62
152.9,2.659,61
153.1,2.648,47
153.7,2.161,55
153.9,2.167,61
154.1,2.166,55
154.3,2.154,46
154.5,2.142,42
154.7,2.168,51
155.3,2.159,45
155.5,2.135,42
155.7,2.137,37
155.9,2.172,33
156.3,2.288,31
156.5,2.316,31
156.7,2.352,32
157.1,2.49,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.505,40
158.5,2.552,50
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.553,69
159.9,2.549,69
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.481,69
165.9,2.26,65
166.3,0.167,158
166.5,0.155,167
166.7,0.16,164
166.9,0.161,165
167.1,0.159,166
167.3,0.161,166
167.5,0.165,167
167.7,0.168,164
167.9,0.17,165
168.1,0.172,164
168.3,0.171,166
168.5,0.17,164
168.7,0.168,167
168.9,0.165,168
169.1,0.166,170
169.3,0.162,169
169.5,0.165,167
169.7,0.167,166
169.9,0.165,169
170.1,0.168,167
170.3,0.167,169
170.5,0.165,172
170.7,0.159,176
170.9,0.163,176
171.1,0.163,177
171.3,0.161,178
171.5,0.159,180
171.7,0.154,182
171.9,0.153,183
172.1,0.153,183
172.3,0.152,184
172.5,0.151,184
172.7,0.152,184
172.9,0.153,183
173.1,0.155,183
173.3,0.157,181
173.5,0.16,180
173.7,0.162,177
173.9,0.165,177
174.1,0.164,175
174.3,0.159,176
174.5,0.163,172
174.7,0.163,170
174.9,0.159,168
175.1,0.156,168
175.3,0.162,163
175.5,0.161,167
175.7,0.167,160
175.9,0.164,164
176.1,0.158,167
176.3,0.162,163
176.5,0.166,162
176.7,0.165,159
176.9,0.16,163
177.1,0.159,165
177.3,0.168,155
177.5,0.172,156
177.7,0.169,158
177.9,0.173,151
178.1,0.171,153
178.3,0.164,156
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.468,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,74
183.3,2.475,74
183.5,2.476,74
183.7,2.477,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.243,140
186.7,0.232,149
186.9,0.23,145
187.1,0.222,149
187.3,0.215,150
187.5,0.211,151
187.7,0.212,152
187.9,0.214,155
188.1,0.255,154
188.3,0.27,155
188.5,0.273,156
188.7,0.27,160
188.9,0.27,160
189.1,0.271,158
189.3,0.276,156
189.5,0.272,154
189.7,0.261,151
189.9,0.24,147
190.1,0.217,156
190.3,0.193,165
190.5,0.177,173
190.7,0.175,175
190.9,0.174,177
191.1,0.17,178
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,177
192.1,0.169,172
192.3,0.172,168
192.5,0.169,161
192.7,2.555,61
192.9,2.55,49
193.1,0.17,154
193.3,0.169,159
193.5,0.167,160
193.7,0.163,165
193.9,0.161,165
194.1,0.16,167
194.3,0.163,167
194.5,0.165,162
194.7,0.163,166
194.9,0.165,165
195.1,0.163,162
195.3,0.163,163
195.5,0.164,164
195.7,0.164,163
195.9,0.164,162
196.1,0.165,160
196.3,0.159,166
196.5,0.161,164
196.7,0.168,160
196.9,0.164,162
197.1,0.159,167
197.3,0.16,167
197.5,0.161,166
197.7,0.16,166
197.9,0.155,170
198.1,0.16,165
198.3,0.16,167
198.5,0.163,168
198.7,0.163,168
198.9,0.167,166
199.1,0.17,165
199.3,0.171,168
199.5,0.171,170
199.7,0.175,165
199.9,0.17,171
200.1,0.166,174
200.3,0.168,174
200.5,0.168,175
200.7,0.168,177
200.9,0.17,179
201.1,0.169,181
201.3,0.164,180
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,182
202.5,0.159,181
202.7,0.159,182
202.9,0.16,180
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.165,177
203.9,0.159,176
204.1,0.16,175
204.3,0.16,173
204.5,0.161,170
204.7,0.162,168
204.9,0.165,166
205.1,0.161,166
205.3,0.16,169
205.5,0.162,168
205.7,0.165,166
205.9,0.166,166
206.1,0.165,168
206.3,0.16,168
206.5,0.163,165
206.7,0.163,166
206.9,0.162,168
207.1,0.16,170
207.3,0.164,167
207.5,0.16,168
207.7,0.157,166
207.9,0.159,165
208.1,0.146,168
208.3,0.16,166
208.5,0.159,166
208.7,0.159,165
208.9,0.166,160
209.1,0.163,161
209.3,0.172,152
209.7,1.612,34
209.9,1.601,36
210.1,1.591,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.455,44
212.3,1.437,54
212.5,1.432,61
212.7,1.428,65
212.9,1.423,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.393,67
214.1,1.383,64
214.3,1.36,58
214.5,1.344,53
214.7,1.322,46
214.9,1.306,40
215.1,1.284,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.183,34
217.9,1.147,35
218.3,1.015,38
219.1,0.517,108
219.3,0.509,110
219.5,0.503,113
219.7,0.499,115
219.9,0.496,116
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.488,118
220.9,0.485,118
221.1,0.484,120
221.3,0.484,121
221.5,0.481,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,136
222.9,0.47,141
223.1,0.468,142
223.3,0.467,143
223.5,0.467,147
223.7,0.467,144
223.9,0.469,140
224.1,0.471,138
224.3,0.473,136
224.5,0.473,135
224.7,0.475,131
224.9,0.475,131
225.1,0.475,130
225.3,0.476,128
225.5,0.475,127
225.7,0.478,124
225.9,0.479,123
226.1,0.481,121
226.3,0.483,121
226.5,0.484,121
226.7,0.486,119
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,114
228.3,0.509,111
228.5,0.522,108
228.7,0.569,106
228.9,0.605,98
229.9,1.016,41
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.038,63
231.3,1.037,63
231.5,1.037,64
231.7,1.033,65
231.9,1.032,64
232.1,1.028,63
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.011,54
233.3,1.007,55
233.7,0.886,57
233.9,0.868,61
234.1,0.861,64
234.3,0.858,62
234.5,0.857,62
234.7,0.853,67
234.9,0.852,68
235.1,0.852,69
235.3,0.852,67
235.5,0.852,68
235.7,0.852,68
235.9,0.852,68
236.1,0.853,66
236.3,0.852,67
236.5,0.853,67
236.7,0.854,67
236.9,0.857,65
237.1,0.856,64
237.3,0.857,65
237.5,0.86,65
237.7,0.864,61
237.9,0.865,61
238.1,0.867,61
238.3,0.87,60
238.5,0.873,58
238.7,0.876,59
238.9,0.879,60
239.1,0.883,60
239.3,0.89,60
239.5,0.899,55
239.7,0.903,55
239.9,0.905,56
240.1,0.884,60
240.3,0.818,74
240.5,0.795,77
240.7,0.785,79
240.9,0.782,78
241.1,0.781,78
241.3,0.78,79
241.5,0.779,79
241.7,0.777,79
241.9,0.774,82
242.1,0.773,82
242.3,0.772,83
242.5,0.772,84
242.7,0.772,84
242.9,0.771,86
243.1,0.773,82
243.3,0.775,80
243.5,0.777,79
243.7,0.778,78
243.9,0.78,79
244.1,0.781,79
244.3,0.781,78
244.5,0.784,76
244.7,0.786,78
244.9,0.79,79
245.1,0.797,77
245.3,0.804,75
245.5,0.811,74
245.7,0.817,72
245.9,0.823,70
246.1,0.828,71
246.3,0.839,67
246.5,0.849,65
246.7,0.853,64
246.9,0.854,65
247.1,0.856,68
247.3,0.859,67
247.5,0.861,66
247.7,0.861,66
247.9,0.863,67
248.1,0.865,66
248.3,0.865,70
248.5,0.865,70
248.7,0.866,70
248.9,0.865,70
249.1,0.864,68
249.3,0.863,68
249.5,0.861,69
249.7,0.858,67
249.9,0.849,69
250.1,0.803,74
250.3,0.769,81
250.5,0.757,81
250.7,0.752,85
250.9,0.751,86
251.1,0.748,86
251.3,0.747,88
251.5,0.749,90
251.7,0.749,90
251.9,0.747,92
252.1,0.747,91
252.3,0.751,94
252.5,0.753,94
252.7,0.754,91
252.9,0.754,86
253.1,0.755,84
253.3,0.758,84
253.5,0.765,82
253.7,0.773,82
253.9,0.787,79
254.1,0.8,77
254.3,0.805,78
254.5,0.807,78
254.7,0.813,75
254.9,0.819,73
255.1,0.825,73
255.3,0.827,76
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,79
256.5,0.833,79
256.7,0.827,78
256.9,0.813,80
257.3,0.726,90
257.5,0.72,91
257.7,0.717,90
257.9,0.717,90
258.1,0.715,92
258.3,0.713,92
258.5,0.712,93
258.7,0.71,93
258.9,0.709,95
259.1,0.708,98
259.3,0.709,98
259.5,0.708,99
259.7,0.707,99
259.9,0.705,98
260.1,0.705,96
260.3,0.707,95
260.5,0.709,93
260.7,0.71,92
260.9,0.712,92
261.1,0.714,91
261.3,0.715,91
261.5,0.717,89
261.7,0.72,89
261.9,0.724,93
262.1,0.729,98
262.3,0.732,96
262.5,0.735,91
262.7,0.737,92
262.9,0.735,97
263.1,0.731,97
263.3,0.726,95
263.5,0.724,95
263.7,0.723,95
263.9,0.723,94
264.1,0.722,94
264.3,0.723,95
264.5,0.724,94
264.7,0.725,96
264.9,0.728,102
265.1,0.731,103
265.3,0.733,105
265.5,0.734,103
265.7,0.734,100
265.9,0.731,94
266.1,0.728,93
266.3,0.732,90
266.5,0.736,87
266.7,0.737,89
266.9,0.745,88
267.1,0.762,94
267.3,0.78,97
267.7,0.854,96
267.9,0.853,93
268.1,0.855,90
268.3,0.856,93
268.5,0.857,89
268.7,0.853,85
268.9,0.849,83
269.1,0.848,79
269.3,0.846,75
269.5,0.842,76
269.7,0.839,75
269.9,0.836,76
270.1,0.832,76
270.3,0.828,78
270.5,0.822,77
270.7,0.815,78
270.9,0.811,79
271.1,0.807,80
271.3,0.802,81
271.5,0.798,79
271.7,0.792,82
271.9,0.788,82
272.1,0.785,81
272.3,0.782,82
272.5,0.781,82
272.7,0.779,84
272.9,0.778,89
273.1,0.777,87
273.3,0.776,88
273.5,0.776,89
273.7,0.773,90
273.9,0.774,90
274.1,0.774,89
274.3,0.774,84
274.5,0.772,84
274.7,0.774,83
274.9,0.782,82
275.1,0.802,80
275.5,0.888,63
275.7,0.893,61
275.9,0.897,63
276.1,0.9,64
276.3,0.901,65
276.5,0.901,67
276.7,0.902,68
276.9,0.903,68
277.1,0.903,68
277.3,0.903,68
277.5,0.901,69
277.7,0.903,68
277.9,0.901,68
278.1,0.901,66
278.3,0.9,64
278.5,0.897,66
278.7,0.897,63
278.9,0.893,63
279.1,0.89,65
279.3,0.887,64
279.5,0.879,67
279.7,0.868,71
279.9,0.862,70
280.1,0.853,72
280.3,0.843,74
280.5,0.836,75
280.7,0.831,74
280.9,0.828,72
281.1,0.82,75
281.3,0.813,76
281.5,0.81,76
281.7,0.808,76
281.9,0.806,79
282.1,0.806,78
282.3,0.804,79
282.5,0.801,80
282.7,0.799,83
282.9,0.798,83
283.1,0.799,83
283.3,0.798,84
283.5,0.798,84
283.7,0.798,84
283.9,0.798,84
284.1,0.797,83
284.3,0.799,80
284.5,0.8,79
284.7,0.8,78
284.9,0.802,75
285.1,0.804,78
285.3,0.807,78
285.5,0.814,76
285.7,0.839,68
285.9,0.9,61
286.1,0.907,61
286.3,0.911,60
286.5,0.916,62
286.7,0.918,65
286.9,0.92,66
287.1,0.922,66
287.3,0.922,67
287.5,0.923,68
287.7,0.924,69
287.9,0.924,68
288.1,0.923,68
288.3,0.922,68
288.5,0.922,67
288.7,0.921,64
288.9,0.919,64
289.1,0.918,62
289.3,0.915,60
289.5,0.912,60
289.7,0.91,61
289.9,0.907,61
290.1,0.904,60
290.3,0.897,59
290.5,0.893,61
290.7,0.889,60
290.9,0.883,62
291.1,0.877,62
291.3,0.873,62
291.5,0.867,64
291.7,0.862,64
291.9,0.856,67
292.1,0.851,67
292.3,0.846,67
292.5,0.843,70
292.7,0.842,70
292.9,0.841,70
293.1,0.839,73
293.3,0.837,73
293.5,0.836,75
293.7,0.835,75
293.9,0.836,77
294.1,0.835,79
294.3,0.835,77
294.5,0.835,80
294.7,0.835,75
294.9,0.836,74
295.1,0.837,73
295.3,0.836,73
295.5,0.839,69
295.7,0.847,68
295.9,0.865,65
296.3,0.993,63
296.5,0.998,65
296.7,1,65
296.9,0.999,65
297.1,1,64
297.3,0.999,63
297.5,0.998,61
297.7,0.997,61
297.9,0.995,60
298.1,0.99,59
298.3,0.987,58
298.5,0.984,57
298.7,0.98,56
298.9,0.976,56
299.1,0.97,57
299.3,0.962,58
299.5,0.955,58
299.7,0.952,57
299.9,0.948,56
300.1,0.945,56
300.3,0.941,55
300.5,0.935,56
300.7,0.932,57
300.9,0.93,58
301.1,0.929,58
301.3,0.929,60
301.5,0.929,60
301.7,0.927,61
301.9,0.927,62
302.1,0.926,63
302.3,0.927,66
302.5,0.927,64
302.7,0.927,63
302.9,0.93,59
303.1,0.93,59
303.3,0.93,59
303.5,0.93,58
303.7,0.935,58
303.9,0.947,59
304.1,0.968,61
304.5,1.057,60
304.7,1.056,59
304.9,1.053,58
305.1,1.051,58
305.3,1.049,57
305.5,1.046,57
305.7,1.043,55
305.9,1.041,55
306.1,1.038,56
306.3,1.034,57
306.5,1.029,57
306.7,1.025,56
306.9,1.021,56
307.1,1.018,57
307.3,1.015,56
307.5,1.013,57
307.7,1.01,59
307.9,1.01,61
308.1,1.01,61
308.3,1.007,63
308.5,1.007,64
308.7,1.008,65
308.9,1.012,65
309.1,1.013,64
309.3,1.011,61
309.5,1.011,59
309.7,1.013,57
309.9,1.017,56
310.1,1.022,59
310.3,1.049,62
310.7,1.136,65
310.9,1.136,64
311.1,1.137,63
311.3,1.137,63
311.5,1.132,65
311.7,1.127,65
311.9,1.121,68
312.1,1.113,68
312.3,1.1,66
312.9,0.807,74
313.1,0.798,77
313.3,0.793,79
313.5,0.793,76
313.7,0.79,75
313.9,0.788,76
314.1,0.786,74
314.3,0.784,76
314.5,0.781,77
314.7,0.779,79
314.9,0.775,79
315.1,0.774,80
315.3,0.771,80
