azimuth_deg,distance_m,rssi
125.1,3.475,41
125.3,3.475,41
125.5,3.476,42
125.7,3.478,41
125.9,3.478,41
126.1,3.478,41
126.3,3.48,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.493,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,35
128.1,3.499,33
128.3,3.494,37
128.5,3.495,38
128.7,3.499,36
128.9,3.498,36
129.1,3.505,36
129.3,3.524,39
129.9,2.896,53
130.1,2.824,53
130.3,2.793,53
130.5,2.786,53
130.7,2.816,56
131.1,3.443,44
131.3,3.433,44
132.1,2.783,35
132.3,2.792,35
132.5,2.8,35
132.7,2.838,43
132.9,2.874,44
133.1,2.888,44
133.3,2.871,40
133.5,2.85,34
133.7,2.845,33
133.9,2.85,33
134.1,2.861,33
134.3,2.87,33
134.5,2.888,34
134.7,2.925,39
134.9,2.951,41
135.1,2.98,43
135.3,3.048,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,48
136.5,3.167,47
136.7,3.1,41
136.9,3.058,34
137.1,3.048,34
137.3,3.045,34
137.5,3.052,33
137.7,3.086,37
137.9,3.098,46
138.1,3.073,44
138.3,3.026,36
138.5,3,33
138.7,2.994,34
138.9,3.007,34
139.1,3.043,42
139.3,3.044,46
139.5,3.023,37
139.7,3.007,32
139.9,3.018,41
140.1,3.02,47
140.3,3.007,37
140.5,2.979,30
140.7,2.989,40
140.9,2.99,50
141.1,2.984,53
141.3,2.977,53
141.5,2.971,52
141.7,2.961,46
141.9,2.949,37
142.1,2.929,31
142.3,2.927,33
142.5,2.919,35
142.7,2.858,35
142.9,2.806,33
143.1,2.81,31
143.5,2.893,34
143.7,2.891,34
143.9,2.882,34
144.1,2.829,36
144.3,2.765,36
144.5,2.741,35
144.7,2.741,36
144.9,2.772,37
145.1,2.823,33
145.3,2.796,31
145.5,2.769,30
145.7,2.812,32
145.9,2.81,34
146.1,2.79,33
146.3,2.715,32
146.5,2.711,33
146.7,2.706,34
146.9,2.725,33
147.1,2.781,37
147.3,2.782,45
147.5,2.761,40
147.7,2.735,33
147.9,2.759,43
148.1,2.767,55
148.3,2.759,50
148.5,2.737,37
148.7,2.726,34
148.9,2.741,47
149.1,2.744,59
149.3,2.74,60
149.5,2.738,60
149.7,2.732,60
149.9,2.724,56
150.1,2.716,46
150.3,2.703,36
150.5,2.687,31
150.7,2.698,39
150.9,2.7,44
151.1,2.693,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,51
152.1,2.678,60
152.3,2.676,63
152.5,2.673,63
152.7,2.668,63
152.9,2.66,62
153.1,2.648,47
153.5,2.165,46
153.7,2.153,55
153.9,2.157,62
154.1,2.155,55
154.3,2.146,46
154.5,2.13,42
154.7,2.163,52
155.3,2.156,45
155.5,2.135,42
155.7,2.138,38
155.9,2.172,33
156.1,2.254,32
156.3,2.292,31
156.5,2.32,31
156.7,2.353,32
156.9,2.416,38
157.1,2.49,47
157.3,2.517,48
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.503,40
158.5,2.554,50
158.7,2.564,64
158.9,2.564,69
159.1,2.562,70
159.3,2.56,70
159.5,2.557,69
159.7,2.552,69
159.9,2.55,69
160.1,2.548,69
160.3,2.544,70
160.5,2.54,69
160.7,2.538,70
160.9,2.536,70
161.1,2.535,70
161.3,2.532,70
161.5,2.53,71
161.7,2.528,70
161.9,2.525,71
162.1,2.523,71
162.3,2.522,71
162.5,2.52,71
162.7,2.518,71
162.9,2.515,71
163.1,2.513,72
163.3,2.51,71
163.5,2.508,72
163.7,2.507,72
163.9,2.505,72
164.1,2.503,72
164.3,2.502,72
164.5,2.499,72
164.7,2.497,72
164.9,2.495,72
165.1,2.492,71
165.3,2.484,70
165.5,2.441,70
165.9,2.277,66
166.1,0.168,154
166.3,0.162,162
166.5,0.161,162
166.7,0.163,164
166.9,0.16,162
167.1,0.154,170
167.3,0.166,165
167.5,0.169,166
167.7,0.17,165
167.9,0.165,168
168.1,0.167,166
168.3,0.171,165
168.5,0.171,168
168.7,0.17,165
168.9,0.168,170
169.1,0.17,167
169.3,0.168,168
169.5,0.167,164
169.7,0.163,168
169.9,0.166,164
170.1,0.167,167
170.3,0.163,171
170.5,0.163,172
170.7,0.16,174
170.9,0.164,176
171.1,0.163,176
171.3,0.161,180
171.5,0.158,181
171.7,0.156,182
171.9,0.153,182
172.1,0.153,182
172.3,0.151,184
172.5,0.151,186
172.7,0.15,184
172.9,0.152,184
173.1,0.155,183
173.3,0.156,182
173.5,0.159,182
173.7,0.161,179
173.9,0.164,177
174.1,0.162,175
174.3,0.159,176
174.5,0.163,173
174.7,0.163,169
174.9,0.164,168
175.1,0.162,164
175.3,0.168,161
175.5,0.159,167
175.7,0.169,160
175.9,0.166,163
176.1,0.164,163
176.3,0.164,161
176.5,0.16,161
176.7,0.163,159
176.9,0.16,162
177.1,0.168,159
177.3,0.166,161
177.5,0.165,159
177.7,0.167,153
177.9,0.171,156
178.1,0.168,154
178.5,2.462,70
179.1,2.462,72
179.3,2.462,72
179.5,2.462,72
179.7,2.462,72
179.9,2.461,73
180.1,2.463,73
180.3,2.463,74
180.5,2.463,74
180.7,2.463,74
180.9,2.463,75
181.1,2.464,75
181.3,2.463,75
181.5,2.464,75
181.7,2.465,75
181.9,2.466,76
182.1,2.469,75
182.3,2.468,75
182.5,2.471,76
182.7,2.47,75
182.9,2.472,75
183.1,2.474,76
183.3,2.476,75
183.5,2.477,75
183.7,2.478,75
183.9,2.48,75
184.1,2.48,75
184.3,2.48,75
184.5,2.481,75
184.7,2.481,75
184.9,2.483,75
185.1,2.485,75
185.3,2.486,75
185.5,2.488,74
185.7,2.489,74
185.9,2.49,73
186.1,2.491,73
186.3,2.493,71
186.5,0.235,141
186.7,0.235,143
186.9,0.225,151
187.1,0.217,153
187.3,0.217,151
187.5,0.212,153
187.7,0.212,157
187.9,0.223,152
188.1,0.255,151
188.3,0.268,155
188.5,0.272,157
188.7,0.27,158
188.9,0.269,162
189.1,0.272,158
189.3,0.275,155
189.5,0.272,154
189.7,0.261,150
189.9,0.252,140
190.1,0.211,156
190.3,0.198,163
190.5,0.179,172
190.7,0.175,175
190.9,0.173,175
191.1,0.17,178
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.168,176
192.1,0.167,173
192.3,0.171,168
192.5,0.177,155
192.7,2.555,62
193.1,0.174,157
193.3,0.176,154
193.5,0.167,163
193.7,0.164,164
193.9,0.164,164
194.1,0.163,164
194.3,0.163,164
194.5,0.161,164
194.7,0.16,165
194.9,0.163,164
195.1,0.16,166
195.3,0.159,164
195.5,0.159,166
195.7,0.157,166
195.9,0.159,164
196.1,0.164,161
196.3,0.166,161
196.5,0.171,157
196.7,0.162,164
196.9,0.159,166
197.1,0.162,165
197.3,0.163,165
197.5,0.162,164
197.7,0.158,167
197.9,0.158,168
198.1,0.162,165
198.3,0.166,167
198.5,0.165,167
198.7,0.169,165
198.9,0.167,166
199.1,0.167,166
199.3,0.17,168
199.5,0.169,169
199.7,0.169,169
199.9,0.167,171
200.1,0.166,173
200.3,0.168,175
200.5,0.168,177
200.7,0.169,177
200.9,0.169,178
201.1,0.169,179
201.3,0.163,180
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.157,180
202.3,0.157,181
202.5,0.157,181
202.7,0.159,180
202.9,0.159,181
203.1,0.16,179
203.3,0.163,179
203.5,0.164,175
203.7,0.162,176
203.9,0.158,176
204.1,0.159,175
204.3,0.16,171
204.5,0.16,170
204.7,0.162,168
204.9,0.166,166
205.1,0.164,167
205.3,0.164,168
205.5,0.164,168
205.7,0.164,166
205.9,0.163,167
206.1,0.169,165
206.3,0.167,166
206.5,0.166,166
206.7,0.164,166
206.9,0.168,164
207.1,0.169,165
207.3,0.166,164
207.5,0.158,168
207.7,0.158,167
207.9,0.164,164
208.1,0.164,164
208.3,0.162,163
208.5,0.162,162
208.7,0.159,165
208.9,0.171,156
209.1,0.173,156
209.7,1.614,35
209.9,1.601,36
210.1,1.593,37
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,38
211.3,1.535,37
211.5,1.528,37
211.7,1.516,40
211.9,1.509,41
212.1,1.456,44
212.3,1.438,55
212.5,1.431,63
212.7,1.429,66
212.9,1.424,67
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,69
213.9,1.396,68
214.1,1.384,66
214.3,1.366,60
214.5,1.347,55
214.7,1.329,48
214.9,1.308,41
215.1,1.288,36
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.24,33
217.1,1.233,33
217.3,1.22,33
217.5,1.205,33
217.7,1.183,34
217.9,1.136,35
218.3,0.95,39
219.1,0.517,108
219.3,0.509,111
219.5,0.504,113
219.7,0.499,113
219.9,0.495,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,120
221.1,0.484,120
221.3,0.481,122
221.5,0.479,121
221.7,0.476,125
221.9,0.474,126
222.1,0.474,127
222.3,0.475,130
222.5,0.476,132
222.7,0.473,136
222.9,0.471,139
223.1,0.468,144
223.3,0.467,144
223.5,0.469,145
223.7,0.469,145
223.9,0.468,144
224.1,0.469,139
224.3,0.471,137
224.5,0.471,135
224.7,0.473,134
224.9,0.475,129
225.1,0.474,130
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,123
226.5,0.484,121
226.7,0.486,118
226.9,0.487,119
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,113
228.5,0.518,109
228.7,0.568,104
228.9,0.601,98
229.9,1.002,43
230.1,1.036,46
230.3,1.039,52
230.5,1.04,55
230.7,1.04,59
230.9,1.04,63
231.1,1.04,64
231.3,1.036,64
231.5,1.035,65
231.7,1.033,65
231.9,1.03,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,57
232.7,1.02,56
232.9,1.018,55
233.1,1.015,56
233.3,1.011,57
233.5,1.006,58
233.7,1.004,59
234.1,0.881,61
234.3,0.868,61
234.5,0.859,62
234.7,0.856,64
234.9,0.855,64
235.1,0.853,68
235.3,0.853,69
235.5,0.851,68
235.7,0.851,68
235.9,0.851,68
236.1,0.852,69
236.3,0.852,68
236.5,0.852,69
236.7,0.853,69
236.9,0.853,66
237.1,0.855,66
237.3,0.855,65
237.5,0.856,66
237.7,0.857,66
237.9,0.863,62
238.1,0.865,62
238.3,0.865,62
238.5,0.868,58
238.7,0.869,61
238.9,0.873,60
239.1,0.877,60
239.3,0.88,63
239.5,0.887,60
239.7,0.895,56
239.9,0.902,56
240.1,0.904,55
240.5,0.811,74
240.7,0.793,79
240.9,0.786,79
241.1,0.782,80
241.3,0.781,78
241.5,0.781,79
241.7,0.78,80
241.9,0.777,85
242.1,0.777,83
242.3,0.776,84
242.5,0.776,84
242.7,0.777,82
242.9,0.776,83
243.1,0.776,81
243.3,0.777,80
243.5,0.777,80
243.7,0.778,82
243.9,0.78,80
244.1,0.781,79
244.3,0.783,79
244.5,0.786,79
244.7,0.789,77
244.9,0.79,79
245.1,0.799,78
245.3,0.804,76
245.5,0.81,73
245.7,0.818,70
245.9,0.821,72
246.1,0.827,72
246.3,0.834,70
246.5,0.844,68
246.7,0.851,66
246.9,0.855,66
247.1,0.859,66
247.3,0.862,67
247.5,0.863,67
247.7,0.863,67
247.9,0.864,68
248.1,0.865,69
248.3,0.867,69
248.5,0.867,67
248.7,0.866,72
248.9,0.866,69
249.1,0.866,69
249.3,0.865,69
249.5,0.862,70
249.7,0.86,68
249.9,0.853,69
250.1,0.813,72
250.3,0.771,80
250.5,0.758,82
250.7,0.755,84
250.9,0.752,82
251.1,0.749,88
251.3,0.749,89
251.5,0.748,90
251.7,0.749,90
251.9,0.748,91
252.1,0.749,92
252.3,0.752,93
252.5,0.753,94
252.7,0.754,90
252.9,0.753,88
253.1,0.755,84
253.3,0.758,84
253.5,0.763,84
253.7,0.771,83
253.9,0.786,79
254.1,0.8,78
254.3,0.804,79
254.5,0.809,77
254.7,0.813,77
254.9,0.818,73
255.1,0.823,75
255.3,0.829,71
255.5,0.83,75
255.7,0.831,76
255.9,0.832,77
256.1,0.833,78
256.3,0.834,80
256.5,0.834,80
256.7,0.834,80
256.9,0.832,80
257.1,0.831,79
257.3,0.805,82
257.5,0.755,88
257.7,0.738,90
257.9,0.725,91
258.1,0.72,91
258.3,0.718,90
258.5,0.717,91
258.7,0.716,93
258.9,0.714,94
259.1,0.711,96
259.3,0.713,96
259.5,0.71,100
259.7,0.708,99
259.9,0.706,99
260.1,0.707,98
260.3,0.706,98
260.5,0.706,94
260.7,0.706,96
260.9,0.707,95
261.1,0.709,93
261.3,0.711,91
261.5,0.711,93
261.7,0.712,89
261.9,0.716,92
262.1,0.718,94
262.3,0.721,97
262.5,0.725,99
262.7,0.727,94
262.9,0.729,93
263.1,0.73,100
263.3,0.729,99
263.5,0.725,96
263.7,0.722,94
263.9,0.719,94
264.1,0.718,95
264.3,0.717,95
264.5,0.717,94
264.7,0.717,97
264.9,0.717,96
265.1,0.718,97
265.3,0.72,98
265.5,0.721,99
265.7,0.724,100
265.9,0.726,101
266.1,0.724,95
266.3,0.721,94
266.5,0.72,93
266.7,0.722,92
266.9,0.725,90
267.1,0.725,92
267.3,0.732,89
267.5,0.754,96
267.7,0.79,96
267.9,0.836,95
268.1,0.844,95
268.3,0.848,94
268.5,0.848,93
268.7,0.847,89
268.9,0.845,85
269.1,0.844,81
269.3,0.843,77
269.5,0.841,76
269.7,0.837,78
269.9,0.835,77
270.1,0.832,80
270.3,0.828,79
270.5,0.821,79
270.7,0.817,79
270.9,0.812,80
271.1,0.81,80
271.3,0.805,80
271.5,0.8,81
271.7,0.796,80
271.9,0.793,81
272.1,0.788,82
272.3,0.785,83
272.5,0.783,83
272.7,0.781,84
272.9,0.779,86
273.1,0.778,89
273.3,0.775,90
273.5,0.774,90
273.7,0.774,88
273.9,0.773,90
274.1,0.773,89
274.3,0.772,88
274.5,0.772,86
274.7,0.772,83
274.9,0.774,81
275.1,0.778,82
275.3,0.796,77
275.7,0.895,64
275.9,0.902,65
276.1,0.904,66
276.3,0.905,67
276.5,0.906,69
276.7,0.907,69
276.9,0.909,68
277.1,0.907,69
277.3,0.907,69
277.5,0.906,70
277.7,0.905,68
277.9,0.904,66
278.1,0.902,64
278.3,0.901,64
278.5,0.897,64
278.7,0.895,64
278.9,0.889,65
279.1,0.885,65
279.3,0.878,67
279.5,0.871,69
279.7,0.862,71
279.9,0.855,73
280.1,0.846,74
280.3,0.842,74
280.5,0.837,72
280.7,0.832,74
280.9,0.829,74
281.1,0.826,74
281.3,0.821,76
281.5,0.816,75
281.7,0.815,77
281.9,0.813,79
282.1,0.812,82
282.3,0.811,81
282.5,0.809,82
282.7,0.809,82
282.9,0.808,82
283.1,0.808,82
283.3,0.808,81
283.5,0.808,82
283.7,0.809,81
283.9,0.81,82
284.1,0.811,80
284.3,0.812,75
284.5,0.811,77
284.7,0.811,75
284.9,0.813,76
285.1,0.818,79
285.3,0.83,73
285.7,0.919,63
285.9,0.927,62
286.1,0.932,64
286.3,0.933,66
286.5,0.934,67
286.7,0.937,67
286.9,0.938,69
287.1,0.937,69
287.3,0.938,69
287.5,0.939,69
287.7,0.939,69
287.9,0.939,68
288.1,0.937,65
288.3,0.938,65
288.5,0.937,64
288.7,0.934,62
288.9,0.931,61
289.1,0.928,61
289.3,0.925,62
289.5,0.922,63
289.7,0.918,61
289.9,0.915,60
290.1,0.912,60
290.3,0.906,61
290.5,0.902,59
290.7,0.893,64
290.9,0.887,63
291.1,0.88,65
291.3,0.874,64
291.5,0.87,64
291.7,0.866,66
291.9,0.861,71
292.1,0.859,69
292.3,0.855,69
292.5,0.853,71
292.7,0.852,72
292.9,0.85,74
293.1,0.847,77
293.3,0.846,77
293.5,0.847,75
293.7,0.847,75
293.9,0.847,76
294.1,0.846,74
294.3,0.846,73
294.5,0.847,72
294.7,0.85,70
294.9,0.852,66
295.1,0.86,64
295.3,0.876,61
295.7,0.999,60
295.9,1.004,62
296.1,1.008,63
296.3,1.011,63
296.5,1.011,66
296.7,1.012,66
296.9,1.013,66
297.1,1.011,66
297.3,1.011,63
297.5,1.01,63
297.7,1.01,62
297.9,1.008,61
298.1,1.004,60
298.3,1.002,59
298.5,0.996,57
298.7,0.991,57
298.9,0.986,57
299.1,0.981,58
299.3,0.976,58
299.5,0.968,59
299.7,0.96,58
299.9,0.955,57
300.1,0.954,56
300.3,0.947,56
300.5,0.941,57
300.7,0.939,58
300.9,0.936,57
301.1,0.935,59
301.3,0.934,60
301.5,0.935,61
301.7,0.935,62
301.9,0.935,63
302.1,0.935,66
302.3,0.935,67
302.5,0.934,65
302.7,0.934,63
302.9,0.934,62
303.1,0.935,61
303.3,0.937,60
303.5,0.94,59
303.7,0.948,59
303.9,0.966,62
304.1,0.993,65
304.5,1.063,62
304.7,1.062,62
304.9,1.061,61
305.1,1.059,61
305.3,1.057,59
305.5,1.055,59
305.7,1.052,58
305.9,1.048,56
306.1,1.044,56
306.3,1.041,57
306.5,1.036,57
306.7,1.03,57
306.9,1.026,57
307.1,1.023,57
307.3,1.019,57
307.5,1.018,57
307.7,1.015,57
307.9,1.013,58
308.1,1.013,61
308.3,1.013,62
308.5,1.013,63
308.7,1.016,66
308.9,1.017,67
309.1,1.016,68
309.3,1.016,66
309.5,1.016,64
309.7,1.016,61
309.9,1.019,58
310.1,1.025,57
310.3,1.027,60
310.5,1.042,62
310.7,1.063,64
310.9,1.142,65
311.1,1.142,65
311.3,1.143,64
311.5,1.14,64
311.7,1.137,66
311.9,1.129,68
312.1,1.119,68
312.3,1.105,67
312.7,0.836,73
312.9,0.806,75
313.1,0.795,78
313.3,0.794,79
313.5,0.791,79
313.7,0.789,77
313.9,0.787,77
314.1,0.785,77
314.3,0.784,74
314.5,0.779,78
314.7,0.777,80
314.9,0.775,80
315.1,0.773,81
315.3,0.771,80
