azimuth_deg,distance_m,rssi
130.5,2.791,53
130.7,2.822,55
131.1,3.445,43
131.3,3.435,44
132.1,2.787,35
132.3,2.795,35
132.5,2.804,34
132.7,2.837,43
132.9,2.874,44
133.1,2.891,44
133.3,2.873,40
133.5,2.855,33
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.89,34
134.7,2.926,39
134.9,2.952,41
135.1,2.987,42
135.3,3.048,46
135.7,3.198,47
135.9,3.197,47
136.1,3.192,48
136.3,3.182,48
136.5,3.168,47
136.7,3.109,40
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.099,45
138.1,3.074,44
138.3,3.033,37
138.5,3.003,34
138.7,2.995,34
138.9,3.004,34
139.1,3.043,42
139.3,3.046,46
139.5,3.025,38
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.989,40
140.9,2.991,50
141.1,2.988,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,46
141.9,2.952,37
142.1,2.936,31
142.3,2.928,33
142.5,2.92,35
142.7,2.861,35
142.9,2.81,33
143.1,2.811,31
143.5,2.896,34
143.7,2.894,34
143.9,2.886,34
144.1,2.83,36
144.3,2.765,36
144.5,2.742,34
144.7,2.744,35
144.9,2.776,36
145.1,2.822,33
145.3,2.797,31
145.5,2.768,29
145.7,2.809,33
145.9,2.812,34
146.1,2.794,33
146.3,2.716,32
146.5,2.711,33
146.7,2.711,34
146.9,2.727,33
147.1,2.783,37
147.3,2.784,44
147.5,2.761,41
147.7,2.737,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,49
148.5,2.738,37
148.7,2.725,33
148.9,2.745,47
149.1,2.746,58
149.3,2.742,59
149.5,2.737,60
149.7,2.733,60
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.701,38
150.9,2.701,44
151.1,2.694,41
151.3,2.672,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,63
152.9,2.664,61
153.1,2.648,47
153.5,2.169,45
153.7,2.156,55
153.9,2.161,61
154.1,2.159,55
154.3,2.149,47
154.5,2.136,42
154.7,2.161,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.1,2.256,31
156.3,2.293,31
156.5,2.324,31
156.7,2.356,32
157.1,2.494,46
157.3,2.521,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.555,50
158.7,2.566,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,70
159.5,2.558,69
159.7,2.556,68
159.9,2.551,69
160.1,2.549,69
160.3,2.547,69
160.5,2.544,69
160.7,2.541,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.533,70
161.7,2.531,69
161.9,2.53,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.488,69
165.5,2.443,69
165.9,2.277,66
166.1,0.163,153
166.3,0.169,155
166.5,0.164,160
166.7,0.165,160
166.9,0.162,167
167.1,0.157,168
167.3,0.174,161
167.5,0.167,166
167.7,0.167,166
167.9,0.165,168
168.1,0.174,165
168.3,0.174,167
168.5,0.169,168
168.7,0.173,163
168.9,0.167,169
169.1,0.169,168
169.3,0.174,167
169.5,0.17,166
169.7,0.171,165
169.9,0.167,166
170.1,0.164,169
170.3,0.163,170
170.5,0.164,172
170.7,0.161,174
170.9,0.162,178
171.1,0.164,177
171.3,0.162,180
171.5,0.16,179
171.7,0.157,182
171.9,0.155,182
172.1,0.156,183
172.3,0.153,183
172.5,0.153,184
172.7,0.154,184
172.9,0.155,183
173.1,0.155,182
173.3,0.158,182
173.5,0.161,179
173.7,0.163,178
173.9,0.165,178
174.1,0.164,175
174.3,0.159,175
174.5,0.162,172
174.7,0.166,171
174.9,0.165,168
175.1,0.162,166
175.3,0.165,164
175.5,0.166,166
175.7,0.166,163
175.9,0.166,158
176.1,0.166,164
176.3,0.161,164
176.5,0.161,162
176.7,0.163,157
176.9,0.169,158
177.1,0.165,162
177.3,0.163,159
177.5,0.158,161
177.7,0.173,153
177.9,0.158,157
178.1,0.171,153
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,74
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,75
182.3,2.472,75
182.5,2.473,75
182.7,2.473,74
182.9,2.474,75
183.1,2.475,75
183.3,2.477,75
183.5,2.478,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.3,2.497,71
186.5,0.247,138
186.7,0.233,144
186.9,0.226,146
187.1,0.236,141
187.3,0.217,151
187.5,0.215,151
187.7,0.211,154
187.9,0.206,159
188.1,0.257,153
188.3,0.273,151
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,157
189.3,0.275,157
189.5,0.273,152
189.7,0.26,150
189.9,0.236,146
190.1,0.221,151
190.3,0.197,164
190.5,0.179,171
190.7,0.178,173
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.172,177
191.9,0.171,174
192.1,0.169,172
192.3,0.173,167
192.5,0.187,146
192.7,2.557,61
192.9,2.552,50
193.1,0.167,156
193.3,0.176,157
193.5,0.177,158
193.7,0.17,159
193.9,0.167,161
194.1,0.164,161
194.3,0.164,163
194.5,0.158,167
194.7,0.16,167
194.9,0.162,164
195.1,0.164,163
195.3,0.163,165
195.5,0.165,164
195.7,0.162,164
195.9,0.168,159
196.1,0.166,162
196.3,0.166,163
196.5,0.16,166
196.7,0.168,161
196.9,0.164,164
197.1,0.164,162
197.3,0.16,165
197.5,0.161,164
197.7,0.16,165
197.9,0.16,167
198.1,0.162,164
198.3,0.164,165
198.5,0.163,167
198.7,0.164,166
198.9,0.172,162
199.1,0.168,166
199.3,0.169,167
199.5,0.171,167
199.7,0.171,169
199.9,0.169,172
200.1,0.166,174
200.3,0.17,174
200.5,0.169,175
200.7,0.168,178
200.9,0.171,179
201.1,0.17,178
201.3,0.164,180
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,182
202.5,0.157,180
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.164,178
203.5,0.165,177
203.7,0.163,176
203.9,0.16,176
204.1,0.16,173
204.3,0.16,172
204.5,0.163,170
204.7,0.171,166
204.9,0.168,167
205.1,0.166,167
205.3,0.162,169
205.5,0.17,164
205.7,0.169,166
205.9,0.165,168
206.1,0.166,167
206.3,0.167,167
206.5,0.165,167
206.7,0.163,167
206.9,0.162,167
207.1,0.171,162
207.3,0.159,170
207.5,0.159,168
207.7,0.161,165
207.9,0.159,163
208.1,0.162,163
208.3,0.163,164
208.5,0.161,163
208.7,0.163,161
208.9,0.168,160
209.1,0.189,152
209.3,0.188,147
209.5,1.628,33
209.7,1.614,35
209.9,1.603,36
210.1,1.595,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.531,37
211.7,1.522,39
211.9,1.51,41
212.1,1.458,44
212.3,1.439,54
212.5,1.432,62
212.7,1.431,65
212.9,1.424,67
213.1,1.421,66
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.398,68
214.1,1.389,64
214.3,1.365,60
214.5,1.349,54
214.7,1.33,48
214.9,1.311,41
215.1,1.291,35
215.3,1.277,34
215.5,1.273,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.226,33
217.5,1.21,33
217.7,1.176,34
217.9,1.135,36
219.1,0.516,109
219.3,0.51,111
219.5,0.505,110
219.7,0.501,113
219.9,0.497,114
220.1,0.496,112
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.486,120
221.1,0.485,120
221.3,0.484,120
221.5,0.48,123
221.7,0.479,122
221.9,0.478,125
222.1,0.476,126
222.3,0.476,129
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,143
223.3,0.469,144
223.5,0.47,144
223.7,0.469,145
223.9,0.47,141
224.1,0.471,140
224.3,0.473,137
224.5,0.473,132
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.478,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.484,122
226.7,0.487,118
226.9,0.488,117
227.1,0.491,118
227.3,0.494,115
227.5,0.495,116
227.7,0.497,114
227.9,0.5,114
228.1,0.503,112
228.3,0.51,110
228.5,0.521,109
228.7,0.558,109
228.9,0.61,98
229.9,1.019,42
230.1,1.032,46
230.3,1.04,51
230.5,1.043,54
230.7,1.042,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.026,58
232.7,1.022,57
232.9,1.016,54
233.1,1.012,55
233.3,1.007,55
233.7,0.893,58
233.9,0.872,62
234.1,0.868,61
234.3,0.865,61
234.5,0.862,62
234.7,0.86,63
234.9,0.86,66
235.1,0.858,69
235.3,0.859,67
235.5,0.859,65
235.7,0.858,67
235.9,0.859,66
236.1,0.86,66
236.3,0.861,65
236.5,0.862,66
236.7,0.862,65
236.9,0.862,65
237.1,0.863,62
237.3,0.865,63
237.5,0.869,62
237.7,0.871,62
237.9,0.874,60
238.1,0.875,61
238.3,0.877,58
238.5,0.878,59
238.7,0.88,60
238.9,0.884,61
239.1,0.892,60
239.3,0.898,57
239.5,0.905,55
239.7,0.91,55
239.9,0.905,55
240.1,0.839,66
240.3,0.806,73
240.5,0.795,77
240.7,0.79,78
240.9,0.789,78
241.1,0.79,76
241.3,0.788,77
241.5,0.786,77
241.7,0.783,80
241.9,0.783,81
242.1,0.783,81
242.3,0.784,81
242.5,0.784,80
242.7,0.784,81
242.9,0.782,81
243.1,0.782,80
243.3,0.785,76
243.5,0.787,79
243.7,0.79,79
243.9,0.792,74
244.1,0.791,77
244.3,0.794,74
244.5,0.796,75
244.7,0.8,76
244.9,0.806,78
245.1,0.813,75
245.3,0.822,70
245.5,0.826,70
245.7,0.829,70
245.9,0.833,67
246.1,0.84,68
246.3,0.848,65
246.5,0.855,67
246.7,0.861,65
246.9,0.863,66
247.1,0.864,66
247.3,0.867,65
247.5,0.868,66
247.7,0.87,65
247.9,0.869,67
248.1,0.872,68
248.3,0.873,69
248.5,0.873,66
248.7,0.872,67
248.9,0.871,67
249.1,0.869,67
249.3,0.867,64
249.5,0.866,66
249.7,0.864,66
249.9,0.855,67
250.1,0.794,78
250.3,0.774,80
250.5,0.761,81
250.7,0.759,81
250.9,0.755,84
251.1,0.752,86
251.3,0.751,88
251.5,0.751,88
251.7,0.752,90
251.9,0.752,91
252.1,0.752,91
252.3,0.753,91
252.5,0.756,92
252.7,0.757,87
252.9,0.756,85
253.1,0.76,82
253.3,0.761,83
253.5,0.765,82
253.7,0.777,79
253.9,0.787,81
254.1,0.798,80
254.3,0.806,78
254.5,0.81,75
254.7,0.816,71
254.9,0.82,74
255.1,0.824,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.835,77
256.3,0.835,79
256.5,0.835,79
256.7,0.836,77
256.9,0.833,80
257.1,0.823,77
257.3,0.76,85
257.5,0.733,89
257.7,0.724,88
257.9,0.72,90
258.1,0.719,90
258.3,0.719,89
258.5,0.715,92
258.7,0.714,93
258.9,0.713,95
259.1,0.712,96
259.3,0.71,99
259.5,0.709,97
259.7,0.708,96
259.9,0.707,97
260.1,0.706,97
260.3,0.704,97
260.5,0.707,94
260.7,0.71,93
260.9,0.708,95
261.1,0.71,91
261.3,0.712,90
261.5,0.715,89
261.7,0.716,89
261.9,0.718,90
262.1,0.722,94
262.3,0.727,99
262.5,0.729,94
262.7,0.731,90
262.9,0.73,97
263.1,0.729,99
263.3,0.727,95
263.5,0.724,94
263.7,0.721,93
263.9,0.717,96
264.1,0.716,96
264.3,0.716,96
264.5,0.717,94
264.7,0.717,97
264.9,0.719,100
265.1,0.721,105
265.3,0.724,106
265.5,0.724,105
265.7,0.726,101
265.9,0.723,98
266.1,0.721,92
266.3,0.721,92
266.5,0.723,91
266.7,0.726,90
266.9,0.728,90
267.1,0.733,89
267.3,0.753,92
267.5,0.781,95
267.7,0.841,92
267.9,0.845,94
268.1,0.848,94
268.3,0.851,92
268.5,0.851,92
268.7,0.847,87
268.9,0.843,83
269.1,0.844,78
269.3,0.842,76
269.5,0.837,76
269.7,0.835,74
269.9,0.833,76
270.1,0.828,76
270.3,0.822,76
270.5,0.816,76
270.7,0.813,77
270.9,0.81,77
271.1,0.802,79
271.3,0.799,78
271.5,0.794,81
271.7,0.79,80
271.9,0.787,82
272.1,0.784,81
272.3,0.781,84
272.5,0.781,82
272.7,0.778,85
272.9,0.776,86
273.1,0.774,89
273.3,0.774,89
273.5,0.773,90
273.7,0.774,90
273.9,0.773,89
274.1,0.772,87
274.3,0.772,85
274.5,0.772,82
274.7,0.775,83
274.9,0.784,81
275.1,0.801,79
275.3,0.853,70
275.5,0.898,62
275.7,0.901,64
275.9,0.904,65
276.1,0.905,66
276.3,0.907,68
276.5,0.908,68
276.7,0.908,69
276.9,0.907,69
277.1,0.908,69
277.3,0.908,69
277.5,0.908,67
277.7,0.906,66
277.9,0.905,64
278.1,0.904,63
278.3,0.902,63
278.5,0.895,67
278.7,0.895,63
278.9,0.89,62
279.1,0.885,64
279.3,0.879,65
279.5,0.872,68
279.7,0.864,70
279.9,0.856,71
280.1,0.848,73
280.3,0.843,71
280.5,0.84,71
280.7,0.836,71
280.9,0.831,72
281.1,0.829,73
281.3,0.825,74
281.5,0.819,76
281.7,0.817,75
281.9,0.815,76
282.1,0.814,78
282.3,0.813,79
282.5,0.812,81
282.7,0.812,79
282.9,0.812,79
283.1,0.809,82
283.3,0.811,80
283.5,0.811,82
283.7,0.811,83
283.9,0.812,82
284.1,0.812,78
284.3,0.811,77
284.5,0.811,76
284.7,0.812,75
284.9,0.815,77
285.1,0.822,73
285.3,0.841,71
285.7,0.917,61
285.9,0.923,62
286.1,0.927,62
286.3,0.929,62
286.5,0.933,64
286.7,0.936,65
286.9,0.938,66
287.1,0.938,67
287.3,0.939,69
287.5,0.938,70
287.7,0.939,69
287.9,0.939,68
288.1,0.939,69
288.3,0.939,68
288.5,0.939,66
288.7,0.939,65
288.9,0.938,64
289.1,0.936,63
289.3,0.934,62
289.5,0.932,62
289.7,0.929,63
289.9,0.925,63
290.1,0.922,60
290.3,0.919,59
290.5,0.915,59
290.7,0.911,59
290.9,0.905,58
291.1,0.898,59
291.3,0.894,61
291.5,0.888,63
291.7,0.883,64
291.9,0.88,62
292.1,0.875,63
292.3,0.869,65
292.5,0.864,67
292.7,0.863,66
292.9,0.861,68
293.1,0.859,69
293.3,0.855,71
293.5,0.854,73
293.7,0.853,75
293.9,0.85,77
294.1,0.851,78
294.3,0.85,76
294.5,0.849,77
294.7,0.85,76
294.9,0.851,73
295.1,0.851,71
295.3,0.852,67
295.5,0.853,67
295.7,0.858,66
295.9,0.891,60
296.3,1.006,63
296.5,1.009,64
296.7,1.011,65
296.9,1.013,65
297.1,1.015,64
297.3,1.014,64
297.5,1.013,62
297.7,1.013,61
297.9,1.01,61
298.1,1.007,61
298.3,1.005,59
298.5,1.003,57
298.7,0.998,57
298.9,0.993,57
299.1,0.99,57
299.3,0.984,58
299.5,0.978,59
299.7,0.971,59
299.9,0.966,56
300.1,0.962,55
300.3,0.957,55
300.5,0.953,57
300.7,0.948,57
300.9,0.946,57
301.1,0.942,57
301.3,0.94,59
301.5,0.938,61
301.7,0.937,61
301.9,0.937,63
302.1,0.936,66
302.3,0.937,67
302.5,0.937,65
302.7,0.938,62
302.9,0.937,60
303.1,0.936,60
303.3,0.937,59
303.5,0.938,58
303.7,0.941,59
303.9,0.95,61
304.1,0.98,61
304.5,1.062,61
304.7,1.062,60
304.9,1.063,59
305.1,1.06,60
305.3,1.058,59
305.5,1.055,57
305.7,1.052,55
305.9,1.05,56
306.1,1.046,56
306.3,1.04,57
306.5,1.038,57
306.7,1.033,57
306.9,1.029,57
307.1,1.025,58
307.3,1.02,57
307.5,1.018,58
307.7,1.017,59
307.9,1.015,61
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.016,65
308.9,1.016,65
309.1,1.017,65
309.3,1.016,62
309.5,1.014,59
309.7,1.014,57
309.9,1.018,57
310.1,1.022,59
310.3,1.04,61
310.7,1.144,65
310.9,1.146,65
311.1,1.146,65
311.3,1.146,64
311.5,1.143,64
311.7,1.138,65
311.9,1.132,66
312.1,1.122,66
312.3,1.112,65
312.7,0.839,70
312.9,0.807,75
313.1,0.797,76
313.3,0.793,79
313.5,0.793,78
313.7,0.791,76
313.9,0.789,76
314.1,0.788,73
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.776,79
315.3,0.774,79
