azimuth_deg,distance_m,rssi
203.1,0.164,161
203.3,0.161,158
203.5,0.159,162
203.7,0.158,161
203.9,0.158,160
204.1,0.157,162
204.3,0.158,163
204.5,0.171,159
204.7,0.159,166
204.9,0.16,164
205.1,0.163,163
205.3,0.165,162
205.5,0.161,164
205.7,0.157,167
205.9,0.162,166
206.1,0.164,162
206.3,0.164,166
206.5,0.168,163
206.7,0.168,166
206.9,0.167,170
207.1,0.168,170
207.3,0.165,175
207.5,0.17,176
207.7,0.179,174
207.9,0.187,175
208.1,0.186,176
208.3,0.177,178
208.5,0.168,179
208.7,0.163,180
208.9,0.16,180
209.1,0.159,182
209.3,0.157,180
209.5,0.155,182
209.7,0.155,180
209.9,0.155,180
210.1,0.157,179
210.3,0.157,180
210.5,0.159,177
210.7,0.159,178
210.9,0.158,177
211.1,0.154,176
211.3,0.155,174
211.5,0.156,173
211.7,0.156,169
211.9,0.157,166
212.1,0.159,167
212.3,0.163,162
212.5,0.161,164
212.7,0.159,166
212.9,0.16,164
213.1,0.161,163
213.3,0.155,167
213.5,0.155,167
213.7,0.159,166
213.9,0.161,165
214.1,0.165,160
214.3,0.156,167
214.5,0.161,163
214.7,0.156,165
214.9,0.156,165
215.1,0.159,165
215.3,0.162,164
215.5,0.159,166
215.7,0.17,161
215.9,0.172,159
216.1,0.176,159
216.3,0.184,156
216.5,0.188,152
216.7,1.618,33
216.9,1.607,34
217.1,1.596,35
217.3,1.585,36
217.5,1.576,36
218.1,0.623,114
218.3,0.623,112
218.5,0.646,105
219.1,1.461,42
219.3,1.434,46
219.5,1.421,53
219.7,1.414,58
219.9,1.412,62
220.1,1.412,65
220.3,1.407,65
220.5,1.396,62
220.7,1.379,58
220.9,1.354,50
221.1,1.339,45
221.3,1.312,38
221.5,1.291,35
221.7,1.286,35
221.9,1.28,34
222.1,1.278,34
222.3,1.272,34
222.5,1.271,33
222.7,1.267,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.246,32
223.9,1.243,32
224.1,1.237,32
224.3,1.23,32
224.5,1.219,33
224.7,1.208,33
224.9,1.178,34
225.1,1.137,35
226.3,0.509,111
226.5,0.505,111
226.7,0.5,114
226.9,0.497,114
227.1,0.493,115
227.3,0.491,116
227.5,0.489,117
227.7,0.487,117
227.9,0.485,118
228.1,0.482,119
228.3,0.48,121
228.5,0.478,122
228.7,0.476,123
228.9,0.475,125
229.1,0.473,127
229.3,0.472,128
229.5,0.472,128
229.7,0.472,129
229.9,0.469,135
230.1,0.468,142
230.3,0.467,141
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.465,143
231.3,0.468,140
231.5,0.468,138
231.7,0.469,136
231.9,0.471,132
232.1,0.473,132
232.3,0.474,129
232.5,0.472,128
232.7,0.474,126
232.9,0.475,127
233.1,0.477,123
233.3,0.479,122
233.5,0.478,122
233.7,0.481,122
233.9,0.485,119
234.1,0.487,119
234.3,0.487,119
234.5,0.489,118
234.7,0.491,117
234.9,0.493,116
235.1,0.493,116
235.3,0.498,114
235.5,0.503,112
235.7,0.512,110
235.9,0.552,108
236.1,0.588,104
237.3,1.019,39
237.5,1.032,39
237.7,1.036,41
237.9,1.039,41
238.1,1.038,42
238.3,1.037,44
238.5,1.035,48
238.7,1.033,50
238.9,1.03,56
239.1,1.026,61
239.3,1.026,62
239.5,1.026,65
239.7,1.023,64
239.9,1.022,63
240.1,1.018,59
240.3,1.014,55
240.5,1.01,53
240.7,1,55
241.1,0.871,62
241.3,0.863,65
241.5,0.862,64
241.7,0.86,62
241.9,0.857,65
242.1,0.856,67
242.3,0.856,71
242.5,0.856,70
242.7,0.856,70
242.9,0.856,71
243.1,0.857,71
243.3,0.856,71
243.5,0.857,71
243.7,0.858,71
243.9,0.859,70
244.1,0.857,70
244.3,0.86,67
244.5,0.864,67
244.7,0.864,66
244.9,0.864,64
245.1,0.867,64
245.3,0.869,63
245.5,0.872,63
245.7,0.876,60
245.9,0.879,61
246.1,0.88,62
246.3,0.886,62
246.5,0.889,63
246.7,0.895,60
246.9,0.902,57
247.1,0.903,57
247.3,0.856,65
247.5,0.809,74
247.7,0.792,77
247.9,0.785,80
248.1,0.784,80
248.3,0.783,78
248.5,0.782,81
248.7,0.78,81
248.9,0.779,83
249.1,0.778,84
249.3,0.778,84
249.5,0.778,84
249.7,0.778,83
249.9,0.778,83
250.1,0.778,83
250.3,0.778,83
250.5,0.778,82
250.7,0.781,78
250.9,0.781,82
251.1,0.783,80
251.3,0.786,78
251.5,0.788,76
251.7,0.79,78
251.9,0.792,78
252.1,0.795,79
252.3,0.804,78
252.5,0.811,75
252.7,0.816,73
252.9,0.819,75
253.1,0.825,70
253.3,0.829,71
253.5,0.838,70
253.7,0.847,68
253.9,0.854,67
254.1,0.856,67
254.3,0.858,69
254.5,0.859,70
254.7,0.86,70
254.9,0.862,69
255.1,0.862,69
255.3,0.865,68
255.5,0.864,72
255.7,0.863,72
255.9,0.863,72
256.1,0.865,72
256.3,0.866,72
256.5,0.863,71
256.7,0.859,70
256.9,0.858,70
257.1,0.855,69
257.3,0.849,68
257.7,0.761,82
257.9,0.753,83
258.1,0.749,85
258.3,0.748,88
258.5,0.747,88
258.7,0.746,91
258.9,0.746,90
259.1,0.745,92
259.3,0.746,92
259.5,0.749,93
259.7,0.752,95
259.9,0.753,94
260.1,0.752,89
260.3,0.752,87
260.5,0.754,85
260.7,0.757,86
260.9,0.761,85
261.1,0.768,85
261.3,0.782,82
261.5,0.794,81
261.7,0.804,80
261.9,0.809,78
262.1,0.813,78
262.3,0.817,77
262.5,0.82,75
262.7,0.821,75
262.9,0.821,75
263.1,0.823,77
263.3,0.821,77
263.5,0.822,79
263.7,0.821,82
263.9,0.818,81
264.1,0.814,82
264.3,0.804,82
264.7,0.719,93
264.9,0.707,92
265.1,0.702,92
265.3,0.701,91
265.5,0.694,93
265.7,0.691,93
265.9,0.689,92
266.1,0.686,89
266.3,0.68,97
266.5,0.674,101
266.7,0.676,95
266.9,0.673,95
267.1,0.67,97
267.3,0.67,95
267.5,0.667,95
267.7,0.666,93
267.9,0.664,92
268.1,0.663,91
268.3,0.659,92
268.5,0.657,90
268.7,0.655,91
268.9,0.655,91
269.1,0.655,89
269.3,0.657,89
269.5,0.661,94
269.7,0.666,94
269.9,0.667,91
270.1,0.665,90
270.3,0.668,95
270.5,0.668,91
270.7,0.659,92
270.9,0.657,90
271.1,0.656,89
271.3,0.653,92
271.5,0.655,91
271.7,0.657,87
271.9,0.654,89
272.1,0.651,91
272.3,0.652,91
272.5,0.657,88
272.7,0.657,91
272.9,0.659,93
273.1,0.662,91
273.3,0.664,94
273.5,0.666,91
273.7,0.667,91
273.9,0.672,89
274.1,0.679,88
274.3,0.683,88
274.5,0.693,88
274.7,0.708,93
274.9,0.729,94
275.1,0.776,93
275.3,0.791,94
275.5,0.8,91
275.7,0.808,87
275.9,0.813,90
276.1,0.819,86
276.3,0.82,84
276.5,0.819,84
276.7,0.821,81
276.9,0.822,80
277.1,0.822,79
277.3,0.821,77
277.5,0.818,79
277.7,0.817,78
277.9,0.815,81
278.1,0.812,77
278.3,0.806,79
278.5,0.803,79
278.7,0.797,81
278.9,0.793,80
279.1,0.788,82
279.3,0.785,81
279.5,0.78,84
279.7,0.776,85
279.9,0.776,85
280.1,0.772,85
280.3,0.771,86
280.5,0.771,87
280.7,0.769,90
280.9,0.767,90
281.1,0.766,91
281.3,0.767,91
281.5,0.767,90
281.7,0.768,89
281.9,0.767,85
282.1,0.765,87
282.3,0.767,87
282.5,0.776,80
282.7,0.795,78
283.1,0.89,66
283.3,0.894,67
283.5,0.897,66
283.7,0.899,67
283.9,0.899,69
284.1,0.899,70
284.3,0.899,69
284.5,0.899,68
284.7,0.898,68
284.9,0.897,70
285.1,0.898,69
285.3,0.897,65
285.5,0.895,65
285.7,0.893,62
285.9,0.889,64
286.1,0.886,64
286.3,0.881,66
286.5,0.875,68
286.7,0.866,69
286.9,0.858,71
287.1,0.847,73
287.3,0.839,75
287.5,0.835,74
287.7,0.827,74
287.9,0.823,74
288.1,0.819,76
288.3,0.815,76
288.5,0.813,75
288.7,0.812,75
288.9,0.808,76
289.1,0.807,79
289.3,0.804,82
289.5,0.802,82
289.7,0.801,85
289.9,0.801,82
290.1,0.802,82
290.3,0.802,83
290.5,0.8,82
290.7,0.799,82
290.9,0.799,83
291.1,0.8,83
291.3,0.801,82
291.5,0.802,80
291.7,0.803,77
291.9,0.804,75
292.1,0.806,78
292.3,0.813,76
292.5,0.83,72
292.9,0.909,60
293.1,0.915,60
293.3,0.919,62
293.5,0.921,63
293.7,0.923,64
293.9,0.925,67
294.1,0.925,67
294.3,0.928,67
294.5,0.927,67
294.7,0.927,67
294.9,0.928,67
295.1,0.927,66
295.3,0.927,65
295.5,0.926,64
295.7,0.923,62
295.9,0.923,62
296.1,0.923,61
296.3,0.918,60
296.5,0.916,60
296.7,0.915,60
296.9,0.912,61
297.1,0.908,59
297.3,0.904,58
297.5,0.898,60
297.7,0.893,60
297.9,0.885,62
298.1,0.881,62
298.3,0.874,65
298.5,0.866,67
298.7,0.862,66
298.9,0.858,66
299.1,0.854,66
299.3,0.851,67
299.5,0.848,69
299.7,0.846,69
299.9,0.845,71
300.1,0.843,74
300.3,0.841,76
300.5,0.841,78
300.7,0.84,78
300.9,0.839,78
301.1,0.839,77
301.3,0.839,75
301.5,0.842,73
301.7,0.842,72
301.9,0.841,71
302.1,0.844,68
302.3,0.847,68
302.5,0.852,67
302.7,0.885,58
303.1,0.994,62
303.3,1.002,63
303.5,1.005,64
303.7,1.005,65
303.9,1.007,65
304.1,1.006,65
304.3,1.007,63
304.5,1.005,62
304.7,1.001,61
304.9,1,60
305.1,0.997,59
305.3,0.994,60
305.5,0.988,57
305.7,0.987,56
305.9,0.984,56
306.1,0.976,57
306.3,0.968,58
306.5,0.962,59
306.7,0.957,58
306.9,0.952,57
307.1,0.948,56
307.3,0.943,55
307.5,0.94,56
307.7,0.935,57
307.9,0.932,58
308.1,0.933,58
308.3,0.931,59
308.5,0.928,59
308.7,0.929,60
308.9,0.929,62
309.1,0.927,63
309.3,0.926,66
309.5,0.929,65
309.7,0.93,64
309.9,0.93,61
310.1,0.93,60
310.3,0.931,59
310.5,0.933,58
310.7,0.935,58
310.9,0.942,59
311.1,0.963,61
311.5,1.06,61
311.7,1.059,59
311.9,1.058,58
312.1,1.056,58
312.3,1.055,58
312.5,1.053,56
312.7,1.051,55
312.9,1.049,55
313.1,1.045,55
313.3,1.043,55
313.5,1.039,56
313.7,1.036,56
313.9,1.033,56
314.1,1.029,56
314.3,1.025,57
314.5,1.022,56
314.7,1.018,57
314.9,1.017,58
315.1,1.014,60
315.3,1.014,60
