azimuth_deg,distance_m,rssi
92.1,2.767,44
92.3,2.769,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.776,44
93.3,2.778,44
93.5,2.782,44
93.7,2.78,43
93.9,2.782,43
94.1,2.784,43
94.3,2.785,43
94.5,2.788,42
94.7,2.789,42
94.9,2.791,42
95.1,2.795,41
95.3,2.798,42
95.5,2.799,42
95.7,2.8,42
95.9,2.802,42
96.1,2.802,42
96.3,2.806,42
96.5,2.812,41
96.7,2.814,40
96.9,2.815,39
97.1,2.819,39
97.3,2.824,40
97.5,2.826,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,41
98.3,2.839,43
98.5,2.842,42
98.7,2.841,40
98.9,2.841,40
99.1,2.842,41
99.3,2.846,41
99.5,2.858,44
99.7,2.877,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.871,33
100.7,2.87,35
100.9,2.903,42
101.1,2.961,51
101.3,2.99,58
101.5,2.994,57
101.7,2.998,57
101.9,3.002,57
102.1,3.003,58
102.3,3.002,57
102.9,2.63,40
103.1,2.559,34
103.3,2.536,37
103.5,2.489,38
103.7,2.47,38
103.9,2.464,38
104.1,2.474,37
104.3,2.521,39
104.7,2.972,37
104.9,3.012,45
105.1,2.998,42
105.3,2.954,37
105.5,2.948,34
105.7,2.948,33
106.1,2.67,35
106.3,2.597,33
106.5,2.591,37
106.7,2.621,46
107.3,3.075,37
107.5,3.054,30
107.7,3.092,39
107.9,3.099,42
108.1,3.107,35
108.3,3.106,29
108.7,2.861,35
108.9,2.809,35
109.1,2.795,36
109.3,2.776,36
109.5,2.763,35
109.7,2.744,36
109.9,2.728,36
110.1,2.715,35
110.3,2.704,35
110.5,2.691,35
110.7,2.681,35
110.9,2.67,35
111.1,2.66,35
111.3,2.652,35
111.5,2.644,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.634,42
112.5,2.633,41
112.7,2.63,41
112.9,2.627,42
113.1,2.627,42
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.632,39
114.1,2.636,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,41
115.3,2.676,41
115.5,2.699,41
115.7,2.709,44
115.9,2.715,46
116.1,2.718,46
116.3,2.722,43
116.5,2.733,35
117.1,2.956,40
117.3,2.903,32
117.5,2.89,33
117.7,2.89,35
117.9,2.941,47
118.5,3.436,47
118.7,3.448,47
118.9,3.453,47
119.1,3.462,46
119.3,3.471,46
119.5,3.48,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,46
120.5,3.519,45
120.7,3.527,46
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.469,41
121.7,3.47,41
121.9,3.471,41
122.1,3.472,41
122.3,3.47,41
122.5,3.47,41
122.7,3.472,40
122.9,3.473,40
123.1,3.473,41
123.3,3.473,41
123.5,3.473,41
123.7,3.475,41
123.9,3.474,40
124.1,3.476,40
124.3,3.477,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.476,41
125.3,3.479,41
125.5,3.48,41
125.7,3.479,41
125.9,3.481,41
126.1,3.48,41
126.3,3.482,41
126.5,3.484,41
126.7,3.485,39
126.9,3.489,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,38
128.7,3.5,36
128.9,3.502,36
129.1,3.505,35
129.3,3.526,39
129.5,3.503,42
129.9,2.903,53
130.3,2.801,53
130.5,2.794,53
130.7,2.823,55
131.1,3.446,43
131.3,3.438,43
132.1,2.789,35
132.3,2.795,35
132.5,2.806,35
132.7,2.844,42
132.9,2.873,44
133.1,2.893,44
133.3,2.875,42
133.5,2.856,34
133.7,2.85,33
133.9,2.854,33
134.1,2.862,33
134.3,2.874,33
134.5,2.891,33
134.7,2.929,38
134.9,2.953,40
135.1,2.984,42
135.3,3.045,45
135.7,3.2,46
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.171,46
136.7,3.112,40
136.9,3.066,34
137.1,3.052,34
137.3,3.05,33
137.5,3.055,33
137.7,3.092,37
137.9,3.101,45
138.1,3.073,44
138.3,3.033,36
138.5,3.002,33
138.7,2.997,34
138.9,3.007,34
139.1,3.046,41
139.3,3.048,46
139.5,3.026,37
139.7,3.012,31
139.9,3.021,40
140.1,3.022,46
140.3,3.01,38
140.5,2.983,30
140.7,2.992,39
140.9,2.992,49
141.1,2.987,51
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.952,38
142.1,2.937,31
142.3,2.931,32
142.5,2.918,34
142.7,2.861,35
142.9,2.809,33
143.1,2.812,31
143.5,2.896,33
143.7,2.895,34
143.9,2.889,34
144.1,2.825,35
144.3,2.768,36
144.5,2.74,34
144.7,2.744,35
144.9,2.777,36
145.1,2.821,33
145.3,2.799,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,34
146.1,2.793,32
146.3,2.717,32
146.5,2.712,34
146.7,2.71,34
146.9,2.728,33
147.1,2.781,36
147.3,2.783,45
147.5,2.763,41
147.7,2.738,33
147.9,2.761,42
148.1,2.771,53
148.3,2.763,50
148.5,2.742,37
148.7,2.727,33
148.9,2.744,46
149.1,2.745,58
149.3,2.743,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.72,47
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.659,33
151.7,2.669,42
151.9,2.677,50
152.1,2.68,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.661,61
153.1,2.652,47
153.5,2.182,45
153.7,2.162,55
153.9,2.169,62
154.1,2.172,55
154.3,2.155,46
154.5,2.146,42
154.7,2.167,51
155.3,2.161,46
155.5,2.138,42
155.7,2.14,38
155.9,2.173,33
156.3,2.29,31
156.5,2.317,31
156.7,2.356,32
157.1,2.486,45
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.5,43
158.3,2.507,40
158.5,2.555,49
158.7,2.567,62
158.9,2.567,68
159.1,2.563,69
159.3,2.562,69
159.5,2.559,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.545,68
160.7,2.542,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,69
162.1,2.527,70
162.3,2.526,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,70
163.5,2.513,71
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.504,70
164.5,2.502,71
164.7,2.501,71
164.9,2.499,70
165.1,2.496,70
165.3,2.485,69
166.1,0.159,160
166.3,0.163,161
166.5,0.167,161
166.7,0.169,163
166.9,0.165,164
167.1,0.165,165
167.3,0.167,164
167.5,0.168,166
167.7,0.171,166
167.9,0.174,164
168.1,0.173,166
168.3,0.173,164
168.5,0.173,164
168.7,0.168,168
168.9,0.17,167
169.1,0.172,164
169.3,0.169,167
169.5,0.17,164
169.7,0.166,166
169.9,0.168,164
170.1,0.169,164
170.3,0.165,167
170.5,0.164,171
170.7,0.161,175
170.9,0.165,176
171.1,0.166,176
171.3,0.163,179
171.5,0.161,179
171.7,0.158,180
171.9,0.155,182
172.1,0.155,182
172.3,0.153,183
172.5,0.153,184
172.7,0.155,182
172.9,0.156,182
173.1,0.158,182
173.3,0.16,179
173.5,0.161,179
173.7,0.163,178
173.9,0.166,176
174.1,0.163,178
174.3,0.161,176
174.5,0.165,172
174.7,0.167,171
174.9,0.167,165
175.1,0.161,163
175.3,0.157,168
175.5,0.162,162
175.7,0.162,164
175.9,0.167,160
176.1,0.168,162
176.3,0.165,163
176.5,0.163,161
176.7,0.161,159
176.9,0.161,159
177.1,0.165,159
177.3,0.167,159
177.5,0.179,150
177.7,0.176,156
177.9,0.179,147
178.3,0.153,159
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,75
182.3,2.472,75
182.5,2.471,75
182.7,2.474,74
182.9,2.474,74
183.1,2.476,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.481,73
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.487,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,71
186.3,2.494,70
186.5,0.227,146
186.7,0.233,145
186.9,0.231,143
187.1,0.23,148
187.3,0.221,148
187.5,0.22,149
187.7,0.212,153
187.9,0.211,154
188.1,0.254,153
188.3,0.269,156
188.5,0.273,157
188.7,0.272,159
188.9,0.271,161
189.1,0.273,159
189.3,0.277,156
189.5,0.276,152
189.7,0.257,152
189.9,0.245,146
190.1,0.219,154
190.3,0.193,166
190.5,0.18,170
190.7,0.176,175
190.9,0.174,175
191.1,0.171,177
191.3,0.17,178
191.5,0.17,177
191.7,0.174,174
191.9,0.172,173
192.1,0.169,171
192.3,0.169,168
192.5,0.199,149
192.9,2.552,50
193.5,0.159,166
193.7,0.168,163
193.9,0.167,166
194.1,0.166,164
194.3,0.165,164
194.5,0.166,165
194.7,0.163,166
194.9,0.168,160
195.1,0.166,161
195.3,0.168,161
195.5,0.171,159
195.7,0.167,163
195.9,0.169,161
196.1,0.167,161
196.3,0.164,162
196.5,0.168,159
196.7,0.164,162
196.9,0.161,163
197.1,0.163,162
197.3,0.162,165
197.5,0.16,167
197.7,0.161,165
197.9,0.162,166
198.1,0.161,167
198.3,0.163,165
198.5,0.166,167
198.7,0.167,166
198.9,0.167,165
199.1,0.171,165
199.3,0.172,166
199.5,0.174,165
199.7,0.174,168
199.9,0.173,171
200.1,0.167,173
200.3,0.169,175
200.5,0.169,175
200.7,0.171,177
200.9,0.173,178
201.1,0.173,178
201.3,0.166,179
201.5,0.163,181
201.7,0.162,180
201.9,0.161,180
202.1,0.16,180
202.3,0.158,180
202.5,0.159,181
202.7,0.16,180
202.9,0.16,179
203.1,0.162,178
203.3,0.164,178
203.5,0.165,175
203.7,0.166,175
203.9,0.16,176
204.1,0.159,175
204.3,0.163,171
204.5,0.162,169
204.7,0.164,168
204.9,0.163,170
205.1,0.168,166
205.3,0.165,166
205.5,0.168,166
205.7,0.161,170
205.9,0.165,164
206.1,0.164,166
206.3,0.166,164
206.5,0.166,166
206.7,0.168,164
206.9,0.166,165
207.1,0.164,166
207.3,0.162,167
207.5,0.16,166
207.7,0.155,171
207.9,0.16,165
208.1,0.159,167
208.3,0.163,162
208.5,0.167,163
208.7,0.163,159
208.9,0.16,162
209.1,0.183,150
209.3,0.188,150
209.5,1.634,33
209.7,1.623,33
209.9,1.604,35
210.1,1.595,36
210.3,1.59,38
210.5,1.574,38
210.7,1.566,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.519,39
211.9,1.51,41
212.1,1.459,43
212.3,1.441,53
212.5,1.433,61
212.7,1.43,65
212.9,1.428,66
213.1,1.423,67
213.3,1.418,68
213.5,1.412,67
213.7,1.406,68
213.9,1.398,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.329,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.261,34
216.3,1.258,33
216.5,1.253,33
216.7,1.249,33
216.9,1.244,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,33
217.7,1.175,34
217.9,1.138,36
218.3,0.949,39
219.1,0.519,108
219.3,0.509,111
219.5,0.505,110
219.7,0.502,112
219.9,0.499,114
220.1,0.496,116
220.3,0.494,116
220.5,0.493,115
220.7,0.491,117
220.9,0.488,118
221.1,0.486,118
221.3,0.484,120
221.5,0.482,122
221.7,0.481,122
221.9,0.48,124
222.1,0.477,126
222.3,0.475,129
222.5,0.476,130
222.7,0.474,135
222.9,0.472,138
223.1,0.469,141
223.3,0.469,143
223.5,0.47,143
223.7,0.469,143
223.9,0.469,140
224.1,0.47,139
224.3,0.473,136
224.5,0.474,134
224.7,0.476,131
224.9,0.477,130
225.1,0.475,129
225.3,0.477,127
225.5,0.478,126
225.7,0.48,124
225.9,0.481,123
226.1,0.481,122
226.3,0.484,120
226.5,0.485,120
226.7,0.487,120
226.9,0.492,116
227.1,0.492,118
227.3,0.494,115
227.5,0.495,115
227.7,0.496,113
227.9,0.498,115
228.1,0.501,114
228.3,0.509,110
228.5,0.519,108
228.7,0.567,105
228.9,0.605,99
229.5,0.887,44
229.7,0.971,41
229.9,1.014,41
230.1,1.035,44
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,60
231.1,1.041,62
231.3,1.04,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.032,63
232.3,1.028,61
232.5,1.024,59
232.7,1.023,56
232.9,1.019,54
233.1,1.016,54
233.3,1.011,56
233.5,1.006,57
233.9,0.883,57
234.1,0.868,64
234.3,0.867,61
234.5,0.863,61
234.7,0.86,61
234.9,0.86,63
235.1,0.858,67
235.3,0.856,70
235.5,0.857,67
235.7,0.857,66
235.9,0.857,67
236.1,0.857,67
236.3,0.858,66
236.5,0.861,64
236.7,0.86,67
236.9,0.861,65
237.1,0.862,66
237.3,0.862,66
237.5,0.866,63
237.7,0.868,60
237.9,0.869,63
238.1,0.872,60
238.3,0.874,61
238.5,0.875,61
238.7,0.878,58
238.9,0.882,59
239.1,0.885,61
239.3,0.892,60
239.5,0.902,57
239.7,0.909,56
239.9,0.911,55
240.1,0.909,55
240.3,0.854,65
240.5,0.811,73
240.7,0.797,77
240.9,0.791,77
241.1,0.787,79
241.3,0.786,78
241.5,0.785,78
241.7,0.784,79
241.9,0.783,79
242.1,0.781,80
242.3,0.779,80
242.5,0.779,83
242.7,0.779,82
242.9,0.779,83
243.1,0.779,81
243.3,0.781,80
243.5,0.783,79
243.7,0.783,79
243.9,0.784,79
244.1,0.787,79
244.3,0.788,78
244.5,0.791,75
244.7,0.794,76
244.9,0.794,78
245.1,0.8,77
245.3,0.809,76
245.5,0.816,73
245.7,0.821,71
245.9,0.827,69
246.1,0.829,69
246.3,0.834,68
246.5,0.847,64
246.7,0.854,65
246.9,0.857,66
247.1,0.86,67
247.3,0.862,67
247.5,0.864,66
247.7,0.864,66
247.9,0.866,66
248.1,0.869,67
248.3,0.869,68
248.5,0.869,68
248.7,0.868,69
248.9,0.87,69
249.1,0.868,69
249.3,0.866,67
249.5,0.865,69
249.7,0.862,66
249.9,0.846,67
250.1,0.79,76
250.3,0.765,82
250.5,0.758,82
250.7,0.756,82
250.9,0.755,83
251.1,0.75,85
251.3,0.75,88
251.5,0.75,89
251.7,0.752,89
251.9,0.752,91
252.1,0.751,92
252.3,0.753,91
252.5,0.755,92
252.7,0.757,87
252.9,0.757,85
253.1,0.759,83
253.3,0.763,83
253.5,0.769,82
253.7,0.779,80
253.9,0.792,78
254.1,0.801,78
254.3,0.807,75
254.5,0.811,75
254.7,0.815,75
254.9,0.821,74
255.1,0.826,73
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.834,76
256.1,0.834,76
256.3,0.832,80
256.5,0.832,78
256.7,0.811,80
256.9,0.747,87
257.1,0.724,88
257.3,0.72,90
257.5,0.719,89
257.7,0.716,89
257.9,0.714,89
258.1,0.712,91
258.3,0.71,92
258.5,0.708,94
258.7,0.708,96
258.9,0.708,98
259.1,0.709,98
259.3,0.708,98
259.5,0.706,97
259.7,0.706,96
259.9,0.707,96
260.1,0.708,93
260.3,0.707,94
260.5,0.709,92
260.7,0.711,93
260.9,0.712,92
261.1,0.716,90
261.3,0.718,89
261.5,0.72,91
261.7,0.726,93
261.9,0.731,96
262.1,0.741,87
262.3,0.746,83
262.5,0.743,91
262.7,0.739,92
262.9,0.736,94
263.1,0.734,94
263.3,0.732,92
263.5,0.73,94
263.7,0.731,92
263.9,0.729,94
264.1,0.728,94
264.3,0.731,94
264.5,0.732,94
264.7,0.733,92
264.9,0.734,95
265.1,0.738,97
265.3,0.74,100
265.5,0.742,99
265.7,0.742,97
265.9,0.741,93
266.1,0.742,87
266.3,0.744,87
266.5,0.748,87
266.7,0.754,87
266.9,0.78,91
267.3,0.861,97
267.5,0.862,96
267.7,0.86,98
267.9,0.858,95
268.1,0.857,93
268.3,0.861,91
268.5,0.862,87
268.7,0.858,85
268.9,0.855,81
269.1,0.852,79
269.3,0.85,74
269.5,0.846,75
269.7,0.842,74
269.9,0.839,73
270.1,0.834,76
270.3,0.83,76
270.5,0.823,78
270.7,0.817,77
270.9,0.813,77
271.1,0.809,79
271.3,0.804,79
271.5,0.797,79
271.7,0.793,79
271.9,0.789,81
272.1,0.785,81
272.3,0.784,81
272.5,0.783,83
272.7,0.781,82
272.9,0.778,87
273.1,0.778,88
273.3,0.777,88
273.5,0.777,89
273.7,0.777,89
273.9,0.777,88
274.1,0.776,87
274.3,0.776,85
274.5,0.777,82
274.7,0.78,82
274.9,0.79,81
275.1,0.812,76
275.5,0.896,62
275.7,0.899,62
275.9,0.901,64
276.1,0.903,66
276.3,0.906,66
276.5,0.907,67
276.7,0.906,68
276.9,0.908,69
277.1,0.908,68
277.3,0.908,68
277.5,0.907,67
277.7,0.906,68
277.9,0.905,66
278.1,0.904,65
278.3,0.903,63
278.5,0.9,63
278.7,0.897,62
278.9,0.892,63
279.1,0.888,64
279.3,0.88,66
279.5,0.872,68
279.7,0.863,70
279.9,0.853,71
280.1,0.844,72
280.3,0.836,74
280.5,0.83,72
280.7,0.824,74
280.9,0.818,76
281.1,0.815,76
281.3,0.812,76
281.5,0.809,76
281.7,0.809,76
281.9,0.808,77
282.1,0.806,80
282.3,0.804,82
282.5,0.804,80
282.7,0.802,82
282.9,0.802,82
283.1,0.802,82
283.3,0.803,82
283.5,0.803,81
283.7,0.803,82
283.9,0.803,80
284.1,0.804,79
284.3,0.804,79
284.5,0.805,75
284.7,0.807,75
284.9,0.81,76
285.1,0.814,77
285.3,0.826,75
285.5,0.857,66
285.7,0.908,61
285.9,0.914,62
286.1,0.921,61
286.3,0.925,62
286.5,0.927,64
286.7,0.928,65
286.9,0.929,66
287.1,0.929,66
287.3,0.929,68
287.5,0.929,68
287.7,0.93,69
287.9,0.93,68
288.1,0.929,68
288.3,0.929,67
288.5,0.927,65
288.7,0.928,64
288.9,0.924,63
289.1,0.922,61
289.3,0.919,60
289.5,0.918,61
289.7,0.913,62
289.9,0.911,62
290.1,0.907,59
290.3,0.903,59
290.5,0.897,59
290.7,0.892,59
290.9,0.883,61
291.1,0.879,61
291.3,0.875,61
291.5,0.868,66
291.7,0.864,63
291.9,0.859,65
292.1,0.855,67
292.3,0.849,67
292.5,0.847,67
292.7,0.846,70
292.9,0.846,70
293.1,0.842,72
293.3,0.841,73
293.5,0.842,74
293.7,0.842,75
293.9,0.841,76
294.1,0.84,78
294.3,0.839,79
294.5,0.842,76
294.7,0.842,74
294.9,0.842,73
295.1,0.843,72
295.3,0.846,69
295.5,0.854,67
295.7,0.874,65
296.1,0.999,62
296.3,1.005,64
296.5,1.007,64
296.7,1.007,65
296.9,1.008,64
297.1,1.007,63
297.3,1.006,62
297.5,1.004,62
297.7,1,60
297.9,0.999,60
298.1,0.995,58
298.3,0.991,57
298.5,0.987,56
298.7,0.984,56
298.9,0.981,56
299.1,0.973,57
299.3,0.966,57
299.5,0.961,58
299.7,0.957,56
299.9,0.953,55
300.1,0.95,55
300.3,0.944,55
300.5,0.939,56
300.7,0.936,57
300.9,0.933,58
301.1,0.933,59
301.3,0.934,59
301.5,0.934,61
301.7,0.935,61
301.9,0.935,62
302.1,0.934,64
302.3,0.935,66
302.5,0.936,64
302.7,0.935,61
302.9,0.933,59
303.1,0.933,59
303.3,0.936,58
303.5,0.939,57
303.7,0.95,58
303.9,0.966,60
304.1,0.998,61
304.3,1.064,61
304.5,1.065,60
304.7,1.062,60
304.9,1.06,58
305.1,1.058,58
305.3,1.055,57
305.5,1.054,55
305.7,1.052,55
305.9,1.047,55
306.1,1.043,56
306.3,1.039,57
306.5,1.035,57
306.7,1.03,57
306.9,1.026,56
307.1,1.024,57
307.3,1.019,57
307.5,1.017,58
307.7,1.016,59
307.9,1.014,61
308.1,1.015,61
308.3,1.015,63
308.5,1.016,64
308.7,1.017,64
308.9,1.018,65
309.1,1.018,63
309.3,1.017,61
309.5,1.017,57
309.7,1.022,56
309.9,1.026,57
310.1,1.041,60
310.3,1.086,62
310.5,1.146,64
310.7,1.148,66
310.9,1.149,64
311.1,1.148,63
311.3,1.147,64
311.5,1.147,64
311.7,1.142,66
311.9,1.134,66
312.1,1.125,65
312.3,1.116,63
312.9,0.808,75
313.1,0.8,76
313.3,0.795,78
313.5,0.794,77
313.7,0.793,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,75
314.5,0.783,76
314.7,0.781,78
314.9,0.778,79
315.1,0.775,80
315.3,0.774,79
