azimuth_deg,distance_m,rssi
113.3,2.938,51
113.5,2.959,40
113.9,2.87,30
114.1,2.842,30
114.3,2.819,29
114.5,2.808,29
114.7,2.815,29
114.9,2.833,29
115.1,2.92,36
115.3,2.96,44
115.5,2.995,51
115.7,3.01,55
115.9,3.014,55
116.1,3.016,54
116.7,2.615,38
116.9,2.547,34
117.1,2.54,37
117.3,2.55,37
117.9,2.88,29
118.1,2.853,29
118.3,2.832,29
118.5,2.82,28
118.7,2.821,28
118.9,2.853,30
119.1,2.906,33
119.3,2.936,33
120.1,2.586,35
120.3,2.585,38
120.5,2.624,44
120.9,3.087,31
121.1,3.05,23
121.3,3.126,31
121.5,3.13,32
121.7,3.122,32
121.9,3.073,31
122.3,2.831,34
122.5,2.813,36
122.7,2.793,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.728,35
123.7,2.715,35
123.9,2.703,35
124.1,2.693,35
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,39
127.9,2.651,42
128.1,2.653,45
128.3,2.657,43
128.5,2.666,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,45
129.5,2.725,46
129.7,2.728,43
129.9,2.74,36
130.1,2.789,32
130.7,2.928,30
130.9,2.912,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.989,50
132.1,3.439,46
132.5,2.937,52
132.7,2.929,49
132.9,2.93,48
133.1,2.924,49
133.3,2.934,51
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.538,43
134.7,3.503,40
134.9,3.488,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,40
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.5,41
139.9,3.501,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.508,37
141.1,3.513,34
141.3,3.519,32
141.5,3.524,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.529,37
143.1,2.805,52
143.5,2.696,31
143.7,2.693,32
143.9,2.694,33
144.1,2.703,33
144.3,2.762,50
144.5,2.805,51
144.7,2.855,51
144.9,2.854,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.794,33
146.3,2.802,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.885,39
147.5,2.907,42
147.7,2.939,44
147.9,2.972,47
148.1,3.031,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,50
150.1,3.169,47
150.3,3.108,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.107,41
151.5,3.114,49
151.7,3.071,43
151.9,3.031,36
152.1,3.013,33
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.052,46
153.1,3.026,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.018,35
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.989,49
155.1,2.974,42
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,49
156.1,2.947,50
156.3,2.929,43
156.5,2.909,34
156.7,2.878,31
156.9,2.9,35
157.1,2.911,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.84,31
158.3,2.859,38
158.5,2.866,47
158.7,2.852,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.739,36
160.1,2.727,37
160.3,2.732,35
160.5,2.762,39
160.7,2.802,49
160.9,2.797,51
161.1,2.769,39
161.3,2.752,33
161.5,2.781,46
161.7,2.784,58
161.9,2.775,49
162.1,2.743,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,54
164.5,2.716,57
164.7,2.711,48
164.9,2.693,38
165.1,2.67,32
165.3,2.672,37
165.5,2.685,47
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.091,44
168.1,2.093,43
168.3,2.129,49
168.5,2.219,50
168.7,2.194,48
168.9,2.154,42
169.1,2.148,43
169.3,2.153,36
169.7,2.303,32
169.9,2.324,33
170.1,2.359,32
170.3,2.4,36
170.5,2.473,45
170.7,2.541,52
170.9,2.54,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,42
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,72
176.9,2.526,71
177.1,2.524,71
177.3,2.523,71
177.5,2.518,72
177.7,2.518,71
177.9,2.516,71
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.177,155
179.5,0.177,164
179.7,0.182,162
179.9,0.182,164
180.1,0.176,168
180.3,0.175,169
180.5,0.177,169
180.7,0.177,171
180.9,0.175,173
181.1,0.175,173
181.3,0.176,170
181.5,0.175,171
181.7,0.173,171
181.9,0.173,172
182.1,0.172,173
182.3,0.175,172
182.5,0.176,171
182.7,0.18,168
182.9,0.178,170
183.1,0.177,172
183.3,0.182,169
183.5,0.18,168
183.7,0.179,168
183.9,0.179,167
184.1,0.178,169
184.3,0.175,171
184.5,0.178,172
184.7,0.181,173
184.9,0.179,173
185.1,0.175,178
185.3,0.173,177
185.5,0.171,180
185.7,0.17,180
185.9,0.169,180
186.1,0.169,179
186.3,0.17,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,175
187.3,0.179,175
187.5,0.178,172
187.7,0.175,171
187.9,0.179,168
188.1,0.185,162
188.3,0.179,161
188.5,0.173,162
188.7,0.178,158
188.9,0.179,158
189.1,0.176,161
189.3,0.177,163
189.5,0.179,160
189.7,0.185,157
189.9,0.178,162
190.1,0.176,162
190.3,0.177,158
190.5,0.185,155
190.7,0.184,154
190.9,0.182,157
191.3,0.185,151
191.5,0.179,153
192.1,2.475,69
192.3,2.475,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.497,70
197.7,2.499,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.216,149
198.9,0.218,153
199.1,0.22,152
199.3,0.217,152
199.5,0.213,156
199.7,0.202,160
199.9,0.194,161
200.1,0.192,160
200.3,0.189,161
200.5,0.191,158
200.7,0.227,155
200.9,0.27,152
201.1,0.288,151
201.3,0.291,154
201.5,0.29,155
201.7,0.289,155
201.9,0.286,153
202.1,0.264,157
202.3,0.213,167
202.5,0.191,173
202.7,0.184,175
202.9,0.182,175
203.1,0.183,175
203.3,0.186,175
203.5,0.188,173
203.7,0.192,170
203.9,0.203,165
204.1,0.221,156
204.3,0.211,157
204.5,0.2,159
204.7,0.194,159
204.9,0.19,161
205.1,0.189,164
205.3,0.191,161
205.5,0.186,162
205.7,0.185,164
205.9,0.191,160
206.1,0.182,165
206.3,0.182,164
206.5,0.185,162
206.7,0.185,163
206.9,0.182,162
207.1,0.177,162
207.3,0.176,163
207.5,0.177,162
207.7,0.176,162
207.9,0.175,162
208.1,0.175,162
208.3,0.176,160
208.5,0.176,162
208.7,0.177,160
208.9,0.176,164
209.1,0.175,163
209.3,0.172,162
209.5,0.175,163
209.7,0.176,161
209.9,0.175,161
210.1,0.174,164
210.3,0.174,164
210.5,0.18,163
210.7,0.178,168
210.9,0.178,168
211.1,0.173,173
211.3,0.177,173
211.5,0.181,173
211.7,0.18,174
211.9,0.178,176
212.1,0.175,176
212.3,0.175,179
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,177
213.9,0.195,175
214.1,0.207,171
214.3,0.218,170
214.5,0.252,165
214.7,0.288,161
215.1,0.393,148
215.5,0.504,148
215.7,0.449,121
216.1,0.342,134
216.5,0.232,154
216.7,0.205,154
216.9,0.186,159
217.1,0.182,160
217.3,0.179,162
217.5,0.177,159
217.7,0.173,163
218.1,0.176,158
218.3,0.168,163
218.5,0.17,158
218.7,0.174,159
218.9,0.18,154
219.1,0.179,155
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,34
220.5,1.722,35
220.7,1.709,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.676,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.586,121
222.9,0.554,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.55,130
223.9,0.571,122
224.7,1.521,37
224.9,1.507,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,56
226.1,1.382,47
226.3,1.358,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.217,34
230.1,1.191,34
230.5,1.064,37
231.3,0.525,109
231.5,0.519,109
231.7,0.514,110
231.9,0.508,112
232.1,0.506,113
232.3,0.504,114
232.5,0.502,114
232.7,0.499,116
232.9,0.499,116
233.1,0.498,116
233.3,0.494,117
233.5,0.492,121
233.7,0.49,121
233.9,0.488,124
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,146
235.3,0.479,145
235.5,0.479,145
235.7,0.479,144
235.9,0.48,144
236.1,0.479,142
236.3,0.481,137
236.5,0.483,137
236.7,0.483,134
236.9,0.483,133
237.1,0.485,132
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.488,121
238.3,0.49,121
238.5,0.492,121
238.7,0.495,118
238.9,0.496,118
239.1,0.498,118
239.3,0.499,118
239.5,0.5,115
239.7,0.501,116
239.9,0.503,114
240.1,0.508,112
240.3,0.515,110
240.5,0.519,109
240.7,0.546,108
240.9,0.597,101
241.9,1.026,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.022,53
246.1,1.014,52
246.5,0.887,60
246.7,0.876,64
246.9,0.873,61
247.1,0.871,61
247.3,0.867,62
247.5,0.866,66
247.7,0.867,66
247.9,0.866,68
248.1,0.865,69
248.3,0.866,67
248.5,0.867,68
248.7,0.866,68
248.9,0.866,67
249.1,0.868,67
249.3,0.867,69
249.5,0.869,66
249.7,0.871,64
249.9,0.87,66
250.1,0.872,64
250.3,0.874,64
250.5,0.877,62
250.7,0.877,62
250.9,0.878,61
251.1,0.881,59
251.3,0.884,60
251.5,0.887,60
251.7,0.893,60
251.9,0.898,59
252.1,0.905,58
252.3,0.91,57
252.5,0.914,58
252.7,0.916,59
253.1,0.823,71
253.3,0.8,76
253.5,0.793,79
253.7,0.791,78
253.9,0.79,77
254.1,0.786,77
254.3,0.783,81
254.5,0.784,82
254.7,0.785,82
254.9,0.785,82
255.1,0.785,83
255.3,0.785,85
255.5,0.784,83
255.7,0.786,83
255.9,0.785,81
256.1,0.784,81
256.3,0.784,81
256.5,0.785,80
256.7,0.788,78
256.9,0.789,80
257.1,0.793,77
257.3,0.796,77
257.5,0.8,78
257.7,0.806,78
257.9,0.812,76
258.1,0.818,74
258.3,0.823,73
258.5,0.826,72
258.7,0.828,71
258.9,0.835,70
259.1,0.846,68
259.3,0.855,67
259.5,0.86,66
259.7,0.862,66
259.9,0.862,69
260.1,0.863,68
260.3,0.864,67
260.5,0.865,67
260.7,0.869,69
260.9,0.869,70
261.1,0.869,70
261.3,0.869,69
261.5,0.869,72
261.7,0.868,69
261.9,0.867,69
262.1,0.865,69
262.3,0.86,69
262.5,0.82,76
262.7,0.782,79
262.9,0.764,83
263.1,0.757,82
263.3,0.755,84
263.5,0.752,88
263.7,0.751,89
263.9,0.749,88
264.1,0.748,87
264.3,0.75,91
264.5,0.751,90
264.7,0.751,88
264.9,0.753,89
265.1,0.758,89
265.3,0.759,86
265.5,0.757,85
265.7,0.758,83
265.9,0.762,84
266.1,0.769,83
266.3,0.78,80
266.5,0.791,80
266.7,0.799,78
266.9,0.806,76
267.1,0.808,76
267.3,0.812,76
267.5,0.816,74
267.7,0.818,76
267.9,0.821,75
268.1,0.82,76
268.3,0.817,79
268.5,0.817,80
268.7,0.816,79
268.9,0.816,82
269.1,0.814,85
269.3,0.809,84
269.5,0.778,88
269.7,0.732,93
269.9,0.716,93
270.1,0.708,94
270.3,0.702,95
270.5,0.697,94
270.7,0.693,95
270.9,0.689,96
271.1,0.684,101
271.3,0.682,101
271.5,0.68,102
271.7,0.677,102
271.9,0.675,103
272.1,0.675,103
272.3,0.672,103
272.5,0.67,101
272.7,0.669,99
272.9,0.667,102
273.1,0.67,98
273.3,0.67,96
273.5,0.672,96
273.7,0.671,98
273.9,0.672,98
274.1,0.672,96
274.3,0.671,100
274.5,0.676,102
274.7,0.677,107
274.9,0.681,98
275.1,0.68,102
275.3,0.678,106
275.5,0.679,102
275.7,0.678,101
275.9,0.679,98
276.1,0.676,100
276.3,0.678,99
276.5,0.677,99
276.7,0.679,100
276.9,0.681,100
277.1,0.681,102
277.3,0.683,102
277.5,0.687,102
277.7,0.689,101
277.9,0.694,98
278.1,0.696,100
278.3,0.698,99
278.5,0.702,98
278.7,0.706,96
278.9,0.71,92
279.1,0.714,92
279.3,0.719,91
279.5,0.724,92
279.7,0.744,93
280.1,0.826,92
280.3,0.828,93
280.5,0.832,91
280.7,0.837,89
280.9,0.837,91
281.1,0.837,88
281.3,0.837,85
281.5,0.836,83
281.7,0.834,81
281.9,0.832,77
282.1,0.827,78
282.3,0.821,80
282.5,0.819,80
282.7,0.815,78
282.9,0.807,80
283.1,0.803,80
283.3,0.798,81
283.5,0.793,81
283.7,0.786,82
283.9,0.782,81
284.1,0.777,83
284.3,0.772,85
284.5,0.772,85
284.7,0.77,86
284.9,0.769,85
285.1,0.765,85
285.3,0.763,88
285.5,0.763,90
285.7,0.763,90
285.9,0.761,91
286.1,0.761,91
286.3,0.76,93
286.5,0.76,92
286.7,0.761,88
286.9,0.759,86
287.1,0.762,85
287.3,0.77,85
287.5,0.778,84
287.9,0.881,63
288.1,0.884,63
288.3,0.885,64
288.5,0.886,66
288.7,0.887,67
288.9,0.89,65
289.1,0.891,67
289.3,0.891,70
289.5,0.892,70
289.7,0.891,70
289.9,0.89,70
290.1,0.89,70
290.3,0.89,69
290.5,0.889,69
290.7,0.887,67
290.9,0.884,68
291.1,0.882,64
291.3,0.879,66
291.5,0.876,63
291.7,0.873,63
291.9,0.866,65
292.1,0.857,66
292.3,0.849,68
292.5,0.842,71
292.7,0.835,71
292.9,0.824,74
293.1,0.819,73
293.3,0.809,76
293.5,0.805,75
293.7,0.804,76
293.9,0.801,76
294.1,0.797,76
294.3,0.794,76
294.5,0.792,79
294.7,0.791,79
294.9,0.789,79
295.1,0.789,80
295.3,0.787,83
295.5,0.786,83
295.7,0.784,82
295.9,0.786,83
296.1,0.787,83
296.3,0.787,83
296.5,0.787,83
296.7,0.788,84
296.9,0.787,81
297.1,0.789,80
297.3,0.791,78
297.5,0.793,75
297.7,0.797,78
297.9,0.805,78
298.1,0.814,75
298.3,0.831,70
298.5,0.9,58
298.7,0.905,59
298.9,0.908,60
299.1,0.911,61
299.3,0.913,64
299.5,0.914,64
299.7,0.914,64
299.9,0.914,66
300.1,0.913,67
300.3,0.913,66
300.5,0.913,65
300.7,0.912,65
300.9,0.911,64
301.1,0.909,63
301.3,0.907,62
301.5,0.905,59
301.7,0.902,58
301.9,0.898,58
302.1,0.893,59
302.3,0.888,61
302.5,0.883,61
302.7,0.878,61
302.9,0.873,61
303.1,0.866,64
303.3,0.858,66
303.5,0.85,67
303.7,0.843,68
303.9,0.839,67
304.1,0.836,69
304.3,0.833,68
304.5,0.831,69
304.7,0.828,72
304.9,0.824,76
305.1,0.823,73
305.3,0.821,76
305.5,0.82,78
305.7,0.819,76
305.9,0.818,79
306.1,0.818,77
306.3,0.819,78
306.5,0.819,78
306.7,0.821,75
306.9,0.823,74
307.1,0.825,72
307.3,0.825,71
307.5,0.831,72
307.7,0.839,70
307.9,0.862,63
308.3,0.983,62
308.5,0.986,62
308.7,0.988,64
308.9,0.988,64
309.1,0.989,64
309.3,0.989,63
309.5,0.989,62
309.7,0.987,61
309.9,0.986,61
310.1,0.983,59
310.3,0.978,59
310.5,0.975,58
310.7,0.974,56
310.9,0.972,55
311.1,0.967,55
311.3,0.96,56
311.5,0.955,57
311.7,0.949,56
311.9,0.943,57
312.1,0.938,55
312.3,0.933,54
312.5,0.93,55
312.7,0.929,55
312.9,0.925,56
313.1,0.921,58
313.3,0.916,58
313.5,0.915,58
313.7,0.915,59
313.9,0.916,60
314.1,0.915,61
314.3,0.914,62
314.5,0.913,62
314.7,0.913,64
314.9,0.914,64
315.1,0.914,62
315.3,0.915,59
