azimuth_deg,distance_m,rssi
76.9,2.764,28
77.1,2.764,28
77.3,2.76,28
77.5,2.758,29
77.7,2.756,29
77.9,2.756,29
78.1,2.755,29
78.3,2.756,29
78.5,2.748,28
78.7,2.739,28
78.9,2.733,28
79.1,2.731,28
79.3,2.732,28
79.5,2.723,27
79.7,2.717,28
79.9,2.717,28
80.1,2.714,28
80.3,2.702,28
80.5,2.699,27
80.7,2.691,27
80.9,2.68,27
81.1,2.665,27
81.3,2.65,27
81.5,2.624,27
81.9,2.351,31
82.1,2.348,32
82.3,2.345,32
82.5,2.341,32
82.7,2.346,33
82.9,2.354,33
83.5,2.898,62
83.7,2.874,58
83.9,2.807,48
84.1,2.784,40
84.3,2.78,39
84.5,2.779,38
84.7,2.789,36
84.9,2.8,33
85.1,2.804,32
85.3,2.811,33
85.5,2.813,34
85.7,2.819,39
85.9,2.822,43
86.1,2.823,44
86.3,2.824,44
86.5,2.824,44
86.7,2.824,44
86.9,2.823,44
87.1,2.817,44
87.3,2.815,43
87.5,2.813,42
87.7,2.81,41
87.9,2.815,41
88.1,2.816,40
88.3,2.819,39
88.5,2.813,39
88.7,2.814,39
88.9,2.818,40
89.1,2.815,40
89.3,2.81,40
89.5,2.816,40
89.7,2.818,40
89.9,2.818,41
90.1,2.818,40
90.3,2.825,40
90.5,2.828,40
90.7,2.829,40
90.9,2.829,40
91.1,2.828,40
91.3,2.833,40
91.5,2.838,40
91.7,2.835,41
91.9,2.839,40
92.1,2.841,40
92.3,2.844,39
92.5,2.847,39
92.7,2.85,39
92.9,2.85,39
93.1,2.855,39
93.3,2.86,39
93.5,2.866,39
93.7,2.87,40
93.9,2.875,40
94.1,2.875,40
94.3,2.876,39
94.5,2.88,38
94.7,2.88,37
94.9,2.882,35
95.1,2.885,36
95.3,2.888,37
95.5,2.902,41
95.7,2.944,52
95.9,3.003,59
96.1,3.012,58
96.3,3.012,59
96.5,3.01,58
96.7,3.01,58
96.9,3.012,59
97.1,3.022,58
97.3,3.029,58
97.5,3.032,58
97.7,3.024,58
97.9,3.026,58
98.1,3.03,51
98.3,3.018,38
98.5,2.949,33
98.7,2.945,35
98.9,2.946,35
99.1,2.952,34
99.3,2.957,34
99.5,2.963,34
99.7,2.965,34
99.9,2.974,34
100.1,2.976,34
100.3,2.981,34
100.5,2.987,34
100.7,2.992,33
100.9,2.994,34
101.1,2.997,34
101.3,3.006,34
101.5,3.009,33
101.7,3.013,33
101.9,3.023,33
102.1,3.03,33
102.3,3.029,33
102.5,3.04,33
102.7,3.045,33
102.9,3.05,33
103.1,3.052,33
103.3,3.057,33
103.7,2.887,35
103.9,2.857,34
104.1,2.846,33
104.3,2.824,33
104.5,2.81,33
104.7,2.79,34
104.9,2.782,34
105.1,2.769,34
105.3,2.747,34
105.5,2.739,34
105.7,2.719,34
105.9,2.713,34
106.1,2.702,34
106.3,2.687,34
106.5,2.68,34
106.7,2.675,34
106.9,2.666,35
107.1,2.664,36
107.3,2.649,37
107.5,2.651,41
107.7,2.653,42
107.9,2.66,42
108.1,2.668,41
108.3,2.667,42
108.5,2.67,39
108.7,2.678,38
108.9,2.68,38
109.1,2.687,37
109.3,2.694,39
109.5,2.701,38
109.7,2.714,37
109.9,2.735,36
110.1,2.744,36
110.3,2.749,36
110.5,2.796,47
111.1,3.356,49
111.3,3.364,48
111.5,3.373,48
111.7,3.38,49
111.9,3.386,48
112.1,3.391,48
112.3,3.401,48
112.5,3.406,48
112.7,3.421,48
112.9,3.423,48
113.1,3.432,48
113.3,3.44,47
113.5,3.448,47
113.7,3.453,47
113.9,3.459,48
114.1,3.466,47
114.3,3.475,47
114.5,3.484,47
114.7,3.499,46
114.9,3.507,47
115.1,3.523,46
115.3,3.53,46
115.5,3.535,46
115.7,3.537,47
115.9,3.542,44
116.1,3.531,41
116.3,3.521,41
116.5,3.522,41
116.7,3.525,41
116.9,3.521,41
117.1,3.523,41
117.3,3.516,41
117.5,3.516,41
117.7,3.522,41
117.9,3.519,42
118.1,3.522,42
118.3,3.521,42
118.5,3.519,42
118.7,3.524,41
118.9,3.524,41
119.1,3.524,41
119.3,3.526,41
119.5,3.526,41
119.7,3.524,41
119.9,3.528,41
120.1,3.528,41
120.3,3.524,41
120.5,3.53,41
120.7,3.532,41
120.9,3.53,41
121.1,3.528,41
121.3,3.534,41
121.5,3.536,41
121.7,3.534,41
121.9,3.532,41
122.1,3.529,41
122.3,3.53,41
122.5,3.533,40
122.7,3.536,41
122.9,3.541,40
123.1,3.538,41
123.3,3.536,40
123.5,3.541,40
123.7,3.539,40
123.9,3.544,38
124.1,3.555,40
124.3,3.555,44
124.5,3.539,44
124.7,3.535,43
124.9,3.526,43
125.1,3.509,43
125.3,3.49,43
125.5,3.482,43
125.7,3.474,43
125.9,3.458,44
126.1,3.443,44
126.3,3.438,44
126.5,3.425,44
126.7,3.412,44
126.9,3.396,44
127.1,3.387,44
127.3,3.376,44
127.5,3.371,44
127.7,3.356,45
127.9,3.345,45
128.1,3.333,45
128.3,3.328,45
128.5,3.313,45
128.7,3.298,46
128.9,3.289,46
129.1,3.279,46
129.3,3.269,46
129.5,3.26,46
129.7,3.252,46
129.9,3.239,47
130.1,3.23,46
130.3,3.222,47
130.5,3.213,47
130.7,3.204,47
130.9,3.197,47
131.1,3.181,47
131.3,3.175,47
131.5,3.167,47
131.7,3.158,47
131.9,3.151,48
132.1,3.145,48
132.3,3.129,48
132.5,3.12,48
132.7,3.115,49
132.9,3.103,49
133.1,3.093,49
133.3,3.085,49
133.5,3.076,49
133.7,3.068,49
133.9,3.06,50
134.1,3.055,49
134.3,3.049,50
134.5,3.04,49
134.7,3.027,50
134.9,3.021,50
135.1,3.017,50
135.3,3.008,51
135.5,3,51
135.7,2.992,51
135.9,2.987,51
136.1,2.979,51
136.3,2.973,51
136.5,2.964,51
136.7,2.957,52
136.9,2.954,52
137.1,2.946,52
137.3,2.937,52
137.5,2.931,52
137.7,2.928,52
137.9,2.92,53
138.1,2.912,52
138.3,2.903,53
138.5,2.898,53
138.7,2.895,53
138.9,2.885,53
139.1,2.878,54
139.3,2.872,54
139.5,2.863,54
139.7,2.859,54
139.9,2.853,55
140.1,2.851,54
140.3,2.843,54
140.5,2.835,55
140.7,2.835,55
140.9,2.827,55
141.1,2.818,55
141.3,2.812,56
141.5,2.811,56
141.7,2.809,56
141.9,2.801,56
142.1,2.794,56
142.3,2.788,56
142.5,2.782,57
142.7,2.772,57
142.9,2.765,57
143.1,2.758,57
143.3,2.755,57
143.5,2.748,58
143.7,2.746,58
143.9,2.74,58
144.1,2.733,59
144.3,2.737,58
144.5,2.731,59
144.7,2.723,59
144.9,2.722,59
145.1,2.717,60
145.3,2.715,60
145.5,2.704,60
145.7,2.697,60
145.9,2.699,60
146.1,2.692,61
146.3,2.683,61
146.5,2.681,61
146.7,2.682,61
146.9,2.681,61
147.1,2.669,61
147.3,2.662,61
147.5,2.663,61
147.7,2.658,62
147.9,2.661,62
148.1,2.653,62
148.3,2.645,63
148.5,2.642,62
148.7,2.638,62
148.9,2.636,63
149.1,2.631,63
149.3,2.631,62
149.5,2.63,63
149.7,2.623,63
149.9,2.62,63
150.1,2.613,63
150.3,2.611,64
150.5,2.604,64
150.7,2.604,64
150.9,2.603,64
151.1,2.601,63
151.3,2.589,64
151.5,2.586,64
151.7,2.587,64
151.9,2.588,64
152.1,2.58,64
152.3,2.578,65
152.5,2.574,65
152.7,2.576,65
152.9,2.561,65
153.1,2.56,66
153.3,2.561,66
153.5,2.561,66
153.7,2.554,66
153.9,2.558,67
154.1,2.541,66
154.3,2.541,66
154.5,2.536,66
154.7,2.534,66
154.9,2.532,67
155.1,2.53,67
155.3,2.524,67
155.5,2.524,67
155.7,2.523,67
155.9,2.521,68
156.1,2.519,68
156.3,2.52,68
156.5,2.515,68
156.7,2.514,68
156.9,2.512,68
157.1,2.514,68
157.3,2.514,68
157.5,2.508,68
157.7,2.508,69
157.9,2.508,69
158.1,2.504,69
158.3,2.497,69
158.5,2.496,69
158.7,2.496,70
158.9,2.491,70
159.1,2.49,70
159.3,2.489,69
159.5,2.488,70
159.7,2.484,70
159.9,2.482,70
160.1,2.481,70
160.3,2.481,71
160.5,2.48,70
160.7,2.476,71
160.9,2.478,71
161.1,2.475,71
161.3,2.474,71
161.5,2.473,71
161.7,2.472,71
161.9,2.472,71
162.1,2.471,71
162.3,2.467,71
162.5,2.465,71
162.7,2.465,72
162.9,2.465,71
163.1,2.462,72
163.3,2.462,72
163.5,2.46,71
163.7,2.458,72
163.9,2.458,72
164.1,2.458,72
164.3,2.457,72
164.5,2.455,72
164.7,2.454,72
164.9,2.452,73
165.1,2.453,72
165.3,2.452,72
165.5,2.45,73
165.7,2.45,73
165.9,2.451,73
166.1,2.449,73
166.3,2.449,73
166.5,2.45,73
166.7,2.448,73
166.9,2.447,74
167.1,2.445,74
167.3,2.445,74
167.5,2.449,74
167.7,2.445,74
167.9,2.443,74
168.1,2.447,74
168.3,2.444,74
168.5,2.443,74
168.7,2.443,75
168.9,2.442,74
169.1,2.441,74
169.3,2.442,75
169.5,2.442,75
169.7,2.442,75
169.9,2.442,75
170.1,2.442,75
170.3,2.441,75
170.5,2.441,75
170.7,2.443,75
170.9,2.443,75
171.1,2.443,75
171.3,2.444,75
171.5,2.443,75
171.7,2.442,75
171.9,2.445,75
172.1,2.444,75
172.3,2.446,75
172.5,2.447,75
172.7,2.447,76
172.9,2.447,75
173.1,2.446,76
173.3,2.447,75
173.5,2.448,76
173.7,2.449,76
173.9,2.451,75
174.1,2.451,75
174.3,2.451,75
174.5,2.452,75
174.7,2.452,75
174.9,2.452,75
175.1,2.457,75
175.3,2.457,75
175.5,2.459,75
175.7,2.46,75
175.9,2.46,75
176.1,2.46,75
176.3,2.462,75
176.5,2.463,75
176.7,2.463,76
176.9,2.465,75
177.1,2.465,75
177.3,2.468,74
177.5,2.468,74
177.7,2.468,75
177.9,2.469,74
178.1,2.472,74
178.3,2.475,75
178.5,2.475,75
178.7,2.476,75
178.9,2.477,75
179.1,2.478,75
179.3,2.477,75
179.5,2.48,74
179.7,2.482,74
179.9,2.483,74
180.1,2.486,74
180.3,2.486,74
180.5,2.487,74
180.7,2.491,73
180.9,2.492,74
181.1,2.494,73
181.3,2.495,74
181.5,2.497,74
181.7,2.498,74
181.9,2.501,74
182.1,2.502,74
182.3,2.504,73
182.5,2.506,73
182.7,2.508,73
182.9,2.507,74
183.1,2.51,73
183.3,2.511,74
183.5,2.513,73
183.7,2.514,73
183.9,2.514,73
184.1,2.516,73
184.3,2.518,73
184.5,2.516,74
184.7,2.527,73
184.9,2.524,73
185.1,2.516,73
185.3,2.521,73
185.5,2.525,73
185.7,2.527,73
185.9,2.53,73
186.1,2.53,73
186.3,2.532,73
186.5,2.531,72
186.7,2.535,73
186.9,2.537,73
187.1,2.537,74
187.3,2.537,74
187.5,2.539,76
187.7,2.545,74
187.9,2.539,62
188.1,2.518,49
188.3,2.491,46
188.5,2.46,47
188.7,2.449,62
188.9,2.443,73
189.1,2.444,74
189.3,2.451,74
189.5,2.452,74
189.7,2.454,73
189.9,2.455,73
190.1,2.454,73
190.3,2.451,73
190.5,2.457,73
190.7,2.459,74
190.9,2.462,74
191.1,2.466,75
191.3,2.47,77
191.5,2.475,72
191.7,2.464,59
191.9,2.449,48
192.1,2.401,53
192.3,2.4,66
192.5,2.398,76
192.7,2.399,73
192.9,2.403,57
193.1,2.395,42
193.3,2.386,37
193.5,2.373,34
193.7,2.349,33
193.9,2.317,34
194.1,2.299,34
194.3,2.282,34
194.5,2.24,36
194.7,2.231,43
194.9,2.225,41
195.1,2.211,34
195.3,2.183,33
195.5,2.163,34
195.7,2.146,34
195.9,2.133,34
196.1,2.101,36
196.3,2.085,39
196.5,2.082,41
196.7,2.069,37
196.9,2.052,35
197.1,2.031,35
197.3,2.013,40
197.5,2.007,48
197.7,2,45
197.9,1.984,35
198.1,1.965,34
198.3,1.946,34
198.5,1.936,34
198.7,1.922,34
198.9,1.905,34
199.1,1.896,35
199.3,1.879,37
199.5,1.868,40
199.7,1.86,44
199.9,1.851,43
200.1,1.837,38
200.3,1.821,35
200.5,1.812,36
200.7,1.798,42
200.9,1.793,49
201.1,1.793,46
201.3,1.775,37
201.5,1.762,36
201.7,1.744,37
201.9,1.734,37
202.1,1.722,37
202.3,1.711,38
202.5,1.699,38
202.7,1.695,37
202.9,1.683,38
203.1,1.676,38
203.3,1.662,42
203.5,1.655,49
203.7,1.651,52
203.9,1.648,50
204.1,1.638,46
204.3,1.63,37
204.7,1.528,45
204.9,1.528,53
205.1,1.524,50
205.3,1.522,42
205.5,1.518,41
205.7,1.52,48
205.9,1.527,52
206.1,1.532,50
206.3,1.528,50
206.5,1.526,51
206.7,1.525,50
206.9,1.523,43
207.1,1.511,44
207.3,1.491,46
207.5,1.452,52
207.7,1.437,63
207.9,1.43,64
208.1,1.427,65
208.3,1.419,65
208.5,1.41,66
208.7,1.403,66
208.9,1.399,65
209.1,1.386,66
209.3,1.385,66
209.5,1.378,67
209.7,1.37,67
209.9,1.368,67
210.1,1.365,67
210.3,1.353,67
210.5,1.349,68
210.7,1.343,68
210.9,1.337,68
211.1,1.327,69
211.3,1.324,69
211.5,1.324,69
211.7,1.313,69
211.9,1.31,69
212.1,1.306,69
212.3,1.294,70
212.5,1.291,69
212.7,1.285,69
212.9,1.281,69
213.1,1.278,69
213.3,1.268,70
213.5,1.265,70
213.7,1.262,70
213.9,1.251,71
214.1,1.251,71
214.3,1.243,71
214.5,1.238,71
214.7,1.231,72
214.9,1.225,72
215.1,1.223,72
215.3,1.221,72
215.5,1.188,70
215.7,1.139,64
215.9,1.106,54
216.1,1.094,57
216.3,1.091,58
216.5,1.087,58
216.7,1.089,58
216.9,1.098,59
217.1,1.098,59
217.3,1.097,58
217.5,1.094,58
217.7,1.083,57
217.9,1.068,57
218.1,1.064,57
218.3,1.059,58
218.5,1.058,58
218.7,1.059,59
218.9,1.06,59
219.1,1.061,60
219.3,1.056,59
219.5,1.055,59
219.7,1.054,59
219.9,1.051,58
220.1,1.027,57
220.3,1.016,57
220.5,1.012,59
220.7,1.012,60
220.9,1.012,61
221.1,1.012,61
221.3,1.012,61
221.5,1.01,60
221.7,1.014,60
221.9,1.008,60
222.1,1.009,60
222.3,1.009,60
222.5,1.007,60
222.7,1.006,60
222.9,1.003,60
223.1,1.004,59
223.3,1.004,60
223.5,1.005,60
223.7,1.001,62
223.9,0.99,61
224.1,0.979,57
224.3,0.971,54
224.5,0.97,54
224.7,0.97,55
224.9,0.971,55
225.1,0.971,56
225.3,0.97,56
225.5,0.972,55
225.7,0.969,56
225.9,0.969,56
226.1,0.97,55
226.3,0.973,56
226.5,0.975,56
226.7,0.973,56
226.9,0.975,56
227.1,0.98,56
227.3,0.976,56
227.5,0.977,56
227.7,0.979,55
227.9,0.983,56
228.1,0.98,56
228.3,0.979,56
228.5,0.982,54
228.7,0.981,54
229.3,0.831,62
229.5,0.828,64
229.7,0.827,64
229.9,0.829,63
230.1,0.827,65
230.3,0.827,66
230.5,0.827,69
230.7,0.828,69
230.9,0.828,69
231.1,0.83,69
231.3,0.833,67
231.5,0.834,67
231.7,0.834,67
231.9,0.834,70
232.1,0.84,67
232.3,0.843,67
232.5,0.843,66
232.7,0.844,64
232.9,0.842,66
233.1,0.841,65
233.3,0.848,64
233.5,0.845,64
233.7,0.839,64
233.9,0.837,65
234.1,0.853,61
234.3,0.851,64
234.5,0.857,62
234.7,0.862,61
234.9,0.875,58
235.1,0.88,57
235.3,0.885,56
235.5,0.885,58
235.7,0.884,60
235.9,0.866,62
236.1,0.79,75
236.3,0.749,81
236.5,0.748,81
236.7,0.746,81
236.9,0.744,83
237.1,0.745,84
237.3,0.746,83
237.5,0.747,86
237.7,0.749,83
237.9,0.751,85
238.1,0.753,85
238.3,0.754,85
238.5,0.753,87
238.7,0.759,83
238.9,0.759,84
239.1,0.763,82
239.3,0.766,81
239.5,0.764,81
239.7,0.764,81
239.9,0.769,78
240.1,0.769,79
240.3,0.771,79
240.5,0.777,78
240.7,0.775,80
240.9,0.789,78
241.1,0.797,74
241.3,0.791,77
241.5,0.803,76
241.7,0.812,74
241.9,0.82,71
242.1,0.824,72
242.3,0.827,71
242.5,0.83,68
242.7,0.827,73
242.9,0.828,69
243.1,0.829,69
243.3,0.825,72
243.5,0.825,71
243.7,0.829,71
243.9,0.829,73
244.1,0.831,74
244.3,0.833,73
244.5,0.833,74
244.7,0.829,75
244.9,0.828,75
245.1,0.829,74
245.3,0.832,73
245.5,0.833,73
245.7,0.818,76
245.9,0.824,72
246.1,0.811,75
246.3,0.766,81
246.5,0.717,87
246.7,0.701,92
246.9,0.702,93
247.1,0.705,91
247.3,0.704,95
247.5,0.708,97
247.7,0.703,101
247.9,0.709,99
248.1,0.711,99
248.3,0.712,100
248.5,0.715,99
248.7,0.718,94
248.9,0.718,92
249.1,0.721,91
249.3,0.72,90
249.5,0.722,90
249.7,0.725,90
249.9,0.732,86
250.1,0.757,80
250.3,0.786,79
250.5,0.785,84
250.7,0.799,79
250.9,0.8,79
251.1,0.802,80
251.3,0.806,78
251.5,0.81,77
251.7,0.814,78
251.9,0.814,79
252.1,0.812,81
252.3,0.812,81
252.5,0.815,79
252.7,0.82,81
252.9,0.82,81
253.1,0.818,80
253.3,0.811,83
253.5,0.782,85
253.7,0.728,90
253.9,0.695,92
254.1,0.693,92
254.3,0.69,92
254.5,0.683,93
254.7,0.683,94
254.9,0.683,95
255.1,0.681,98
255.3,0.683,96
255.5,0.681,101
255.7,0.683,99
255.9,0.684,99
256.1,0.685,102
256.3,0.686,104
256.5,0.689,102
256.7,0.69,102
256.9,0.691,101
257.1,0.692,99
257.3,0.689,101
257.5,0.691,98
257.7,0.693,98
257.9,0.695,95
258.1,0.696,96
258.3,0.697,99
258.5,0.697,101
258.7,0.699,97
258.9,0.701,95
259.1,0.696,103
259.3,0.697,101
259.5,0.699,98
259.7,0.699,99
259.9,0.7,99
260.1,0.704,99
260.3,0.704,99
260.5,0.704,99
260.7,0.703,100
260.9,0.703,102
261.1,0.706,100
261.3,0.71,100
261.5,0.711,99
261.7,0.714,97
261.9,0.719,98
262.1,0.718,98
262.3,0.714,96
262.5,0.715,91
262.7,0.715,91
262.9,0.722,90
263.1,0.721,91
263.3,0.724,91
263.5,0.725,91
263.7,0.726,90
263.9,0.736,88
264.1,0.751,88
264.3,0.774,92
264.5,0.808,89
264.7,0.809,91
264.9,0.81,90
265.1,0.808,91
265.3,0.813,88
265.5,0.811,87
265.7,0.808,85
265.9,0.807,85
266.1,0.806,83
266.3,0.804,81
266.5,0.797,83
266.7,0.794,82
266.9,0.785,83
267.1,0.779,82
267.3,0.762,85
267.5,0.758,84
267.7,0.756,84
267.9,0.75,87
268.1,0.749,87
268.3,0.744,89
268.5,0.741,89
268.7,0.741,89
268.9,0.743,93
269.1,0.743,94
269.3,0.744,97
269.5,0.748,97
269.7,0.749,96
269.9,0.744,99
270.1,0.747,95
270.3,0.748,93
270.5,0.749,92
270.7,0.749,90
270.9,0.75,87
271.1,0.751,87
271.3,0.77,84
271.5,0.803,78
271.7,0.872,70
271.9,0.872,72
272.1,0.873,73
272.3,0.873,73
272.5,0.874,74
272.7,0.874,74
272.9,0.873,73
273.1,0.871,73
273.3,0.869,74
273.5,0.874,73
273.7,0.869,75
273.9,0.873,72
274.1,0.873,70
274.3,0.866,71
274.5,0.865,69
274.7,0.863,68
274.9,0.858,70
275.1,0.854,69
275.3,0.848,71
275.5,0.844,70
275.7,0.841,69
275.9,0.835,71
276.1,0.829,73
276.3,0.826,73
276.5,0.817,75
276.7,0.808,76
276.9,0.804,76
277.1,0.802,76
277.3,0.798,77
277.5,0.794,76
277.7,0.787,79
277.9,0.784,80
278.1,0.784,80
278.3,0.781,81
278.5,0.78,83
278.7,0.781,83
278.9,0.78,86
279.1,0.781,89
279.3,0.784,87
279.5,0.787,87
279.7,0.787,87
279.9,0.786,87
280.1,0.786,88
280.3,0.789,86
280.5,0.788,85
280.7,0.79,82
280.9,0.791,82
281.1,0.795,82
281.3,0.798,79
281.5,0.792,82
281.7,0.805,77
281.9,0.828,71
282.3,0.91,63
282.5,0.908,66
282.7,0.908,67
282.9,0.909,67
283.1,0.912,67
283.3,0.912,69
283.5,0.911,68
283.7,0.916,68
283.9,0.917,67
284.1,0.91,66
284.3,0.909,64
284.5,0.91,64
284.7,0.911,62
284.9,0.905,61
285.1,0.899,61
285.3,0.899,61
285.5,0.898,62
285.7,0.886,64
285.9,0.883,63
286.1,0.878,63
286.3,0.877,62
286.5,0.873,63
286.7,0.873,62
286.9,0.863,63
287.1,0.855,64
287.3,0.85,65
287.5,0.843,66
287.7,0.843,66
287.9,0.841,70
288.1,0.838,73
288.3,0.835,72
288.5,0.833,71
288.7,0.834,73
288.9,0.833,73
289.1,0.833,72
289.3,0.833,74
289.5,0.834,76
289.7,0.836,75
289.9,0.837,76
290.1,0.834,78
290.3,0.834,78
290.5,0.836,74
290.7,0.836,74
290.9,0.836,74
291.1,0.837,74
291.3,0.837,74
291.5,0.845,68
291.7,0.863,65
292.1,0.98,63
292.3,0.984,63
292.5,0.984,63
292.7,0.984,63
292.9,0.985,64
293.1,0.985,62
293.3,0.983,61
293.5,0.976,60
293.7,0.976,60
293.9,0.976,60
294.1,0.971,58
294.3,0.966,57
294.5,0.959,56
294.7,0.956,57
294.9,0.95,58
295.1,0.941,57
295.3,0.931,58
295.5,0.924,57
295.7,0.921,57
295.9,0.917,56
296.1,0.913,56
296.3,0.909,57
296.5,0.906,58
296.7,0.902,58
296.9,0.897,58
297.1,0.893,59
297.3,0.892,61
297.5,0.889,62
297.7,0.89,60
297.9,0.867,66
298.3,0.853,72
299.1,0.529,137
299.3,0.487,147
299.5,0.463,152
299.7,0.416,163
299.9,0.407,169
300.1,0.358,182
300.3,0.366,177
300.5,0.392,170
300.7,0.36,175
300.9,0.339,181
301.1,0.337,181
301.3,0.367,173
301.5,0.361,174
301.7,0.343,180
301.9,0.348,179
302.1,0.349,182
302.3,0.354,183
302.5,0.364,177
302.7,0.379,174
302.9,0.377,178
303.1,0.39,173
303.3,0.42,168
303.5,0.454,160
303.7,0.457,160
304.1,0.529,144
304.5,0.975,64
304.7,0.973,64
304.9,0.989,64
305.1,0.99,64
305.3,0.999,61
305.5,1.003,60
305.7,1.003,58
305.9,1.005,57
306.1,1.014,56
306.3,1.03,59
306.7,1.128,61
306.9,1.123,62
307.1,1.119,62
307.3,1.095,61
307.7,0.804,74
307.9,0.778,78
308.1,0.775,80
308.3,0.774,79
308.5,0.775,77
308.7,0.774,75
308.9,0.773,72
309.1,0.771,73
309.3,0.773,73
309.5,0.771,78
309.7,0.769,80
309.9,0.77,76
310.1,0.778,71
310.3,0.785,70
310.5,0.789,67
310.7,0.787,70
310.9,0.793,65
311.1,0.802,61
311.3,0.809,58
311.5,0.821,53
311.7,0.834,51
311.9,0.837,51
312.1,0.845,47
312.3,0.851,45
312.5,0.857,43
312.7,0.862,46
312.9,0.868,45
313.1,0.874,45
313.3,0.881,44
313.5,0.882,44
313.7,0.887,42
313.9,0.892,42
314.1,0.901,40
314.3,0.902,41
314.5,0.91,40
314.7,0.916,41
314.9,0.92,41
315.1,0.922,41
315.3,0.928,41
