azimuth_deg,distance_m,rssi
84.7,0.101,190
84.9,0.101,191
85.1,0.104,189
85.3,0.104,187
85.5,0.104,189
85.7,0.102,187
85.9,0.099,187
86.1,0.099,186
86.3,0.103,183
86.5,0.101,181
86.7,0.101,178
86.9,0.096,177
87.1,0.101,169
87.7,2.445,46
87.9,2.365,32
88.1,2.36,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.319,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.293,31
91.7,2.291,30
92.3,0.105,169
92.5,0.099,172
92.7,0.104,173
92.9,0.101,174
93.1,0.106,173
93.3,0.104,173
93.5,0.104,175
93.7,0.1,177
93.9,0.104,177
94.1,0.102,178
94.3,0.097,179
94.5,0.101,178
94.7,0.103,176
94.9,0.103,177
95.1,0.105,176
95.3,0.104,173
95.5,0.1,174
95.7,0.099,172
95.9,0.098,167
96.1,0.111,163
96.3,2.252,32
96.5,2.251,31
96.7,2.251,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.252,31
100.3,2.288,29
100.5,2.303,30
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,33
101.7,2.295,32
101.9,2.303,32
102.9,2.755,41
103.3,2.431,41
103.5,2.409,40
103.7,2.408,45
103.9,2.368,50
104.1,2.346,51
104.3,2.331,50
104.5,2.331,47
104.7,2.343,45
104.9,2.4,46
105.3,2.812,49
105.5,2.863,56
105.7,2.863,50
105.9,2.829,39
106.1,2.819,35
106.3,2.875,49
106.5,2.9,58
106.7,2.894,51
106.9,2.85,38
107.1,2.831,34
107.3,2.876,43
107.5,2.871,44
107.7,2.842,36
107.9,2.837,34
108.1,2.883,43
108.3,2.91,52
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.924,58
109.3,2.911,51
109.5,2.88,40
109.7,2.855,33
109.9,2.891,39
110.1,2.918,49
110.3,2.917,46
110.5,2.89,34
110.7,2.91,38
110.9,2.939,51
111.1,2.946,55
111.3,2.932,42
111.5,2.886,32
111.7,2.92,39
111.9,2.951,51
112.1,2.954,49
112.3,2.877,42
112.5,2.846,40
112.7,2.844,42
112.9,2.85,42
113.1,2.878,47
113.3,2.93,52
113.5,2.96,42
113.7,2.93,32
113.9,2.875,30
114.1,2.845,30
114.3,2.821,30
114.5,2.813,29
114.7,2.812,29
114.9,2.828,29
115.1,2.914,36
115.3,2.956,43
115.5,2.991,50
115.7,3.007,54
115.9,3.013,55
116.1,3.015,54
116.3,2.981,53
116.7,2.63,40
116.9,2.551,34
117.1,2.542,37
117.3,2.546,37
117.9,2.882,29
118.1,2.856,29
118.3,2.833,29
118.5,2.822,28
118.7,2.821,28
118.9,2.835,29
119.1,2.903,33
119.3,2.932,33
119.5,2.93,35
120.1,2.587,34
120.3,2.583,37
120.5,2.61,44
121.5,3.128,32
121.7,3.124,32
121.9,3.083,31
122.3,2.838,33
122.5,2.819,35
122.7,2.795,35
122.9,2.78,35
123.1,2.765,34
123.3,2.749,35
123.5,2.733,35
123.7,2.719,35
123.9,2.705,35
124.1,2.694,35
124.3,2.683,34
124.5,2.671,35
124.7,2.66,36
124.9,2.652,36
125.1,2.646,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.642,40
126.1,2.639,40
126.3,2.636,40
126.5,2.634,39
126.7,2.636,38
126.9,2.639,38
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.651,42
128.1,2.653,45
128.3,2.654,43
128.5,2.664,42
128.7,2.673,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,44
129.5,2.725,46
129.7,2.728,44
129.9,2.74,37
130.1,2.778,33
130.5,2.995,28
130.7,2.931,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,32
131.5,2.927,44
131.7,2.98,49
132.1,3.441,46
132.5,2.939,53
132.7,2.921,50
132.9,2.936,48
133.1,2.925,48
133.3,2.924,50
133.5,2.976,54
133.9,3.524,45
134.1,3.537,45
134.3,3.542,45
134.5,3.538,43
134.7,3.504,41
134.9,3.487,39
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.489,40
136.5,3.489,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.507,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.524,32
141.7,3.519,33
141.9,3.519,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.523,36
143.5,2.698,32
143.7,2.695,32
143.9,2.697,33
144.1,2.704,33
144.5,2.792,51
144.7,2.846,51
144.9,2.856,49
145.1,2.842,48
145.3,2.807,38
145.5,2.781,33
145.7,2.786,33
145.9,2.792,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.852,34
147.3,2.881,38
147.5,2.903,42
147.7,2.935,44
147.9,2.966,47
148.1,3.028,48
148.5,3.245,49
148.7,3.246,49
148.9,3.239,49
149.1,3.231,48
149.3,3.223,49
149.5,3.214,49
149.7,3.202,49
149.9,3.195,49
150.1,3.17,47
150.3,3.109,41
150.5,3.068,35
150.7,3.058,35
150.9,3.059,34
151.1,3.072,33
151.3,3.108,40
151.5,3.116,49
151.7,3.081,45
151.9,3.039,36
152.1,3.012,33
152.3,3.008,33
152.5,3.026,35
152.7,3.058,44
152.9,3.06,48
153.1,3.03,38
153.3,3.022,33
153.5,3.036,43
153.7,3.036,48
153.9,3.023,37
154.1,3.001,31
154.3,3.004,42
154.5,3.003,53
154.7,2.999,54
154.9,2.992,51
155.1,2.977,43
155.3,2.963,35
155.5,2.944,31
155.7,2.953,38
155.9,2.956,48
156.1,2.95,51
156.3,2.932,43
156.5,2.909,35
156.7,2.886,31
156.9,2.903,34
157.1,2.912,42
157.3,2.912,50
157.5,2.907,50
157.7,2.896,48
157.9,2.874,39
158.1,2.842,31
158.3,2.859,37
158.5,2.866,46
158.7,2.858,44
158.9,2.822,36
159.1,2.812,35
159.3,2.834,44
159.5,2.829,47
159.7,2.794,41
159.9,2.749,36
160.1,2.727,37
160.3,2.73,35
160.5,2.763,38
160.7,2.803,48
160.9,2.8,52
161.1,2.772,41
161.3,2.75,33
161.5,2.779,44
161.7,2.784,57
161.9,2.777,51
162.1,2.747,37
162.3,2.743,35
162.5,2.757,50
162.7,2.762,62
162.9,2.758,62
163.1,2.751,62
163.3,2.743,57
163.5,2.736,47
163.7,2.72,37
163.9,2.705,31
164.1,2.714,40
164.3,2.72,52
164.5,2.721,57
164.7,2.715,50
164.9,2.697,40
165.1,2.669,32
165.3,2.672,35
165.5,2.685,46
165.7,2.691,56
165.9,2.693,64
166.1,2.688,65
166.3,2.682,65
166.5,2.674,61
166.7,2.658,45
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.092,44
168.1,2.088,41
168.3,2.122,48
168.7,2.206,48
168.9,2.153,41
169.1,2.15,44
169.3,2.155,37
169.7,2.281,32
169.9,2.325,32
170.1,2.36,32
170.3,2.384,34
170.9,2.54,51
171.1,2.522,45
171.3,2.515,46
171.5,2.513,45
171.7,2.515,43
171.9,2.531,41
172.1,2.577,54
172.3,2.584,69
172.5,2.582,72
172.7,2.578,72
172.9,2.574,71
173.1,2.571,71
173.3,2.569,71
173.5,2.568,71
173.7,2.565,71
173.9,2.561,71
174.1,2.557,71
174.3,2.555,71
174.5,2.551,71
174.7,2.55,71
174.9,2.548,71
175.1,2.545,71
175.3,2.543,71
175.5,2.541,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.531,71
176.7,2.529,71
176.9,2.527,71
177.1,2.524,71
177.3,2.521,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.512,72
178.3,2.51,71
178.5,2.507,72
178.7,2.499,72
179.3,0.174,158
179.5,0.174,160
179.7,0.178,166
179.9,0.181,165
180.1,0.176,168
180.3,0.18,169
180.5,0.18,169
180.7,0.178,170
180.9,0.177,169
181.1,0.176,170
181.3,0.177,170
181.5,0.175,172
181.7,0.174,173
181.9,0.176,171
182.1,0.176,171
182.3,0.176,173
182.5,0.177,171
182.7,0.178,169
182.9,0.179,170
183.1,0.181,169
183.3,0.182,168
183.5,0.182,166
183.7,0.18,168
183.9,0.183,166
184.1,0.179,170
184.3,0.175,173
184.5,0.177,174
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.171,180
185.7,0.17,180
185.9,0.17,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,181
186.7,0.173,178
186.9,0.175,178
187.1,0.178,175
187.3,0.179,175
187.5,0.18,172
187.7,0.176,171
187.9,0.18,166
188.1,0.182,164
188.3,0.179,165
188.5,0.177,162
188.7,0.175,163
188.9,0.174,164
189.1,0.177,162
189.3,0.173,164
189.5,0.177,159
189.7,0.178,162
189.9,0.182,157
190.1,0.179,159
190.3,0.168,162
190.5,0.181,155
190.7,0.176,157
190.9,0.186,151
191.1,0.172,160
191.3,0.184,149
191.5,0.183,153
191.7,0.193,147
192.1,2.477,69
192.3,2.479,69
192.5,2.48,70
192.7,2.48,70
192.9,2.481,70
193.1,2.481,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.483,71
195.5,2.484,71
195.7,2.488,71
195.9,2.49,71
196.1,2.491,71
196.3,2.491,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,69
197.5,2.496,70
197.7,2.498,70
197.9,2.5,69
198.1,2.501,69
198.3,2.501,68
198.5,2.5,68
198.7,0.215,149
198.9,0.213,153
199.1,0.218,151
199.3,0.215,154
199.5,0.203,161
199.7,0.199,160
199.9,0.194,161
200.1,0.194,160
200.3,0.187,160
200.5,0.189,160
200.7,0.224,156
200.9,0.273,151
201.1,0.287,151
201.3,0.292,154
201.5,0.292,153
201.7,0.29,155
201.9,0.287,152
202.1,0.261,158
202.3,0.209,168
202.5,0.191,172
202.7,0.185,175
202.9,0.182,177
203.1,0.183,176
203.3,0.185,176
203.5,0.189,172
203.7,0.194,169
203.9,0.207,163
204.1,0.23,152
204.3,0.212,155
204.5,0.204,155
204.7,0.198,157
204.9,0.19,160
205.1,0.19,163
205.3,0.192,161
205.5,0.188,167
205.7,0.188,166
205.9,0.19,162
206.1,0.191,162
206.3,0.186,166
206.5,0.187,162
206.7,0.185,161
206.9,0.182,162
207.1,0.179,162
207.3,0.174,164
207.5,0.176,166
207.7,0.174,163
207.9,0.181,156
208.1,0.177,162
208.3,0.176,162
208.5,0.171,164
208.7,0.17,164
208.9,0.176,161
209.1,0.174,161
209.3,0.171,164
209.5,0.17,166
209.7,0.177,159
209.9,0.177,160
210.1,0.176,162
210.3,0.173,164
210.5,0.174,167
210.7,0.18,165
210.9,0.178,169
211.1,0.176,171
211.3,0.178,173
211.5,0.179,173
211.7,0.178,175
211.9,0.178,176
212.1,0.177,178
212.3,0.173,178
212.5,0.172,179
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.187,177
213.9,0.196,175
214.1,0.205,173
214.3,0.217,169
214.5,0.249,166
214.7,0.295,159
215.5,0.499,152
216.1,0.317,140
216.3,0.268,150
216.5,0.226,155
216.7,0.209,152
216.9,0.185,160
217.1,0.185,157
217.3,0.175,162
217.5,0.177,163
217.7,0.179,161
217.9,0.177,161
218.1,0.178,159
218.3,0.175,160
218.5,0.171,160
218.7,0.177,153
218.9,0.183,154
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.713,35
220.9,1.702,36
221.1,1.69,40
221.3,1.682,43
221.5,1.676,45
221.7,1.672,43
221.9,1.665,40
222.1,1.656,34
222.7,0.584,119
222.9,0.558,126
223.1,0.547,128
223.3,0.543,128
223.5,0.545,130
223.7,0.553,128
223.9,0.572,125
224.5,1.539,35
224.7,1.526,37
224.9,1.51,40
225.1,1.46,47
225.3,1.449,59
225.5,1.447,62
225.7,1.43,59
225.9,1.416,56
226.1,1.382,48
226.3,1.363,43
226.5,1.329,36
226.7,1.318,34
226.9,1.313,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.289,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.266,33
229.3,1.26,32
229.5,1.249,33
229.7,1.233,33
229.9,1.221,33
230.1,1.179,34
230.5,0.995,39
231.3,0.525,108
231.5,0.519,108
231.7,0.514,109
231.9,0.509,112
232.1,0.506,112
232.3,0.504,114
232.5,0.503,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,122
233.9,0.49,121
234.1,0.488,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,145
235.5,0.479,144
235.7,0.48,144
235.9,0.478,146
236.1,0.479,142
236.3,0.481,139
236.5,0.484,135
236.7,0.483,134
236.9,0.484,131
237.1,0.486,129
237.3,0.486,129
237.5,0.485,127
237.7,0.486,127
237.9,0.488,124
238.1,0.491,122
238.3,0.492,122
238.5,0.493,121
238.7,0.494,120
238.9,0.496,119
239.1,0.498,116
239.3,0.499,116
239.5,0.5,117
239.7,0.502,116
239.9,0.506,114
240.1,0.51,112
240.3,0.514,112
240.5,0.52,111
240.7,0.548,105
240.9,0.596,103
241.7,0.966,37
242.1,1.048,35
242.3,1.06,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.048,41
244.3,1.044,41
244.5,1.043,43
244.7,1.041,46
244.9,1.038,49
245.1,1.035,51
245.3,1.033,54
245.5,1.029,57
245.7,1.03,55
245.9,1.024,53
246.1,1.011,52
246.5,0.884,62
246.7,0.877,61
246.9,0.872,60
247.1,0.871,61
247.3,0.868,65
247.5,0.867,67
247.7,0.864,70
247.9,0.866,67
248.1,0.866,66
248.3,0.866,66
248.5,0.865,70
248.7,0.865,70
248.9,0.865,68
249.1,0.867,67
249.3,0.867,66
249.5,0.868,66
249.7,0.869,66
249.9,0.872,64
250.1,0.871,63
250.3,0.873,64
250.5,0.876,61
250.7,0.877,61
250.9,0.88,60
251.1,0.881,60
251.3,0.884,60
251.5,0.89,61
251.7,0.896,59
251.9,0.903,59
252.1,0.907,57
252.3,0.912,58
252.5,0.917,58
252.7,0.914,60
253.1,0.816,75
253.3,0.798,79
253.5,0.791,80
253.7,0.789,80
253.9,0.789,77
254.1,0.788,75
254.3,0.783,81
254.5,0.782,83
254.7,0.78,84
254.9,0.78,84
255.1,0.78,85
255.3,0.782,83
255.5,0.781,83
255.7,0.782,82
255.9,0.782,81
256.1,0.782,80
256.3,0.783,81
256.5,0.784,81
256.7,0.785,80
256.9,0.788,79
257.1,0.791,77
257.3,0.793,77
257.5,0.795,80
257.7,0.805,77
257.9,0.811,75
258.1,0.816,74
258.3,0.821,72
258.5,0.823,74
258.7,0.827,71
258.9,0.835,70
259.1,0.846,67
259.3,0.853,67
259.5,0.859,66
259.7,0.859,69
259.9,0.86,69
260.1,0.861,69
260.3,0.863,68
260.5,0.866,66
260.7,0.868,69
260.9,0.868,69
261.1,0.868,69
261.3,0.868,70
261.5,0.868,70
261.7,0.869,69
261.9,0.867,71
262.1,0.866,69
262.3,0.864,68
262.5,0.861,68
262.7,0.856,68
262.9,0.783,79
263.1,0.762,81
263.3,0.757,83
263.5,0.753,82
263.7,0.75,87
263.9,0.749,88
264.1,0.75,88
264.3,0.75,90
264.5,0.751,90
264.7,0.751,92
264.9,0.755,91
265.1,0.757,93
265.3,0.756,90
265.5,0.757,85
265.7,0.756,83
265.9,0.759,84
266.1,0.759,85
266.3,0.768,82
266.5,0.781,80
266.7,0.793,79
266.9,0.801,79
267.1,0.807,76
267.3,0.811,76
267.5,0.812,76
267.7,0.814,76
267.9,0.815,77
268.1,0.817,77
268.3,0.817,78
268.5,0.816,79
268.7,0.816,80
268.9,0.814,82
269.1,0.811,82
269.3,0.809,83
269.5,0.792,91
269.7,0.783,84
269.9,0.732,92
270.1,0.711,94
270.3,0.702,94
270.5,0.695,96
270.7,0.691,98
270.9,0.687,97
271.1,0.682,96
271.3,0.678,98
271.5,0.676,100
271.7,0.674,101
271.9,0.673,104
272.1,0.671,103
272.3,0.669,103
272.5,0.668,101
272.7,0.667,103
272.9,0.668,101
273.1,0.667,101
273.3,0.668,100
273.5,0.667,99
273.7,0.669,96
273.9,0.668,96
274.1,0.667,99
274.3,0.669,95
274.5,0.667,97
274.7,0.671,96
274.9,0.674,99
275.1,0.677,100
275.3,0.685,102
275.5,0.703,101
275.7,0.731,103
275.9,0.726,105
276.1,0.708,100
276.3,0.702,99
276.5,0.676,99
276.7,0.675,96
276.9,0.673,97
277.1,0.674,97
277.3,0.677,96
277.5,0.676,100
277.7,0.678,101
277.9,0.676,101
278.1,0.678,102
278.3,0.683,102
278.5,0.687,101
278.7,0.69,101
278.9,0.694,99
279.1,0.696,99
279.3,0.699,99
279.5,0.702,97
279.7,0.704,96
279.9,0.709,95
280.1,0.712,92
280.3,0.714,89
280.5,0.717,92
280.7,0.721,90
280.9,0.735,94
281.1,0.762,97
281.3,0.822,90
281.5,0.828,86
281.7,0.829,86
281.9,0.831,83
282.1,0.828,83
282.3,0.827,79
282.5,0.824,80
282.7,0.823,78
282.9,0.821,76
283.1,0.816,77
283.3,0.812,79
283.5,0.811,78
283.7,0.807,78
283.9,0.803,78
284.1,0.797,78
284.3,0.792,80
284.5,0.787,82
284.7,0.783,82
284.9,0.781,81
285.1,0.776,82
285.3,0.774,83
285.5,0.77,82
285.7,0.769,85
285.9,0.769,86
286.1,0.766,89
286.3,0.765,90
286.5,0.766,90
286.7,0.765,91
286.9,0.764,92
287.1,0.764,91
287.3,0.763,91
287.5,0.763,89
287.7,0.764,87
287.9,0.766,84
288.1,0.767,84
288.3,0.778,83
288.5,0.793,80
288.9,0.894,62
289.1,0.897,62
289.3,0.898,65
289.5,0.899,67
289.7,0.906,67
289.9,0.902,69
290.1,0.902,67
290.3,0.902,68
290.5,0.9,70
290.7,0.898,69
290.9,0.898,67
291.1,0.897,65
291.3,0.894,64
291.5,0.891,63
291.7,0.887,63
291.9,0.884,62
292.1,0.88,61
292.3,0.876,62
292.5,0.872,62
292.7,0.865,63
292.9,0.858,64
293.1,0.848,68
293.3,0.842,70
293.5,0.836,69
293.7,0.831,71
293.9,0.827,70
294.1,0.825,69
294.3,0.82,72
294.5,0.816,73
294.7,0.812,72
294.9,0.809,74
295.1,0.809,72
295.3,0.807,75
295.5,0.806,75
295.7,0.804,78
295.9,0.805,78
296.1,0.804,79
296.3,0.802,78
296.5,0.803,79
296.7,0.802,82
296.9,0.801,83
297.1,0.801,83
297.3,0.802,79
297.5,0.803,78
297.7,0.805,78
297.9,0.807,77
298.1,0.809,77
298.3,0.811,76
298.5,0.815,75
298.7,0.821,75
298.9,0.839,70
299.3,0.921,58
299.5,0.924,60
299.7,0.927,62
299.9,0.93,63
300.1,0.931,65
300.3,0.93,66
300.5,0.931,67
300.7,0.93,66
300.9,0.929,66
301.1,0.93,66
301.3,0.928,67
301.5,0.927,64
301.7,0.926,63
301.9,0.925,62
302.1,0.925,61
302.3,0.919,60
302.5,0.916,59
302.7,0.913,60
302.9,0.908,60
303.1,0.903,57
303.3,0.899,57
303.5,0.896,57
303.7,0.889,59
303.9,0.879,63
304.1,0.875,62
304.3,0.869,64
304.5,0.863,65
304.7,0.859,66
304.9,0.853,64
305.1,0.847,67
305.3,0.845,68
305.5,0.844,68
305.7,0.841,70
305.9,0.839,71
306.1,0.839,75
306.3,0.839,77
306.5,0.837,77
306.7,0.835,76
306.9,0.835,75
307.1,0.836,75
307.3,0.836,74
307.5,0.837,73
307.7,0.836,71
307.9,0.838,70
308.1,0.842,68
308.3,0.849,69
308.5,0.87,64
308.9,0.995,63
309.1,0.999,65
309.3,0.998,64
309.5,0.999,62
309.7,0.997,61
309.9,0.997,60
310.1,0.995,59
310.3,0.993,59
310.5,0.989,58
310.7,0.987,57
310.9,0.985,55
311.1,0.982,55
311.3,0.974,56
311.5,0.964,57
311.7,0.957,58
311.9,0.951,57
312.1,0.944,56
312.3,0.94,55
312.5,0.936,55
312.7,0.933,55
312.9,0.93,57
313.1,0.93,57
313.3,0.928,57
313.5,0.927,58
313.7,0.924,59
313.9,0.923,59
314.1,0.921,60
314.3,0.923,62
314.5,0.923,63
314.7,0.922,64
314.9,0.923,62
315.1,0.924,60
315.3,0.925,60
