azimuth_deg,distance_m,rssi
68.3,2.985,34
68.5,2.96,37
68.7,2.951,45
68.9,2.951,47
69.1,2.957,46
69.3,2.968,40
69.5,2.982,34
69.7,2.951,33
69.9,2.914,37
70.1,2.906,46
70.3,2.908,51
70.5,2.916,43
70.7,2.959,35
70.9,2.956,36
71.1,2.912,41
71.3,2.9,45
71.7,0.116,171
71.9,0.112,177
72.1,0.113,179
72.3,0.117,181
72.5,0.116,183
72.7,0.116,183
72.9,0.118,185
73.1,0.119,186
73.3,0.119,187
73.5,0.118,186
73.7,0.118,186
73.9,0.116,186
74.1,0.116,186
74.3,0.116,186
74.5,0.117,187
74.7,0.117,187
74.9,0.117,184
75.1,0.113,185
75.3,0.116,182
75.5,0.116,180
75.7,0.111,180
75.9,0.111,177
76.3,2.87,47
76.5,2.865,52
76.7,2.866,50
76.9,2.875,42
77.1,2.865,42
77.3,2.853,47
77.5,2.845,43
77.7,2.823,39
77.9,2.808,48
78.1,2.807,47
78.3,2.814,41
78.5,2.836,39
78.7,2.887,41
78.9,2.896,48
79.1,2.899,49
79.3,2.918,45
79.7,3.054,40
79.9,3.054,39
80.1,3.053,40
80.3,3.049,40
80.5,3.043,40
81.3,2.366,32
81.5,2.36,32
81.7,2.357,32
81.9,2.357,32
82.1,2.36,32
82.3,2.357,31
82.5,2.331,30
82.7,2.308,30
82.9,2.303,31
83.1,2.299,31
83.3,2.298,31
83.5,2.3,31
83.7,2.302,31
83.9,2.302,31
84.1,2.302,31
84.3,2.302,31
84.5,2.298,31
84.7,2.295,32
84.9,2.293,32
85.1,2.29,32
85.3,2.287,32
85.5,2.285,32
85.7,2.279,32
85.9,2.277,32
86.1,2.276,32
86.3,2.274,32
86.5,2.271,33
86.7,2.269,33
86.9,2.268,33
87.1,2.266,33
87.3,2.263,33
87.5,2.26,33
87.7,2.259,33
87.9,2.26,33
88.1,2.259,33
88.3,2.258,33
88.5,2.257,33
88.7,2.257,33
88.9,2.256,33
89.1,2.256,33
89.3,2.254,33
89.5,2.254,33
89.7,2.253,33
89.9,2.255,33
90.1,2.254,33
90.3,2.254,33
90.5,2.255,33
90.7,2.255,33
90.9,2.254,33
91.1,2.253,32
91.3,2.252,33
91.5,2.249,33
91.7,2.247,33
91.9,2.243,33
92.1,2.243,33
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.242,33
93.3,2.248,32
93.5,2.264,30
93.7,2.297,31
93.9,2.301,31
94.1,2.298,31
94.3,2.295,32
94.5,2.292,32
94.7,2.29,33
94.9,2.29,33
95.1,2.294,32
95.3,2.306,33
95.5,2.398,51
95.9,2.872,61
96.3,2.74,41
96.7,2.416,42
96.9,2.397,40
97.1,2.324,38
97.3,2.286,38
97.5,2.279,43
97.7,2.279,44
97.9,2.282,42
98.1,2.292,40
98.3,2.358,45
98.7,2.772,45
98.9,2.783,47
99.1,2.783,46
99.3,2.775,41
99.5,2.777,40
99.7,2.792,45
99.9,2.805,50
100.1,2.805,45
100.3,2.792,39
100.5,2.789,37
100.7,2.797,40
100.9,2.797,38
101.1,2.797,35
101.3,2.822,42
101.5,2.848,50
101.7,2.861,54
101.9,2.866,55
102.1,2.874,56
102.3,2.885,55
102.5,2.894,55
102.7,2.896,55
102.9,2.882,48
103.1,2.847,37
103.3,2.836,33
103.5,2.87,41
103.7,2.882,38
103.9,2.871,32
104.1,2.909,40
104.3,2.935,52
104.5,2.94,54
104.7,2.913,41
104.9,2.87,32
105.1,2.912,41
105.3,2.944,53
105.5,2.938,50
105.7,2.853,43
105.9,2.839,41
106.1,2.84,42
106.3,2.843,43
106.5,2.869,49
106.7,2.936,52
106.9,2.954,41
107.1,2.908,31
107.3,2.862,30
107.5,2.85,29
107.7,2.84,30
107.9,2.843,29
108.3,2.938,38
108.5,2.969,47
108.7,2.993,54
108.9,3.001,56
109.1,3.003,56
109.3,3.003,56
109.5,3.001,56
110.3,2.542,36
110.5,2.535,39
110.7,2.546,37
110.9,2.62,37
111.1,2.892,30
111.3,2.877,30
111.5,2.863,29
111.7,2.853,29
111.9,2.858,29
112.1,2.896,31
112.3,2.913,31
112.5,2.932,34
112.7,2.943,36
113.5,2.582,36
113.7,2.585,41
113.9,2.632,50
114.3,3.078,37
114.5,3.046,29
114.7,3.098,35
114.9,3.11,42
115.1,3.115,42
115.3,3.11,35
115.7,2.84,33
115.9,2.813,35
116.1,2.793,35
116.3,2.775,35
116.5,2.759,35
116.7,2.744,35
116.9,2.729,35
117.1,2.712,35
117.3,2.7,35
117.5,2.688,35
117.7,2.676,34
117.9,2.663,35
118.1,2.654,36
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.634,39
119.1,2.633,40
119.3,2.633,41
119.5,2.631,41
119.7,2.63,40
119.9,2.626,41
120.1,2.626,39
120.3,2.627,38
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.636,39
121.3,2.639,41
121.5,2.641,44
121.7,2.645,43
121.9,2.651,43
122.1,2.66,42
122.3,2.671,42
122.5,2.692,41
122.7,2.709,44
122.9,2.714,47
123.1,2.718,45
123.3,2.724,40
123.5,2.756,34
124.1,2.924,31
124.3,2.905,31
124.5,2.893,31
124.7,2.885,33
124.9,2.918,43
125.1,2.964,49
125.5,3.433,47
125.7,3.438,46
125.9,3.403,46
126.1,3.254,49
127.1,3.5,46
127.3,3.511,46
127.5,3.519,45
127.7,3.529,45
127.9,3.532,45
128.1,3.513,42
128.3,3.482,40
128.5,3.474,41
128.7,3.473,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.475,41
129.7,3.476,40
129.9,3.477,40
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.476,41
130.9,3.478,40
131.1,3.479,39
131.3,3.48,40
131.5,3.479,40
131.7,3.48,40
131.9,3.479,41
132.1,3.479,41
132.3,3.48,41
132.5,3.483,40
132.7,3.482,41
132.9,3.484,41
133.1,3.485,41
133.3,3.487,41
133.5,3.486,40
133.7,3.486,40
133.9,3.488,39
134.1,3.49,38
134.3,3.491,39
134.5,3.495,37
134.7,3.499,35
134.9,3.507,33
135.1,3.507,33
135.3,3.503,34
135.5,3.506,34
135.7,3.508,33
135.9,3.507,33
136.1,3.508,34
136.5,2.833,52
136.7,2.783,49
137.1,2.688,32
137.3,2.686,33
137.5,2.691,34
137.7,2.746,50
138.5,2.859,49
138.7,2.828,46
138.9,2.777,33
139.1,2.774,33
139.3,2.779,33
139.5,2.785,33
139.7,2.792,33
139.9,2.8,33
140.1,2.806,33
140.3,2.814,33
140.5,2.824,33
140.7,2.842,33
140.9,2.868,36
141.1,2.898,42
141.3,2.922,43
141.5,2.964,46
141.7,3.015,48
142.1,3.225,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.201,49
143.1,3.194,48
143.3,3.186,49
143.5,3.173,49
143.7,3.118,43
143.9,3.068,36
144.1,3.045,34
144.3,3.042,34
144.5,3.048,34
144.7,3.076,36
144.9,3.099,45
145.1,3.092,48
145.3,3.049,40
145.5,3.005,33
145.7,2.995,34
145.9,2.997,34
146.1,3.039,40
146.3,3.047,47
146.5,3.026,41
146.7,3.006,32
146.9,3.016,38
147.1,3.022,48
147.3,3.011,41
147.5,2.991,32
147.7,2.986,37
147.9,2.991,48
148.1,2.986,54
148.3,2.977,53
148.5,2.969,47
148.7,2.955,38
148.9,2.931,32
149.1,2.932,34
149.3,2.938,42
149.5,2.936,48
149.7,2.926,46
149.9,2.9,37
150.1,2.872,31
150.3,2.877,33
150.5,2.89,38
150.7,2.897,46
150.9,2.894,49
151.1,2.888,49
151.3,2.867,42
151.5,2.836,34
151.7,2.831,34
151.9,2.849,42
152.1,2.85,46
152.3,2.831,39
152.5,2.794,32
152.7,2.81,39
152.9,2.82,46
153.1,2.787,43
153.3,2.752,36
153.5,2.718,36
153.7,2.71,37
153.9,2.722,35
154.1,2.775,43
154.3,2.788,54
154.5,2.772,46
154.7,2.736,34
154.9,2.748,38
155.1,2.766,50
155.3,2.762,56
155.5,2.745,43
155.7,2.718,32
155.9,2.736,43
156.1,2.744,56
156.3,2.743,61
156.5,2.737,61
156.7,2.734,59
156.9,2.727,52
157.1,2.71,40
157.3,2.688,32
157.5,2.696,36
157.7,2.703,46
157.9,2.704,56
158.1,2.701,57
158.3,2.691,47
158.5,2.671,36
158.7,2.651,32
158.9,2.657,37
159.1,2.67,48
159.3,2.672,58
159.5,2.671,64
159.7,2.668,64
159.9,2.662,64
160.1,2.654,54
160.5,2.084,42
160.7,2.075,47
160.9,2.074,49
161.1,2.073,49
161.3,2.068,47
161.5,2.054,39
161.7,2.079,45
161.9,2.127,48
162.1,2.178,45
162.3,2.148,39
162.5,2.13,43
162.7,2.133,39
162.9,2.148,34
163.3,2.309,32
163.5,2.334,32
163.7,2.351,33
164.3,2.534,56
164.5,2.519,50
164.7,2.501,45
164.9,2.498,45
165.1,2.497,44
165.3,2.498,41
165.5,2.526,45
165.7,2.561,59
165.9,2.563,70
166.1,2.561,71
166.3,2.558,72
166.5,2.556,71
166.7,2.552,71
166.9,2.551,71
167.1,2.547,70
167.3,2.544,70
167.5,2.54,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.531,72
168.7,2.529,71
168.9,2.526,72
169.1,2.524,72
169.3,2.52,73
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.504,73
171.1,2.502,72
171.3,2.502,71
171.5,2.5,71
171.7,2.499,70
171.9,2.497,69
172.3,0.166,157
172.5,0.161,160
172.7,0.166,162
172.9,0.168,163
173.1,0.166,160
173.3,0.158,168
173.5,0.158,168
173.7,0.164,162
173.9,0.156,168
174.1,0.156,167
174.3,0.156,166
174.5,0.158,164
174.7,0.156,167
174.9,0.157,167
175.1,0.158,166
175.3,0.161,164
175.5,0.163,161
175.7,0.159,165
175.9,0.166,162
176.1,0.167,162
176.3,0.158,165
176.5,0.161,166
176.7,0.16,173
176.9,0.158,177
177.1,0.161,175
177.3,0.161,178
177.5,0.16,178
177.7,0.159,180
177.9,0.155,180
178.1,0.154,182
178.3,0.154,182
178.5,0.153,182
178.7,0.151,183
178.9,0.154,180
179.1,0.154,182
179.3,0.156,181
179.5,0.158,179
179.7,0.159,180
179.9,0.16,177
180.1,0.161,178
180.3,0.16,176
180.5,0.156,176
180.7,0.159,172
180.9,0.164,168
181.1,0.162,167
181.3,0.161,165
181.5,0.165,162
181.7,0.164,164
181.9,0.162,164
182.1,0.16,165
182.3,0.163,163
182.5,0.161,165
182.7,0.162,165
182.9,0.163,164
183.1,0.163,164
183.3,0.161,160
183.5,0.158,163
183.7,0.163,164
183.9,0.162,160
184.1,0.157,163
184.3,0.163,158
184.5,0.179,152
184.7,0.171,156
184.9,0.171,153
185.1,0.161,159
185.5,2.456,71
185.7,2.458,71
185.9,2.456,73
186.1,2.456,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,74
186.9,2.459,74
187.1,2.459,74
187.3,2.46,74
187.5,2.459,74
187.7,2.458,75
187.9,2.459,74
188.1,2.46,75
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.467,74
189.9,2.468,73
190.1,2.468,74
190.3,2.47,74
190.5,2.47,74
190.7,2.472,74
190.9,2.477,73
191.1,2.478,74
191.3,2.479,73
191.5,2.479,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,73
192.3,2.485,72
192.5,2.485,71
192.7,2.486,70
192.9,2.488,70
193.3,0.238,142
193.5,0.237,142
193.7,0.226,148
193.9,0.224,147
194.1,0.205,154
194.3,0.207,154
194.5,0.201,156
194.7,0.199,157
194.9,0.234,154
195.1,0.251,156
195.3,0.271,155
195.5,0.271,157
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.276,154
196.5,0.27,152
196.7,0.257,150
196.9,0.196,160
197.1,0.18,169
197.3,0.171,174
197.5,0.173,175
197.7,0.172,177
197.9,0.168,178
198.1,0.167,178
198.3,0.166,177
198.5,0.168,175
198.7,0.167,176
198.9,0.166,171
199.1,0.17,166
199.5,2.554,64
199.7,2.554,63
200.1,2.531,43
200.3,0.175,157
200.5,0.163,161
200.7,0.163,161
200.9,0.166,161
201.1,0.167,160
201.3,0.164,165
201.5,0.165,163
201.7,0.162,160
201.9,0.162,161
202.1,0.165,161
202.5,0.164,158
202.7,0.164,160
202.9,0.164,160
203.1,0.164,160
203.3,0.172,155
203.5,0.164,160
203.7,0.157,165
203.9,0.161,160
204.1,0.161,160
204.3,0.163,161
204.5,0.165,166
204.7,0.166,163
204.9,0.163,161
205.1,0.167,161
205.3,0.161,164
205.5,0.156,168
205.7,0.159,168
205.9,0.162,165
206.1,0.166,161
206.3,0.165,164
206.5,0.167,166
206.7,0.17,166
206.9,0.167,169
207.1,0.168,173
207.3,0.166,174
207.5,0.168,176
207.7,0.176,174
207.9,0.185,175
208.1,0.186,176
208.3,0.177,178
208.5,0.169,178
208.7,0.162,178
208.9,0.16,182
209.1,0.158,181
209.3,0.157,180
209.5,0.154,182
209.7,0.155,180
209.9,0.155,180
210.1,0.157,179
210.3,0.158,180
210.5,0.158,180
210.7,0.16,177
210.9,0.158,177
211.1,0.155,174
211.3,0.154,175
211.5,0.157,173
211.7,0.16,168
211.9,0.161,164
212.1,0.162,164
212.3,0.164,160
212.5,0.158,165
212.7,0.159,164
212.9,0.159,167
213.1,0.16,164
213.3,0.158,164
213.5,0.158,164
213.7,0.163,161
213.9,0.16,164
214.1,0.158,164
214.3,0.158,162
214.5,0.157,166
214.7,0.158,165
214.9,0.159,164
215.1,0.163,163
215.3,0.164,164
215.5,0.173,158
215.7,0.169,160
215.9,0.168,158
216.1,0.172,158
216.5,0.205,147
216.7,1.62,33
216.9,1.604,34
217.1,1.594,35
217.3,1.584,36
217.5,1.576,36
218.1,0.617,112
218.3,0.616,113
218.5,0.63,109
219.1,1.461,43
219.3,1.432,46
219.5,1.418,54
219.7,1.412,58
219.9,1.412,63
220.1,1.41,66
220.3,1.408,65
220.5,1.394,62
220.7,1.375,58
220.9,1.353,50
221.1,1.337,45
221.3,1.31,37
221.5,1.292,35
221.7,1.285,35
221.9,1.279,34
222.1,1.276,34
222.3,1.272,33
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.238,32
224.3,1.227,33
224.5,1.217,33
224.7,1.199,34
224.9,1.181,34
225.1,1.145,35
226.3,0.512,109
226.5,0.505,112
226.7,0.5,113
226.9,0.495,115
227.1,0.492,115
227.3,0.491,116
227.5,0.489,117
227.7,0.487,117
227.9,0.485,117
228.1,0.482,119
228.3,0.48,120
228.5,0.478,122
228.7,0.476,123
228.9,0.475,125
229.1,0.474,125
229.3,0.472,128
229.5,0.471,128
229.7,0.469,131
229.9,0.468,136
230.1,0.466,140
230.3,0.465,141
230.5,0.464,145
230.7,0.463,146
230.9,0.462,145
231.1,0.465,141
231.3,0.467,140
231.5,0.467,137
231.7,0.47,134
231.9,0.472,132
232.1,0.472,132
232.3,0.472,131
232.5,0.471,128
232.7,0.473,128
232.9,0.475,125
233.1,0.476,125
233.3,0.477,124
233.5,0.478,123
233.7,0.482,122
233.9,0.483,119
234.1,0.482,119
234.3,0.484,119
234.5,0.487,117
234.7,0.491,115
234.9,0.491,117
235.1,0.495,115
235.3,0.499,114
235.5,0.503,112
235.7,0.511,110
235.9,0.549,108
236.1,0.588,102
236.7,0.83,55
237.1,0.99,39
237.3,1.02,39
237.5,1.031,40
237.7,1.036,40
237.9,1.038,41
238.1,1.039,42
238.3,1.037,44
238.5,1.033,48
238.7,1.031,50
238.9,1.03,55
239.1,1.026,60
239.3,1.026,62
239.5,1.025,65
239.7,1.024,64
239.9,1.022,63
240.1,1.016,59
240.3,1.012,54
240.5,1.007,53
240.9,0.881,63
241.1,0.865,65
241.3,0.861,63
241.5,0.86,62
241.7,0.859,64
241.9,0.856,67
242.1,0.853,68
242.3,0.852,69
242.5,0.853,68
242.7,0.854,69
242.9,0.854,68
243.1,0.855,68
243.3,0.855,68
243.5,0.855,68
243.7,0.854,69
243.9,0.855,68
244.1,0.857,66
244.3,0.856,65
244.5,0.859,63
244.7,0.861,63
244.9,0.862,62
245.1,0.864,62
245.3,0.867,61
245.5,0.872,58
245.7,0.874,58
245.9,0.876,60
246.1,0.878,62
246.3,0.883,61
246.5,0.89,58
246.7,0.895,57
246.9,0.902,58
247.1,0.904,57
247.3,0.903,60
247.7,0.807,75
247.9,0.788,77
248.1,0.782,78
248.3,0.781,78
248.5,0.779,77
248.7,0.777,78
248.9,0.775,80
249.1,0.773,80
249.3,0.772,83
249.5,0.771,85
249.7,0.771,83
249.9,0.771,86
250.1,0.771,86
250.3,0.772,84
250.5,0.772,84
250.7,0.771,83
250.9,0.774,82
251.1,0.776,80
251.3,0.779,78
251.5,0.781,77
251.7,0.783,76
251.9,0.783,78
252.1,0.784,80
252.3,0.791,79
252.5,0.799,78
252.7,0.805,75
252.9,0.808,74
253.1,0.812,73
253.3,0.816,73
253.5,0.825,72
253.7,0.834,70
253.9,0.844,66
254.1,0.847,67
254.3,0.85,69
254.5,0.852,68
254.7,0.853,69
254.9,0.855,69
255.1,0.857,69
255.3,0.86,68
255.5,0.861,71
255.7,0.861,72
255.9,0.861,70
256.1,0.86,72
256.3,0.859,72
256.5,0.859,71
256.7,0.858,70
256.9,0.857,70
257.1,0.852,72
257.3,0.848,70
257.5,0.827,70
257.7,0.776,80
257.9,0.757,80
258.1,0.751,84
258.3,0.748,85
258.5,0.744,87
258.7,0.743,90
258.9,0.745,90
259.1,0.746,91
259.3,0.745,91
259.5,0.746,91
259.7,0.748,94
259.9,0.751,93
260.1,0.749,90
260.3,0.748,88
260.5,0.749,85
260.7,0.75,84
260.9,0.754,85
261.1,0.763,83
261.3,0.774,82
261.5,0.786,81
261.7,0.794,80
261.9,0.803,78
262.1,0.807,76
262.3,0.81,76
262.5,0.813,77
262.7,0.814,76
262.9,0.815,77
263.1,0.815,77
263.3,0.815,79
263.5,0.817,80
263.7,0.815,80
263.9,0.813,80
264.1,0.808,81
264.3,0.803,83
264.5,0.793,81
264.7,0.748,86
264.9,0.716,91
265.1,0.702,90
265.3,0.696,91
265.5,0.69,90
265.7,0.687,90
265.9,0.678,95
266.1,0.675,91
266.3,0.672,93
266.5,0.668,96
266.7,0.666,96
266.9,0.663,96
267.1,0.659,96
267.3,0.658,93
267.5,0.656,93
267.7,0.651,94
267.9,0.649,92
268.1,0.649,89
268.3,0.647,91
268.5,0.647,90
268.7,0.64,95
268.9,0.64,92
269.1,0.642,89
269.3,0.643,91
269.5,0.647,90
269.7,0.647,95
269.9,0.646,91
270.1,0.647,90
270.3,0.646,93
270.5,0.649,96
270.7,0.647,95
270.9,0.643,93
271.1,0.641,92
271.3,0.641,89
271.5,0.637,91
271.7,0.639,93
271.9,0.639,92
272.1,0.636,93
272.3,0.638,92
272.5,0.639,92
272.7,0.644,90
272.9,0.648,93
273.1,0.648,94
273.3,0.648,96
273.5,0.648,94
273.7,0.648,93
273.9,0.654,91
274.1,0.659,90
274.3,0.663,88
274.5,0.667,91
274.7,0.687,89
274.9,0.707,93
275.1,0.735,92
275.3,0.772,92
275.5,0.779,94
275.7,0.798,90
275.9,0.799,89
276.1,0.806,84
276.3,0.809,85
276.5,0.812,83
276.7,0.815,81
276.9,0.816,80
277.1,0.816,81
277.3,0.815,79
277.5,0.816,79
277.7,0.814,79
277.9,0.811,78
278.1,0.807,77
278.3,0.802,79
278.5,0.798,78
278.7,0.794,80
278.9,0.789,80
279.1,0.785,82
279.3,0.783,82
279.5,0.779,84
279.7,0.776,83
279.9,0.773,83
280.1,0.772,84
280.3,0.77,85
280.5,0.77,86
280.7,0.768,88
280.9,0.766,91
281.1,0.766,91
281.3,0.766,91
281.5,0.765,90
281.7,0.764,89
281.9,0.765,86
282.1,0.766,84
282.3,0.767,85
282.5,0.774,84
282.7,0.79,82
282.9,0.815,76
283.1,0.891,62
283.3,0.897,64
283.5,0.898,64
283.7,0.899,66
283.9,0.9,68
284.1,0.902,69
284.3,0.902,69
284.5,0.901,69
284.7,0.9,70
284.9,0.898,70
285.1,0.898,68
285.3,0.898,66
285.5,0.896,65
285.7,0.895,63
285.9,0.892,62
286.1,0.887,62
286.3,0.883,64
286.5,0.878,63
286.7,0.87,65
286.9,0.862,66
287.1,0.856,67
287.3,0.85,69
287.5,0.841,73
287.7,0.836,69
287.9,0.832,71
288.1,0.827,72
288.3,0.824,72
288.5,0.819,74
288.7,0.816,72
288.9,0.811,74
289.1,0.81,76
289.3,0.81,77
289.5,0.809,76
289.7,0.808,77
289.9,0.806,80
290.1,0.805,81
290.3,0.805,81
290.5,0.806,81
290.7,0.804,84
290.9,0.804,83
291.1,0.804,83
291.3,0.804,81
291.5,0.806,81
291.7,0.806,79
291.9,0.807,77
292.1,0.81,75
292.3,0.813,75
292.5,0.82,75
292.7,0.828,75
292.9,0.844,71
293.3,0.924,60
293.5,0.927,60
293.7,0.929,61
293.9,0.931,63
294.1,0.932,64
294.3,0.935,65
294.5,0.934,65
294.7,0.935,67
294.9,0.932,67
295.1,0.933,66
295.3,0.934,67
295.5,0.933,66
295.7,0.931,65
295.9,0.931,63
296.1,0.929,63
296.3,0.926,61
296.5,0.924,60
296.7,0.922,60
296.9,0.918,62
297.1,0.916,61
297.3,0.909,58
297.5,0.906,58
297.7,0.901,58
297.9,0.893,58
298.1,0.887,60
298.3,0.88,61
298.5,0.875,61
298.7,0.871,63
298.9,0.865,65
299.1,0.861,62
299.3,0.857,65
299.5,0.855,65
299.7,0.851,67
299.9,0.849,69
300.1,0.85,69
300.3,0.848,70
300.5,0.846,74
300.7,0.845,75
300.9,0.845,75
301.1,0.845,77
301.3,0.845,74
301.5,0.845,74
301.7,0.847,70
301.9,0.848,69
302.1,0.848,69
302.3,0.849,67
302.5,0.852,68
302.7,0.861,67
302.9,0.877,64
303.3,1.006,62
303.5,1.011,63
303.7,1.013,63
303.9,1.014,65
304.1,1.015,65
304.3,1.014,63
304.5,1.013,62
304.7,1.011,62
304.9,1.01,61
305.1,1.007,60
305.3,1.004,58
305.5,1.001,58
305.7,0.999,56
305.9,0.994,55
306.1,0.987,56
306.3,0.982,57
306.5,0.973,58
306.7,0.967,58
306.9,0.962,57
307.1,0.958,56
307.3,0.957,55
307.5,0.953,55
307.7,0.946,56
307.9,0.939,57
308.1,0.936,58
308.3,0.935,58
308.5,0.935,60
308.7,0.935,60
308.9,0.936,62
309.1,0.937,63
309.3,0.938,65
309.5,0.936,65
309.7,0.936,62
309.9,0.936,62
310.1,0.935,59
310.3,0.936,59
310.5,0.939,58
310.7,0.943,58
310.9,0.95,58
311.1,0.964,61
311.5,1.066,61
311.7,1.067,60
311.9,1.064,59
312.1,1.063,59
312.3,1.063,58
312.5,1.06,58
312.7,1.059,56
312.9,1.056,55
313.1,1.052,55
313.3,1.048,56
313.5,1.046,56
313.7,1.042,56
313.9,1.038,55
314.1,1.034,57
314.3,1.031,56
314.5,1.028,55
314.7,1.025,56
314.9,1.021,57
315.1,1.02,59
315.3,1.02,60
