azimuth_deg,distance_m,rssi
71.3,3.107,49
71.5,3.101,49
71.7,3.094,49
71.9,3.088,49
72.1,3.082,50
72.3,3.075,50
72.5,3.068,50
72.7,3.061,45
72.9,3.054,42
73.1,3.055,47
73.3,3.051,51
73.5,3.05,51
73.7,3.046,46
73.9,2.999,42
74.1,2.977,43
74.3,2.974,45
74.5,2.981,41
74.7,2.985,35
74.9,2.971,34
75.3,2.944,47
75.5,2.947,45
75.7,2.953,43
75.9,0.122,160
76.1,2.973,33
76.5,0.11,169
77.7,0.106,165
77.9,0.111,164
78.1,0.132,162
78.3,0.122,163
78.5,0.116,166
79.1,0.103,168
79.3,0.104,167
79.5,0.108,168
79.7,0.112,161
79.9,0.121,158
80.3,0.119,157
80.7,0.098,172
80.9,0.099,175
81.1,0.108,172
81.3,0.104,179
81.5,0.105,182
81.7,0.107,182
81.9,0.106,183
82.1,0.102,186
82.3,0.101,185
82.5,0.104,188
82.7,0.105,187
82.9,0.104,188
83.1,0.104,187
83.3,0.102,189
83.5,0.101,191
83.7,0.101,191
83.9,0.101,190
84.1,0.099,191
84.3,0.1,190
84.5,0.101,189
84.7,0.1,190
84.9,0.1,191
85.1,0.1,190
85.3,0.102,188
85.5,0.104,188
85.7,0.101,186
85.9,0.098,187
86.1,0.101,183
86.3,0.103,183
86.5,0.098,182
86.7,0.1,180
86.9,0.101,174
87.1,0.101,169
87.7,2.441,45
87.9,2.364,32
88.1,2.357,32
88.3,2.357,33
88.5,2.356,32
88.7,2.356,33
88.9,2.356,33
89.1,2.346,31
89.3,2.316,31
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.295,31
91.3,2.294,31
91.5,2.293,31
91.9,0.1,166
92.1,0.101,168
92.3,0.113,165
92.5,0.119,165
92.7,0.101,172
92.9,0.103,174
93.1,0.105,174
93.3,0.105,175
93.5,0.1,175
93.7,0.1,176
93.9,0.101,177
94.1,0.102,176
94.3,0.103,176
94.5,0.099,176
94.7,0.099,179
94.9,0.103,176
95.1,0.106,175
95.3,0.102,175
95.5,0.101,173
95.7,0.101,172
95.9,0.107,170
96.3,2.248,31
96.5,2.248,31
96.7,2.249,31
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.245,33
98.9,2.245,33
99.1,2.242,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.252,30
100.3,2.292,29
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.748,40
103.3,2.428,41
103.5,2.409,41
103.7,2.401,45
103.9,2.36,50
104.1,2.343,51
104.3,2.329,50
104.5,2.332,47
104.7,2.347,45
104.9,2.413,45
105.3,2.819,51
105.5,2.867,57
105.7,2.86,49
105.9,2.828,39
106.1,2.823,37
106.3,2.878,51
106.5,2.902,58
106.7,2.892,51
106.9,2.848,38
107.1,2.837,35
107.3,2.875,45
107.5,2.873,45
107.7,2.843,35
107.9,2.84,34
108.1,2.889,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.909,50
109.5,2.875,39
109.7,2.857,32
109.9,2.895,40
110.1,2.922,50
110.3,2.917,44
110.5,2.883,33
110.7,2.92,39
110.9,2.94,52
111.1,2.946,53
111.3,2.934,39
111.5,2.872,31
111.7,2.929,40
111.9,2.952,52
112.1,2.948,49
112.3,2.864,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.941,51
113.5,2.957,40
113.9,2.869,30
114.1,2.842,29
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.836,30
115.1,2.916,36
115.3,2.96,44
115.5,2.994,51
115.7,3.006,54
115.9,3.014,54
116.1,3.015,54
116.7,2.606,37
116.9,2.549,34
117.1,2.539,37
117.3,2.547,37
117.9,2.877,30
118.1,2.853,29
118.3,2.829,29
118.5,2.821,28
118.7,2.821,28
118.9,2.853,30
119.1,2.901,33
119.3,2.93,33
120.1,2.583,35
120.3,2.583,38
120.5,2.624,44
120.9,3.082,31
121.1,3.06,23
121.5,3.129,32
121.7,3.119,32
121.9,3.068,30
122.3,2.831,34
122.5,2.813,36
122.7,2.798,35
122.9,2.78,35
123.1,2.761,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,35
124.3,2.683,35
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,40
125.7,2.642,39
125.9,2.64,40
126.1,2.639,39
126.3,2.636,40
126.5,2.635,39
126.7,2.637,38
126.9,2.637,38
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.707,41
129.3,2.719,44
129.5,2.727,46
129.7,2.73,44
129.9,2.74,37
130.1,2.792,33
130.3,2.928,29
130.7,2.926,31
130.9,2.911,32
131.1,2.899,31
131.3,2.896,32
131.5,2.934,45
131.7,2.983,51
132.1,3.437,46
132.5,2.935,52
132.7,2.925,50
132.9,2.931,48
133.1,2.926,49
133.3,2.932,51
133.5,2.998,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.537,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.501,39
140.7,3.504,39
140.9,3.506,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.528,37
143.5,2.699,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.3,2.763,50
144.5,2.807,51
144.7,2.854,51
144.9,2.854,49
145.1,2.838,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.884,39
147.5,2.91,42
147.7,2.933,44
147.9,2.975,47
148.1,3.035,49
148.5,3.244,49
148.7,3.244,49
148.9,3.237,49
149.1,3.23,49
149.3,3.221,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.099,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.107,41
151.5,3.113,50
151.7,3.071,44
151.9,3.03,36
152.1,3.014,34
152.3,3.007,34
152.5,3.029,35
152.7,3.058,45
152.9,3.053,47
153.1,3.027,36
153.3,3.022,34
153.5,3.032,44
153.7,3.032,47
153.9,3.017,35
154.1,2.995,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.99,49
155.1,2.974,42
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.93,42
156.5,2.903,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.867,39
158.1,2.837,31
158.3,2.859,38
158.5,2.864,47
158.7,2.854,43
158.9,2.816,35
159.1,2.815,36
159.3,2.834,44
159.5,2.826,47
159.7,2.784,40
159.9,2.741,36
160.1,2.724,38
160.3,2.73,35
160.5,2.764,39
160.7,2.802,49
160.9,2.796,51
161.1,2.769,39
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.775,49
162.1,2.742,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.72,36
163.9,2.706,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,38
165.1,2.668,32
165.3,2.67,36
165.5,2.686,48
165.7,2.686,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.101,48
167.9,2.089,43
168.1,2.096,44
168.3,2.128,49
168.5,2.213,51
168.7,2.197,48
168.9,2.153,42
169.1,2.148,43
169.3,2.155,36
169.9,2.324,32
170.1,2.358,33
170.3,2.401,35
170.5,2.472,45
170.7,2.541,52
170.9,2.538,52
171.1,2.521,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.539,43
172.1,2.576,57
172.3,2.582,70
172.5,2.577,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,72
174.9,2.544,71
175.1,2.542,72
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,72
177.3,2.52,71
177.5,2.518,72
177.7,2.518,71
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.1,2.311,71
179.3,0.177,158
179.5,0.174,165
179.7,0.178,165
179.9,0.182,166
180.1,0.189,162
180.3,0.181,167
180.5,0.179,168
180.7,0.175,171
180.9,0.174,169
181.1,0.173,171
181.3,0.171,171
181.5,0.171,172
181.7,0.171,173
181.9,0.174,171
182.1,0.174,172
182.3,0.174,171
182.5,0.176,169
182.7,0.177,169
182.9,0.176,171
183.1,0.178,169
183.3,0.179,168
183.5,0.18,166
183.7,0.179,167
183.9,0.176,170
184.1,0.178,171
184.3,0.176,169
184.5,0.175,174
184.7,0.18,174
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.167,182
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,174
187.3,0.179,175
187.5,0.178,172
187.7,0.174,174
187.9,0.179,169
188.1,0.182,164
188.3,0.178,163
188.5,0.176,164
188.7,0.171,164
188.9,0.173,163
189.1,0.179,161
189.3,0.178,161
189.5,0.175,161
189.7,0.176,163
189.9,0.177,163
190.1,0.182,157
190.3,0.176,158
190.5,0.171,160
190.7,0.174,159
190.9,0.175,158
191.1,0.183,150
191.3,0.181,153
191.7,0.179,151
191.9,2.477,68
192.1,2.475,68
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.477,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.219,146
198.9,0.221,147
199.1,0.218,152
199.3,0.21,155
199.5,0.203,156
199.7,0.199,160
199.9,0.194,160
200.1,0.189,162
200.3,0.188,159
200.5,0.191,160
200.7,0.222,156
200.9,0.268,152
201.1,0.288,152
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.258,160
202.3,0.212,165
202.5,0.19,173
202.7,0.185,175
202.9,0.182,177
203.1,0.181,175
203.3,0.185,175
203.5,0.188,174
203.7,0.19,169
203.9,0.204,163
204.1,0.215,157
204.3,0.214,154
204.5,0.201,157
204.7,0.19,161
204.9,0.185,161
205.1,0.186,161
205.3,0.188,162
205.5,0.186,163
205.7,0.185,164
205.9,0.186,165
206.1,0.188,164
206.3,0.187,161
206.5,0.185,163
206.7,0.183,164
206.9,0.176,164
207.1,0.176,163
207.3,0.175,161
207.5,0.179,160
207.7,0.179,162
207.9,0.175,163
208.1,0.177,159
208.3,0.174,160
208.5,0.176,157
208.7,0.171,162
208.9,0.173,163
209.1,0.174,164
209.3,0.173,163
209.5,0.173,164
209.7,0.174,162
209.9,0.167,166
210.1,0.169,163
210.3,0.173,161
210.5,0.18,160
210.7,0.179,165
210.9,0.175,169
211.1,0.173,172
211.3,0.177,172
211.5,0.179,173
211.7,0.177,174
211.9,0.176,176
212.1,0.175,175
212.3,0.174,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.205,173
214.3,0.217,170
214.5,0.248,166
214.7,0.286,161
214.9,0.326,158
215.5,0.51,145
216.1,0.315,141
216.3,0.276,147
216.5,0.233,154
216.7,0.201,158
216.9,0.187,160
217.1,0.176,163
217.3,0.174,162
217.5,0.174,161
217.7,0.177,157
217.9,0.173,163
218.1,0.176,161
218.3,0.172,161
218.5,0.16,164
218.7,0.176,159
218.9,0.182,153
219.1,0.177,151
219.3,0.165,152
219.5,1.777,33
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.678,44
221.5,1.673,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.585,119
222.9,0.556,128
223.1,0.542,131
223.3,0.54,130
223.5,0.544,130
223.7,0.553,126
223.9,0.57,125
224.5,1.532,35
224.7,1.522,37
224.9,1.51,40
225.1,1.463,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,47
226.3,1.357,43
226.5,1.325,36
226.7,1.317,35
226.9,1.311,34
227.1,1.305,34
227.3,1.304,34
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,33
229.1,1.264,32
229.3,1.259,32
229.5,1.247,33
229.7,1.234,33
229.9,1.214,33
230.1,1.194,34
230.3,1.137,35
231.3,0.525,106
231.5,0.519,109
231.7,0.513,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,119
233.7,0.491,119
233.9,0.489,121
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,146
235.3,0.479,145
235.5,0.478,145
235.7,0.477,146
235.9,0.479,144
236.1,0.477,142
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,123
238.1,0.49,122
238.3,0.49,121
238.5,0.49,121
238.7,0.492,119
238.9,0.495,119
239.1,0.498,116
239.3,0.5,115
239.5,0.499,117
239.7,0.501,116
239.9,0.505,113
240.1,0.507,112
240.3,0.51,112
240.5,0.518,108
240.7,0.545,108
240.9,0.594,101
241.5,0.857,48
241.9,1.024,35
242.1,1.047,34
242.3,1.058,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,40
243.9,1.049,41
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,55
245.9,1.019,54
246.3,0.895,56
246.5,0.874,64
246.7,0.87,61
246.9,0.868,61
247.1,0.862,63
247.3,0.859,67
247.5,0.86,69
247.7,0.86,70
247.9,0.859,67
248.1,0.86,67
248.3,0.861,67
248.5,0.862,68
248.7,0.863,67
248.9,0.863,67
249.1,0.863,67
249.3,0.864,66
249.5,0.864,66
249.7,0.865,66
249.9,0.869,66
250.1,0.87,64
250.3,0.869,65
250.5,0.871,61
250.7,0.874,60
250.9,0.877,60
251.1,0.879,61
251.3,0.882,59
251.5,0.886,61
251.7,0.892,59
251.9,0.901,58
252.1,0.905,57
252.3,0.906,58
252.5,0.866,61
252.7,0.815,75
252.9,0.801,76
253.1,0.793,79
253.3,0.79,79
253.5,0.789,81
253.7,0.787,78
253.9,0.786,82
254.1,0.787,80
254.3,0.786,83
254.5,0.786,84
254.7,0.786,84
254.9,0.784,83
255.1,0.786,82
255.3,0.785,81
255.5,0.785,82
255.7,0.787,79
255.9,0.787,79
256.1,0.789,78
256.3,0.791,77
256.5,0.793,75
256.7,0.796,77
256.9,0.798,75
257.1,0.799,77
257.3,0.806,77
257.5,0.813,76
257.7,0.821,74
257.9,0.826,73
258.1,0.828,72
258.3,0.833,70
258.5,0.839,68
258.7,0.846,68
258.9,0.858,66
259.1,0.863,66
259.3,0.865,66
259.5,0.867,68
259.7,0.867,68
259.9,0.867,69
260.1,0.867,67
260.3,0.869,67
260.5,0.871,66
260.7,0.871,70
260.9,0.871,71
261.1,0.871,71
261.3,0.871,71
261.5,0.871,69
261.7,0.869,69
261.9,0.867,68
262.1,0.865,67
262.3,0.854,69
262.5,0.793,78
262.7,0.768,82
262.9,0.759,84
263.1,0.758,81
263.3,0.754,86
263.5,0.752,87
263.7,0.752,89
263.9,0.751,89
264.1,0.75,89
264.3,0.751,89
264.5,0.752,89
264.7,0.75,89
264.9,0.754,87
265.1,0.759,91
265.3,0.761,86
265.5,0.76,83
265.7,0.759,85
265.9,0.766,84
266.1,0.775,82
266.3,0.787,80
266.5,0.797,80
266.7,0.802,78
266.9,0.809,77
267.1,0.811,76
267.3,0.815,77
267.5,0.818,74
267.7,0.819,75
267.9,0.821,77
268.1,0.824,77
268.3,0.824,78
268.5,0.822,78
268.7,0.82,80
268.9,0.818,82
269.1,0.817,83
269.5,0.74,92
269.7,0.718,93
269.9,0.712,94
270.1,0.711,90
270.3,0.705,93
270.5,0.702,93
270.7,0.701,94
270.9,0.698,95
271.1,0.692,100
271.3,0.689,101
271.5,0.685,104
271.7,0.685,103
271.9,0.684,103
272.1,0.681,103
272.3,0.681,103
272.5,0.678,101
272.7,0.677,100
272.9,0.676,99
273.1,0.675,101
273.3,0.674,98
273.5,0.676,97
273.7,0.677,97
273.9,0.679,95
274.1,0.681,97
274.3,0.683,102
274.5,0.685,105
274.7,0.691,97
274.9,0.694,93
275.1,0.694,100
275.3,0.696,103
275.5,0.694,101
275.7,0.692,100
275.9,0.692,98
276.1,0.69,98
276.3,0.689,101
276.5,0.69,100
276.7,0.693,100
276.9,0.695,98
277.1,0.698,99
277.3,0.701,98
277.5,0.704,98
277.7,0.705,100
277.9,0.707,97
278.1,0.707,97
278.3,0.71,95
278.5,0.714,94
278.7,0.716,93
278.9,0.719,90
279.1,0.721,91
279.3,0.728,92
279.5,0.747,92
279.7,0.782,90
279.9,0.835,89
280.1,0.842,91
280.3,0.843,90
280.5,0.846,87
280.7,0.847,89
280.9,0.849,87
281.1,0.848,87
281.3,0.846,83
281.5,0.845,80
281.7,0.845,78
281.9,0.844,77
282.1,0.843,76
282.3,0.84,76
282.5,0.836,76
282.7,0.833,76
282.9,0.831,74
283.1,0.824,79
283.3,0.819,78
283.5,0.815,79
283.7,0.81,79
283.9,0.806,79
284.1,0.8,81
284.3,0.796,80
284.5,0.79,81
284.7,0.788,81
284.9,0.785,84
285.1,0.781,84
285.3,0.779,85
285.5,0.776,89
285.7,0.775,89
285.9,0.775,90
286.1,0.775,88
286.3,0.774,89
286.5,0.774,89
286.7,0.773,87
286.9,0.773,82
287.1,0.773,82
287.3,0.776,82
287.5,0.794,78
287.9,0.891,60
288.1,0.89,61
288.3,0.894,61
288.5,0.897,64
288.7,0.899,65
288.9,0.902,66
289.1,0.904,67
289.3,0.904,68
289.5,0.903,70
289.7,0.905,70
289.9,0.907,69
290.1,0.907,69
290.3,0.906,68
290.5,0.904,68
290.7,0.903,66
290.9,0.902,64
291.1,0.902,62
291.3,0.899,60
291.5,0.894,62
291.7,0.889,63
291.9,0.885,63
292.1,0.879,65
292.3,0.874,66
292.5,0.864,69
292.7,0.855,71
292.9,0.847,70
293.1,0.84,72
293.3,0.834,71
293.5,0.829,72
293.7,0.822,76
293.9,0.82,74
294.1,0.815,73
294.3,0.809,75
294.5,0.808,76
294.7,0.806,77
294.9,0.804,78
295.1,0.804,79
295.3,0.801,81
295.5,0.801,80
295.7,0.8,81
295.9,0.8,82
296.1,0.799,83
296.3,0.8,83
296.5,0.8,81
296.7,0.799,82
296.9,0.801,78
297.1,0.801,76
297.3,0.801,75
297.5,0.803,76
297.7,0.807,76
297.9,0.81,76
298.1,0.825,70
298.5,0.908,59
298.7,0.913,59
298.9,0.917,59
299.1,0.922,60
299.3,0.926,63
299.5,0.926,63
299.7,0.927,64
299.9,0.928,65
300.1,0.929,66
300.3,0.929,67
300.5,0.929,66
300.7,0.929,66
300.9,0.928,65
301.1,0.928,64
301.3,0.927,64
301.5,0.927,63
301.7,0.923,62
301.9,0.92,62
302.1,0.918,61
302.3,0.916,62
302.5,0.911,62
302.7,0.909,59
302.9,0.904,58
303.1,0.899,58
303.3,0.896,57
303.5,0.89,56
303.7,0.883,58
303.9,0.877,61
304.1,0.871,63
304.3,0.866,63
304.5,0.862,63
304.7,0.858,64
304.9,0.853,65
305.1,0.849,66
305.3,0.845,66
305.5,0.844,69
305.7,0.842,69
305.9,0.839,71
306.1,0.838,75
306.3,0.84,74
306.5,0.839,75
306.7,0.839,75
306.9,0.838,73
307.1,0.838,76
307.3,0.838,73
307.5,0.84,72
307.7,0.839,71
307.9,0.84,70
308.1,0.845,68
308.3,0.852,69
308.5,0.865,67
308.7,0.895,60
309.1,1.002,62
309.3,1.006,63
309.5,1.007,64
309.7,1.007,64
309.9,1.006,62
310.1,1.006,62
310.3,1.005,61
310.5,1.003,60
310.7,1.001,60
310.9,0.997,59
311.1,0.996,57
311.3,0.994,56
311.5,0.988,55
311.7,0.984,54
311.9,0.98,56
312.1,0.972,57
312.3,0.965,57
312.5,0.96,57
312.7,0.956,56
312.9,0.951,54
313.1,0.946,55
313.3,0.943,55
313.5,0.939,56
313.7,0.936,56
313.9,0.932,56
314.1,0.928,57
314.3,0.929,58
314.5,0.93,60
314.7,0.93,61
314.9,0.929,63
315.1,0.928,64
315.3,0.928,63
