azimuth_deg,distance_m,rssi
103.5,2.494,38
103.7,2.466,37
103.9,2.461,37
104.1,2.471,37
104.3,2.513,38
104.7,2.969,37
104.9,3.008,45
105.1,3,42
105.3,2.952,36
105.5,2.947,34
105.7,2.945,33
106.1,2.668,35
106.3,2.591,34
106.5,2.587,37
106.7,2.619,46
107.3,3.075,36
107.5,3.052,30
107.7,3.09,40
107.9,3.097,43
108.1,3.106,35
108.3,3.104,29
108.7,2.862,36
108.9,2.809,35
109.1,2.793,35
109.3,2.774,35
109.5,2.758,35
109.7,2.743,36
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,34
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.651,42
115.1,2.662,42
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.727,36
117.1,2.957,40
117.3,2.901,33
117.5,2.89,33
117.7,2.888,36
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.502,46
120.3,3.508,45
120.5,3.517,45
120.7,3.527,45
120.9,3.532,45
121.1,3.509,42
121.3,3.473,40
121.5,3.466,41
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.471,40
123.1,3.472,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,40
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,40
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,40
126.3,3.481,41
126.5,3.484,40
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.488,37
127.7,3.49,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,36
128.9,3.498,36
129.1,3.503,36
129.3,3.524,39
129.5,3.512,42
129.9,2.902,53
130.1,2.831,53
130.3,2.799,53
130.5,2.793,53
130.7,2.822,55
131.1,3.445,43
131.3,3.431,43
132.1,2.785,35
132.3,2.794,34
132.5,2.806,35
132.7,2.838,43
132.9,2.871,44
133.1,2.892,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.889,33
134.7,2.924,38
134.9,2.952,40
135.1,2.98,42
135.3,3.038,46
135.7,3.198,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,48
136.5,3.167,46
136.7,3.103,40
136.9,3.061,34
137.1,3.047,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.098,45
138.1,3.071,43
138.3,3.028,36
138.5,2.999,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,42
139.3,3.046,46
139.5,3.022,37
139.7,3.007,32
139.9,3.018,40
140.1,3.018,46
140.3,3.008,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,50
141.1,2.983,52
141.3,2.976,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,37
142.1,2.931,31
142.3,2.926,33
142.5,2.909,34
142.7,2.858,34
142.9,2.808,33
143.1,2.808,31
143.5,2.894,33
143.7,2.891,34
143.9,2.885,33
144.3,2.761,36
144.5,2.736,34
144.7,2.739,36
144.9,2.77,36
145.1,2.819,33
145.3,2.794,31
145.5,2.76,29
145.7,2.806,32
145.9,2.809,33
146.1,2.789,32
146.3,2.717,32
146.5,2.709,34
146.7,2.709,34
146.9,2.728,33
147.1,2.783,37
147.3,2.784,44
147.5,2.76,40
147.7,2.736,33
147.9,2.759,42
148.1,2.768,54
148.3,2.76,49
148.5,2.74,36
148.7,2.725,34
148.9,2.741,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.696,38
150.9,2.701,43
151.1,2.693,40
151.3,2.668,33
151.5,2.654,33
151.7,2.667,42
151.9,2.676,51
152.1,2.678,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,46
153.5,2.18,46
153.7,2.158,55
153.9,2.167,62
154.1,2.167,55
154.3,2.149,47
154.5,2.137,43
154.7,2.162,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,37
155.9,2.173,33
156.1,2.254,32
156.3,2.292,30
156.5,2.317,31
156.7,2.355,32
157.1,2.491,45
157.3,2.518,47
157.5,2.509,44
157.7,2.501,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,39
158.5,2.556,49
158.7,2.564,63
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,69
162.5,2.52,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.511,71
163.5,2.509,70
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.482,69
165.9,2.264,65
166.3,0.159,161
166.5,0.161,158
166.7,0.158,167
166.9,0.156,168
167.1,0.157,167
167.3,0.163,164
167.5,0.166,167
167.7,0.169,169
167.9,0.171,166
168.1,0.17,168
168.3,0.169,165
168.5,0.17,167
168.7,0.166,167
168.9,0.168,164
169.1,0.169,168
169.3,0.172,166
169.5,0.167,166
169.7,0.163,168
169.9,0.165,167
170.1,0.169,164
170.3,0.164,169
170.5,0.162,171
170.7,0.159,175
170.9,0.163,179
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.151,184
172.5,0.151,182
172.7,0.151,184
172.9,0.154,182
173.1,0.154,183
173.3,0.157,181
173.5,0.158,181
173.7,0.161,179
173.9,0.163,177
174.1,0.161,176
174.3,0.159,175
174.5,0.164,171
174.7,0.164,171
174.9,0.164,165
175.1,0.161,164
175.3,0.162,164
175.5,0.163,164
175.7,0.164,163
175.9,0.162,163
176.1,0.163,164
176.3,0.168,161
176.5,0.158,164
176.7,0.158,162
176.9,0.158,160
177.1,0.157,163
177.3,0.168,158
177.5,0.166,158
177.7,0.168,157
177.9,0.17,154
178.1,0.161,157
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,74
182.7,2.471,74
182.9,2.473,74
183.1,2.476,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.486,73
185.1,2.486,74
185.3,2.486,74
185.5,2.487,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.495,71
186.5,0.244,139
186.7,0.227,150
186.9,0.232,148
187.1,0.224,148
187.3,0.22,149
187.5,0.215,153
187.7,0.209,154
187.9,0.217,153
188.1,0.251,153
188.3,0.27,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.258,152
189.9,0.245,146
190.1,0.212,156
190.3,0.19,165
190.5,0.177,172
190.7,0.175,174
190.9,0.173,175
191.1,0.171,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,176
191.9,0.17,174
192.1,0.166,174
192.3,0.167,170
192.5,0.178,154
192.7,2.554,60
192.9,2.547,49
193.1,0.172,154
193.3,0.164,160
193.5,0.16,162
193.7,0.163,164
193.9,0.169,162
194.1,0.162,164
194.3,0.164,167
194.5,0.164,165
194.7,0.16,168
194.9,0.164,164
195.1,0.159,166
195.3,0.162,164
195.5,0.165,162
195.7,0.161,164
195.9,0.163,161
196.1,0.161,163
196.3,0.163,162
196.5,0.161,163
196.7,0.157,165
196.9,0.16,163
197.1,0.164,164
197.3,0.161,166
197.5,0.163,162
197.7,0.161,165
197.9,0.16,165
198.1,0.157,166
198.3,0.158,169
198.5,0.163,167
198.7,0.168,166
198.9,0.164,167
199.1,0.17,162
199.3,0.171,165
199.5,0.17,168
199.7,0.169,170
199.9,0.17,171
200.1,0.164,174
200.3,0.168,175
200.5,0.17,176
200.7,0.17,177
200.9,0.171,180
201.1,0.17,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,183
202.3,0.156,182
202.5,0.158,181
202.7,0.159,179
202.9,0.158,181
203.1,0.16,180
203.3,0.162,177
203.5,0.163,177
203.7,0.163,176
203.9,0.158,176
204.1,0.157,177
204.3,0.16,171
204.5,0.161,169
204.7,0.165,167
204.9,0.165,167
205.1,0.164,167
205.3,0.167,164
205.5,0.165,166
205.7,0.162,168
205.9,0.167,164
206.1,0.162,165
206.3,0.164,167
206.5,0.163,167
206.7,0.167,167
206.9,0.162,167
207.1,0.16,169
207.3,0.159,169
207.5,0.159,166
207.7,0.156,167
207.9,0.153,167
208.1,0.154,168
208.3,0.158,165
208.5,0.16,160
208.7,0.161,160
208.9,0.167,158
209.1,0.176,154
209.3,0.17,152
209.5,1.631,33
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.507,41
212.1,1.456,43
212.3,1.438,54
212.5,1.431,61
212.7,1.427,65
212.9,1.423,66
213.1,1.421,66
213.3,1.415,67
213.5,1.411,67
213.7,1.404,68
213.9,1.394,67
214.1,1.383,64
214.3,1.358,58
214.5,1.345,52
214.7,1.327,46
214.9,1.306,39
215.1,1.284,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.233,33
217.3,1.223,33
217.5,1.207,33
217.7,1.179,34
217.9,1.159,35
219.1,0.516,110
219.3,0.509,110
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,119
221.1,0.484,120
221.3,0.482,120
221.5,0.481,121
221.7,0.479,124
221.9,0.477,124
222.1,0.475,127
222.3,0.475,129
222.5,0.475,131
222.7,0.472,135
222.9,0.47,139
223.1,0.47,142
223.3,0.468,143
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,138
224.5,0.472,133
224.7,0.473,134
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.477,127
225.7,0.476,123
225.9,0.478,124
226.1,0.479,120
226.3,0.481,122
226.5,0.485,118
226.7,0.485,120
226.9,0.486,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,110
228.7,0.568,106
228.9,0.607,98
229.7,0.977,41
229.9,1.018,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,55
233.3,1.008,56
233.5,1.002,57
234.1,0.866,62
234.3,0.863,62
234.5,0.86,59
234.7,0.857,62
234.9,0.854,63
235.1,0.852,68
235.3,0.852,69
235.5,0.852,67
235.7,0.852,68
235.9,0.853,67
236.1,0.852,67
236.3,0.851,68
236.5,0.853,68
236.7,0.854,68
236.9,0.855,67
237.1,0.856,64
237.3,0.857,65
237.5,0.86,65
237.7,0.863,65
237.9,0.866,62
238.1,0.865,63
238.3,0.869,61
238.5,0.871,59
238.7,0.874,59
238.9,0.877,60
239.1,0.879,61
239.3,0.886,61
239.5,0.896,57
239.7,0.904,55
239.9,0.904,56
240.1,0.905,55
240.3,0.892,56
240.7,0.793,76
240.9,0.786,80
241.1,0.784,79
241.3,0.784,77
241.5,0.782,77
241.7,0.78,78
241.9,0.78,79
242.1,0.78,80
242.3,0.78,80
242.5,0.779,83
242.7,0.777,83
242.9,0.778,84
243.1,0.78,81
243.3,0.781,82
243.5,0.783,79
243.7,0.784,79
243.9,0.785,79
244.1,0.786,79
244.3,0.788,78
244.5,0.791,77
244.7,0.794,77
244.9,0.798,77
245.1,0.802,77
245.3,0.806,78
245.5,0.818,75
245.7,0.823,72
245.9,0.829,70
246.1,0.832,70
246.3,0.841,69
246.5,0.851,67
246.7,0.857,65
246.9,0.859,66
247.1,0.86,67
247.3,0.863,66
247.5,0.865,67
247.7,0.866,66
247.9,0.869,65
248.1,0.869,68
248.3,0.867,68
248.5,0.867,69
248.7,0.869,69
248.9,0.871,67
249.1,0.868,67
249.3,0.865,68
249.5,0.863,68
249.7,0.857,67
249.9,0.823,70
250.1,0.775,80
250.3,0.758,83
250.5,0.757,83
250.7,0.757,83
250.9,0.752,84
251.1,0.75,88
251.3,0.75,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,91
252.1,0.75,93
252.3,0.753,92
252.5,0.757,92
252.7,0.757,87
252.9,0.757,84
253.1,0.76,83
253.3,0.765,83
253.5,0.772,80
253.7,0.784,78
253.9,0.797,78
254.1,0.803,77
254.3,0.809,76
254.5,0.815,73
254.7,0.821,73
254.9,0.823,73
255.1,0.826,73
255.3,0.829,74
255.5,0.831,75
255.7,0.831,76
255.9,0.833,77
256.1,0.835,79
256.3,0.834,79
256.5,0.834,79
256.7,0.833,78
256.9,0.818,80
257.1,0.764,87
257.3,0.737,90
257.5,0.725,90
257.7,0.722,87
257.9,0.72,90
258.1,0.717,90
258.3,0.716,90
258.5,0.715,92
258.7,0.714,93
258.9,0.711,95
259.1,0.711,97
259.3,0.709,98
259.5,0.711,96
259.7,0.71,99
259.9,0.711,96
260.1,0.711,95
260.3,0.711,93
260.5,0.711,90
260.7,0.711,92
260.9,0.712,90
261.1,0.714,89
261.3,0.716,89
261.5,0.716,88
261.7,0.718,89
261.9,0.72,92
262.1,0.726,94
262.3,0.731,95
262.5,0.735,91
262.7,0.742,90
262.9,0.741,98
263.1,0.738,95
263.3,0.733,95
263.5,0.731,92
263.7,0.728,94
263.9,0.728,92
264.1,0.726,95
264.3,0.727,92
264.5,0.725,95
264.7,0.726,95
264.9,0.729,95
265.1,0.732,101
265.3,0.736,101
265.5,0.735,98
265.7,0.734,94
265.9,0.73,91
266.1,0.73,90
266.3,0.733,87
266.5,0.736,86
266.7,0.739,88
266.9,0.743,91
267.1,0.765,93
267.3,0.812,92
267.5,0.851,94
267.7,0.856,94
267.9,0.859,92
268.1,0.859,90
268.3,0.86,89
268.5,0.86,85
268.7,0.855,84
268.9,0.854,79
269.1,0.853,75
269.3,0.85,73
269.5,0.846,72
269.7,0.843,74
269.9,0.841,74
270.1,0.835,76
270.3,0.83,75
270.5,0.827,76
270.7,0.823,76
270.9,0.816,76
271.1,0.813,77
271.3,0.809,77
271.5,0.804,78
271.7,0.802,78
271.9,0.799,79
272.1,0.794,80
272.3,0.792,81
272.5,0.789,83
272.7,0.787,83
272.9,0.788,86
273.1,0.788,88
273.3,0.788,86
273.5,0.788,86
273.7,0.788,88
273.9,0.785,86
274.1,0.785,83
274.3,0.785,79
274.5,0.785,80
274.7,0.789,80
274.9,0.806,76
275.3,0.905,60
275.5,0.909,61
275.7,0.911,63
275.9,0.914,65
276.1,0.917,66
276.3,0.918,67
276.5,0.917,69
276.7,0.918,69
276.9,0.92,69
277.1,0.919,68
277.3,0.92,68
277.5,0.92,69
277.7,0.92,67
277.9,0.918,65
278.1,0.916,64
278.3,0.913,62
278.5,0.911,61
278.7,0.908,61
278.9,0.905,62
279.1,0.903,62
279.3,0.896,62
279.5,0.887,64
279.7,0.881,66
279.9,0.877,66
280.1,0.868,68
280.3,0.856,71
280.5,0.852,70
280.7,0.849,70
280.9,0.844,69
281.1,0.839,70
281.3,0.836,71
281.5,0.83,72
281.7,0.829,73
281.9,0.827,74
282.1,0.824,75
282.3,0.822,78
282.5,0.821,77
282.7,0.818,79
282.9,0.817,79
283.1,0.816,80
283.3,0.816,79
283.5,0.816,81
283.7,0.813,86
283.9,0.816,80
284.1,0.817,78
284.3,0.817,79
284.5,0.817,75
284.7,0.818,73
284.9,0.822,72
285.1,0.824,73
285.3,0.827,76
285.5,0.833,73
285.7,0.866,65
285.9,0.915,62
286.1,0.924,61
286.3,0.929,60
286.5,0.932,61
286.7,0.934,62
286.9,0.936,64
287.1,0.939,66
287.3,0.94,68
287.5,0.94,69
287.7,0.941,69
287.9,0.941,69
288.1,0.942,68
288.3,0.941,68
288.5,0.94,67
288.7,0.94,65
288.9,0.939,65
289.1,0.938,63
289.3,0.937,61
289.5,0.936,60
289.7,0.933,61
289.9,0.93,61
290.1,0.928,59
290.3,0.923,58
290.5,0.919,58
290.7,0.914,59
290.9,0.907,59
291.1,0.901,59
291.3,0.895,61
291.5,0.889,61
291.7,0.882,63
291.9,0.877,64
292.1,0.874,64
292.3,0.867,65
292.5,0.864,66
292.7,0.861,65
292.9,0.858,68
293.1,0.856,68
293.3,0.854,71
293.5,0.852,73
293.7,0.852,75
293.9,0.85,78
294.1,0.849,79
294.3,0.849,76
294.5,0.851,76
294.7,0.851,74
294.9,0.851,73
295.1,0.852,72
295.3,0.853,67
295.5,0.855,66
295.7,0.859,66
295.9,0.872,63
296.3,1.008,62
296.5,1.011,63
296.7,1.014,65
296.9,1.014,64
297.1,1.014,64
297.3,1.014,62
297.5,1.012,62
297.7,1.011,61
297.9,1.009,60
298.1,1.008,58
298.3,1.005,58
298.5,1.003,57
298.7,0.997,57
298.9,0.99,57
299.1,0.984,58
299.3,0.977,59
299.5,0.969,58
299.7,0.963,57
299.9,0.96,55
300.1,0.958,55
300.3,0.954,56
300.5,0.949,57
300.7,0.947,57
300.9,0.943,58
301.1,0.94,59
301.3,0.937,60
301.5,0.936,61
301.7,0.936,62
301.9,0.936,65
302.1,0.938,66
302.3,0.938,64
302.5,0.937,61
302.7,0.935,60
302.9,0.935,60
303.1,0.937,58
303.3,0.939,58
303.5,0.943,58
303.7,0.955,63
303.9,0.974,64
304.1,1.058,63
304.3,1.063,62
304.5,1.067,60
304.7,1.065,59
304.9,1.062,58
305.1,1.06,58
305.3,1.058,58
305.5,1.056,56
305.7,1.053,55
305.9,1.048,55
306.1,1.044,55
306.3,1.04,57
306.5,1.035,57
306.7,1.03,57
306.9,1.028,57
307.1,1.025,56
307.3,1.02,57
307.5,1.019,58
307.7,1.018,59
307.9,1.015,60
308.1,1.014,62
308.3,1.014,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,64
309.1,1.017,63
309.3,1.017,60
309.5,1.018,57
309.7,1.021,56
309.9,1.029,58
310.1,1.04,61
310.5,1.143,65
310.7,1.145,65
310.9,1.146,63
311.1,1.146,64
311.3,1.145,64
311.5,1.14,65
311.7,1.135,67
311.9,1.127,67
312.1,1.119,67
312.3,1.105,65
312.9,0.807,74
313.1,0.797,76
313.3,0.792,80
313.5,0.791,76
313.7,0.788,77
313.9,0.786,76
314.1,0.786,75
314.3,0.783,76
314.5,0.78,77
314.7,0.78,79
314.9,0.777,81
315.1,0.774,80
315.3,0.771,79
