azimuth_deg,distance_m,rssi
94.1,2.781,43
94.3,2.783,43
94.5,2.783,43
94.7,2.787,43
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,41
95.7,2.797,41
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.839,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,35
100.9,2.903,41
101.1,2.96,52
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.969,56
102.9,2.626,40
103.1,2.552,34
103.3,2.535,37
103.5,2.49,38
103.7,2.466,37
103.9,2.46,37
104.1,2.469,37
104.3,2.52,39
104.7,2.966,37
104.9,3.009,45
105.1,3.001,43
105.3,2.952,36
105.5,2.946,34
105.7,2.945,34
106.1,2.668,35
106.3,2.592,34
106.5,2.587,37
106.7,2.619,46
107.3,3.074,36
107.5,3.05,30
107.7,3.088,40
107.9,3.096,43
108.1,3.104,36
108.3,3.105,29
108.7,2.858,36
108.9,2.808,35
109.1,2.791,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.646,35
111.5,2.641,36
111.7,2.636,39
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.631,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.638,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.694,41
115.7,2.707,43
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.728,35
117.1,2.953,40
117.3,2.901,33
117.5,2.887,33
117.7,2.886,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,46
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.51,45
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,42
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,39
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.473,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,40
126.1,3.48,41
126.3,3.481,40
126.5,3.481,41
126.7,3.481,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,35
129.1,3.502,36
129.3,3.522,39
129.5,3.508,42
129.9,2.901,53
130.3,2.797,53
130.5,2.791,53
130.7,2.819,54
131.1,3.443,44
131.3,3.429,44
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.839,43
132.9,2.875,44
133.1,2.894,44
133.3,2.875,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.862,33
134.3,2.872,33
134.5,2.89,33
134.7,2.92,38
134.9,2.953,40
135.1,2.982,42
135.3,3.046,45
135.7,3.194,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,48
136.5,3.166,46
136.7,3.111,40
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.088,36
137.9,3.098,45
138.1,3.072,44
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,41
139.3,3.044,47
139.5,3.022,38
139.7,3.01,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,51
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.928,32
142.5,2.919,34
142.7,2.86,35
142.9,2.807,33
143.1,2.809,32
143.5,2.893,33
143.7,2.89,33
143.9,2.882,34
144.3,2.763,36
144.5,2.741,34
144.7,2.741,35
144.9,2.77,36
145.1,2.822,34
145.3,2.796,31
145.5,2.763,29
145.7,2.807,32
145.9,2.809,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.71,34
146.9,2.725,33
147.1,2.784,36
147.3,2.783,45
147.5,2.761,41
147.7,2.734,33
147.9,2.759,41
148.1,2.767,53
148.3,2.761,50
148.5,2.735,37
148.7,2.723,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,56
150.1,2.715,46
150.3,2.705,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.695,41
151.3,2.671,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.674,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,48
153.5,2.182,45
153.7,2.159,54
153.9,2.166,61
154.1,2.166,55
154.3,2.155,46
154.5,2.143,42
154.7,2.164,51
155.3,2.162,46
155.5,2.134,42
155.7,2.138,38
155.9,2.166,33
156.1,2.253,31
156.3,2.29,30
156.5,2.31,32
156.7,2.354,32
157.1,2.487,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.496,42
158.3,2.506,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.5,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.9,2.268,65
166.1,0.165,155
166.3,0.159,162
166.5,0.162,160
166.7,0.162,165
166.9,0.159,165
167.1,0.161,165
167.3,0.16,169
167.5,0.167,165
167.7,0.167,167
167.9,0.169,166
168.1,0.169,165
168.3,0.165,168
168.5,0.166,168
168.7,0.167,168
168.9,0.168,167
169.1,0.163,166
169.3,0.163,166
169.5,0.164,166
169.7,0.167,167
169.9,0.166,167
170.1,0.17,165
170.3,0.162,171
170.5,0.163,170
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.163,178
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,182
172.5,0.153,183
172.7,0.153,183
172.9,0.152,184
173.1,0.153,184
173.3,0.157,181
173.5,0.16,179
173.7,0.161,180
173.9,0.163,176
174.1,0.162,176
174.3,0.159,175
174.5,0.162,173
174.7,0.164,169
174.9,0.166,165
175.1,0.165,164
175.3,0.164,165
175.5,0.16,166
175.7,0.166,161
175.9,0.163,161
176.1,0.162,164
176.3,0.167,161
176.5,0.168,160
176.7,0.16,159
176.9,0.159,160
177.1,0.157,165
177.3,0.161,161
177.5,0.164,157
177.7,0.174,150
177.9,0.164,159
178.1,0.168,151
178.3,0.173,150
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.463,74
181.7,2.465,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.471,75
183.3,2.474,75
183.5,2.477,74
183.7,2.478,75
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.484,74
185.3,2.486,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.7,0.236,141
186.9,0.229,148
187.1,0.221,152
187.3,0.212,154
187.5,0.213,154
187.7,0.212,157
187.9,0.21,156
188.1,0.248,155
188.3,0.269,154
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,160
189.3,0.277,155
189.5,0.275,153
189.7,0.263,149
189.9,0.235,149
190.1,0.215,152
190.3,0.194,165
190.5,0.178,171
190.7,0.175,174
190.9,0.173,175
191.1,0.17,178
191.3,0.168,178
191.5,0.167,178
191.7,0.17,176
191.9,0.171,174
192.1,0.168,173
192.3,0.169,170
192.5,0.181,156
193.1,0.177,153
193.3,0.17,157
193.5,0.164,163
193.7,0.17,162
193.9,0.168,162
194.1,0.163,167
194.3,0.162,166
194.5,0.164,165
194.7,0.162,166
194.9,0.164,163
195.1,0.161,164
195.3,0.163,164
195.5,0.164,164
195.7,0.162,168
195.9,0.162,161
196.1,0.161,165
196.3,0.161,166
196.5,0.157,164
196.7,0.159,161
196.9,0.162,162
197.1,0.164,161
197.3,0.162,163
197.5,0.158,164
197.7,0.163,164
197.9,0.174,159
198.1,0.159,164
198.3,0.159,168
198.5,0.161,166
198.7,0.167,165
198.9,0.165,168
199.1,0.171,164
199.3,0.174,165
199.5,0.17,169
199.7,0.168,172
199.9,0.171,171
200.1,0.166,175
200.3,0.168,175
200.5,0.17,175
200.7,0.17,177
200.9,0.172,176
201.1,0.17,178
201.3,0.165,179
201.5,0.161,179
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.16,179
202.9,0.16,179
203.1,0.159,180
203.3,0.164,177
203.5,0.165,176
203.7,0.164,176
203.9,0.159,176
204.1,0.158,174
204.3,0.158,174
204.5,0.162,170
204.7,0.166,165
204.9,0.169,163
205.1,0.167,166
205.3,0.163,169
205.5,0.162,168
205.7,0.165,164
205.9,0.165,166
206.1,0.169,164
206.3,0.164,168
206.5,0.168,164
206.7,0.166,166
206.9,0.167,166
207.1,0.17,164
207.3,0.168,166
207.5,0.165,163
207.7,0.157,168
207.9,0.16,163
208.1,0.162,162
208.3,0.163,162
208.5,0.159,162
208.7,0.161,160
208.9,0.175,156
209.1,0.187,151
209.3,0.189,145
209.5,1.629,33
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,38
210.7,1.561,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,41
212.1,1.457,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.408,67
213.7,1.403,68
213.9,1.393,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.307,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.203,33
217.7,1.186,34
219.1,0.517,108
219.3,0.508,111
219.5,0.503,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.482,120
221.3,0.482,120
221.5,0.479,123
221.7,0.478,122
221.9,0.476,124
222.1,0.475,126
222.3,0.474,128
222.5,0.474,129
222.7,0.472,135
222.9,0.469,140
223.1,0.467,142
223.3,0.467,143
223.5,0.467,146
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.474,130
225.1,0.473,129
225.3,0.474,128
225.5,0.475,125
225.7,0.476,126
225.9,0.478,125
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.486,117
227.1,0.488,118
227.3,0.491,117
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.509,112
228.5,0.519,108
228.7,0.565,105
228.9,0.601,99
229.9,1.014,42
230.1,1.032,45
230.3,1.039,50
230.5,1.039,53
230.7,1.038,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,59
232.5,1.024,57
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,56
233.5,1.004,57
233.9,0.899,57
234.1,0.874,61
234.3,0.869,61
234.5,0.867,60
234.7,0.865,60
234.9,0.862,63
235.1,0.861,66
235.3,0.861,67
235.5,0.861,65
235.7,0.86,68
235.9,0.861,63
236.1,0.859,65
236.3,0.861,63
236.5,0.862,65
236.7,0.863,65
236.9,0.863,65
237.1,0.865,62
237.3,0.865,64
237.5,0.868,62
237.7,0.869,63
237.9,0.874,60
238.1,0.876,59
238.3,0.876,59
238.5,0.878,58
238.7,0.881,59
238.9,0.883,60
239.1,0.887,58
239.3,0.895,58
239.5,0.904,57
239.7,0.91,56
239.9,0.916,56
240.1,0.917,55
240.3,0.909,56
240.7,0.81,74
240.9,0.798,78
241.1,0.793,75
241.3,0.789,75
241.5,0.79,78
241.7,0.788,79
241.9,0.785,80
242.1,0.782,79
242.3,0.78,81
242.5,0.781,81
242.7,0.783,81
242.9,0.782,82
243.1,0.782,81
243.3,0.782,80
243.5,0.782,79
243.7,0.784,80
243.9,0.786,77
244.1,0.788,77
244.3,0.788,76
244.5,0.791,74
244.7,0.794,75
244.9,0.796,76
245.1,0.799,77
245.3,0.806,73
245.5,0.812,74
245.7,0.822,70
245.9,0.826,69
246.1,0.83,68
246.3,0.835,66
246.5,0.841,66
246.7,0.85,67
246.9,0.856,63
247.1,0.862,65
247.3,0.862,66
247.5,0.864,66
247.7,0.866,64
247.9,0.868,64
248.1,0.869,65
248.3,0.871,66
248.5,0.871,69
248.7,0.871,66
248.9,0.87,67
249.1,0.869,66
249.3,0.869,67
249.5,0.868,67
249.7,0.866,66
249.9,0.857,68
250.1,0.796,79
250.3,0.77,81
250.5,0.762,82
250.7,0.76,81
250.9,0.754,83
251.1,0.75,88
251.3,0.751,89
251.5,0.75,88
251.7,0.75,89
251.9,0.751,90
252.1,0.752,91
252.3,0.753,91
252.5,0.756,90
252.7,0.756,87
252.9,0.753,85
253.1,0.758,84
253.3,0.762,82
253.5,0.765,82
253.7,0.777,79
253.9,0.785,79
254.1,0.794,77
254.3,0.803,75
254.5,0.808,75
254.7,0.814,72
254.9,0.818,72
255.1,0.822,74
255.3,0.825,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,77
256.1,0.832,76
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.83,75
257.7,0.742,88
257.9,0.728,89
258.1,0.721,90
258.3,0.718,89
258.5,0.718,89
258.7,0.717,89
258.9,0.715,90
259.1,0.713,92
259.3,0.712,96
259.5,0.711,98
259.7,0.711,95
259.9,0.711,97
260.1,0.71,97
260.3,0.708,95
260.5,0.707,94
260.7,0.707,94
260.9,0.708,93
261.1,0.71,93
261.3,0.71,92
261.5,0.711,90
261.7,0.712,90
261.9,0.716,89
262.1,0.717,90
262.3,0.719,91
262.5,0.723,95
262.7,0.729,97
262.9,0.733,90
263.1,0.737,90
263.3,0.734,99
263.5,0.73,97
263.7,0.726,94
263.9,0.722,92
264.1,0.72,93
264.3,0.719,95
264.5,0.719,93
264.7,0.718,93
264.9,0.718,94
265.1,0.718,95
265.3,0.72,95
265.5,0.718,96
265.7,0.72,96
265.9,0.725,98
266.1,0.727,100
266.3,0.726,99
266.5,0.722,95
266.7,0.721,91
266.9,0.724,91
267.1,0.726,90
267.3,0.729,86
267.5,0.731,89
267.7,0.747,91
267.9,0.773,93
268.1,0.836,89
268.3,0.844,94
268.5,0.848,93
268.7,0.85,86
268.9,0.845,85
269.1,0.844,81
269.3,0.844,79
269.5,0.844,77
269.7,0.842,76
269.9,0.84,75
270.1,0.837,74
270.3,0.833,75
270.5,0.83,76
270.7,0.826,78
270.9,0.82,77
271.1,0.817,77
271.3,0.812,77
271.5,0.809,77
271.7,0.804,79
271.9,0.799,80
272.1,0.794,80
272.3,0.789,81
272.5,0.786,81
272.7,0.783,81
272.9,0.78,82
273.1,0.779,83
273.3,0.777,84
273.5,0.775,86
273.7,0.774,87
273.9,0.773,89
274.1,0.774,90
274.3,0.773,90
274.5,0.772,90
274.7,0.771,88
274.9,0.771,85
275.1,0.773,81
275.3,0.774,82
275.5,0.778,82
275.7,0.793,80
276.1,0.895,61
276.3,0.899,62
276.5,0.901,63
276.7,0.904,64
276.9,0.906,65
277.1,0.905,67
277.3,0.906,67
277.5,0.907,68
277.7,0.907,68
277.9,0.906,68
278.1,0.905,68
278.3,0.904,68
278.5,0.903,66
278.7,0.903,65
278.9,0.901,63
279.1,0.898,62
279.3,0.893,63
279.5,0.889,62
279.7,0.884,62
279.9,0.879,64
280.1,0.873,64
280.3,0.864,67
280.5,0.856,70
280.7,0.849,70
280.9,0.842,72
281.1,0.835,74
281.3,0.829,73
281.5,0.826,72
281.7,0.823,72
281.9,0.818,74
282.1,0.813,75
282.3,0.811,76
282.5,0.809,76
282.7,0.809,76
282.9,0.807,78
283.1,0.806,79
283.3,0.807,80
283.5,0.805,80
283.7,0.805,81
283.9,0.806,82
284.1,0.805,84
284.3,0.805,82
284.5,0.805,80
284.7,0.804,79
284.9,0.804,80
285.1,0.807,76
285.3,0.808,76
285.5,0.811,76
285.7,0.815,76
285.9,0.825,75
286.1,0.844,69
286.5,0.922,59
286.7,0.927,61
286.9,0.927,63
287.1,0.93,64
287.3,0.932,65
287.5,0.933,67
287.7,0.934,69
287.9,0.932,69
288.1,0.932,70
288.3,0.932,68
288.5,0.931,68
288.7,0.932,67
288.9,0.932,66
289.1,0.93,65
289.3,0.928,63
289.5,0.927,62
289.7,0.924,61
289.9,0.921,62
290.1,0.917,62
290.3,0.915,61
290.5,0.911,59
290.7,0.905,58
290.9,0.901,58
291.1,0.896,57
291.3,0.89,60
291.5,0.884,62
291.7,0.878,63
291.9,0.873,64
292.1,0.867,66
292.3,0.863,64
292.5,0.859,66
292.7,0.854,67
292.9,0.852,69
293.1,0.85,69
293.3,0.848,70
293.5,0.846,72
293.7,0.845,74
293.9,0.846,76
294.1,0.845,76
294.3,0.845,77
294.5,0.842,77
294.7,0.843,78
294.9,0.845,76
295.1,0.846,74
295.3,0.848,70
295.5,0.848,68
295.7,0.851,67
295.9,0.858,66
296.1,0.877,62
296.5,1.003,64
296.7,1.006,65
296.9,1.007,65
297.1,1.007,63
297.3,1.007,62
297.5,1.005,61
297.7,1.004,60
297.9,1.001,60
298.1,0.997,59
298.3,0.994,58
298.5,0.99,57
298.7,0.983,57
298.9,0.98,56
299.1,0.974,58
299.3,0.965,58
299.5,0.959,58
299.7,0.955,56
299.9,0.952,56
300.1,0.948,55
300.3,0.942,55
300.5,0.937,56
300.7,0.933,58
300.9,0.93,57
301.1,0.931,58
301.3,0.931,59
301.5,0.93,60
301.7,0.93,61
301.9,0.93,62
302.1,0.929,66
302.3,0.929,66
302.5,0.929,63
302.7,0.93,60
302.9,0.931,59
303.1,0.932,59
303.3,0.932,58
303.5,0.935,58
303.7,0.942,58
303.9,0.963,63
304.3,1.057,63
304.5,1.058,60
304.7,1.056,59
304.9,1.054,58
305.1,1.051,57
305.3,1.048,57
305.5,1.047,57
305.7,1.043,55
305.9,1.039,56
306.1,1.034,56
306.3,1.029,57
306.5,1.025,58
306.7,1.021,56
306.9,1.019,57
307.1,1.016,57
307.3,1.012,57
307.5,1.011,58
307.7,1.01,60
307.9,1.008,61
308.1,1.007,62
308.3,1.008,64
308.5,1.008,64
308.7,1.01,64
308.9,1.011,62
309.1,1.011,61
309.3,1.011,58
309.5,1.011,57
309.7,1.013,56
309.9,1.02,59
310.1,1.04,62
310.5,1.135,65
310.7,1.139,64
310.9,1.141,63
311.1,1.139,63
311.3,1.136,63
311.5,1.132,64
311.7,1.127,64
311.9,1.122,63
312.1,1.113,62
312.3,1.099,60
312.9,0.807,73
313.1,0.796,76
313.3,0.792,76
313.5,0.791,75
313.7,0.789,74
313.9,0.787,75
314.1,0.785,73
314.3,0.783,73
314.5,0.78,76
314.7,0.777,78
314.9,0.774,80
315.1,0.775,78
315.3,0.771,79
