azimuth_deg,distance_m,rssi
91.5,2.752,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.764,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.779,43
94.1,2.781,43
94.3,2.783,42
94.5,2.785,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,42
95.5,2.797,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.806,41
96.7,2.81,40
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.833,41
98.3,2.841,43
98.5,2.841,42
98.7,2.838,41
98.9,2.839,40
99.1,2.839,41
99.3,2.841,41
99.5,2.857,44
99.7,2.872,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,34
100.7,2.873,34
100.9,2.906,42
101.3,2.989,57
101.5,2.992,57
101.7,2.998,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.974,56
102.9,2.63,40
103.1,2.553,34
103.3,2.534,37
103.5,2.494,38
103.7,2.465,37
103.9,2.46,38
104.1,2.475,38
104.3,2.514,39
104.7,2.971,37
104.9,3.007,45
105.1,2.996,43
105.3,2.956,36
105.5,2.947,34
105.7,2.945,34
106.1,2.668,36
106.3,2.595,34
106.5,2.588,37
106.7,2.616,46
107.3,3.074,37
107.5,3.049,30
107.7,3.091,39
107.9,3.098,43
108.1,3.108,36
108.3,3.103,29
108.7,2.858,35
108.9,2.812,35
109.1,2.793,35
109.3,2.774,35
109.5,2.759,35
109.7,2.744,36
109.9,2.726,35
110.1,2.715,35
110.3,2.7,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,38
114.3,2.636,42
114.5,2.641,44
114.7,2.644,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.71,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.728,35
116.9,2.969,40
117.1,2.957,39
117.3,2.901,33
117.5,2.887,33
117.7,2.888,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,45
120.7,3.527,45
120.9,3.53,45
121.1,3.509,42
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.471,40
122.9,3.472,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.479,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.497,38
128.7,3.499,36
128.9,3.498,36
129.1,3.505,36
129.3,3.524,39
129.9,2.9,53
130.3,2.798,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
131.9,2.79,35
132.1,2.788,35
132.3,2.795,35
132.5,2.804,35
132.7,2.839,43
132.9,2.877,44
133.1,2.892,44
133.3,2.875,41
133.5,2.855,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,33
134.7,2.927,38
134.9,2.95,40
135.1,2.989,42
135.3,3.043,46
135.7,3.195,47
135.9,3.195,47
136.1,3.192,47
136.3,3.183,47
136.5,3.167,46
136.7,3.108,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.07,43
138.3,3.03,36
138.5,3,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,42
139.3,3.045,46
139.5,3.024,37
139.7,3.006,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,37
140.5,2.98,30
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.962,46
141.9,2.947,37
142.1,2.931,31
142.3,2.928,32
142.5,2.918,35
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,33
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.769,36
145.1,2.819,34
145.3,2.796,31
145.5,2.763,29
145.7,2.808,33
145.9,2.812,34
146.1,2.791,32
146.3,2.715,32
146.5,2.71,33
146.7,2.709,34
146.9,2.73,33
147.1,2.784,37
147.3,2.785,44
147.5,2.758,41
147.7,2.737,33
147.9,2.758,42
148.1,2.769,54
148.3,2.765,49
148.5,2.74,37
148.7,2.724,33
148.9,2.74,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,60
149.9,2.728,55
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,40
151.3,2.666,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,60
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.659,61
153.1,2.648,47
153.5,2.173,45
153.7,2.159,55
153.9,2.166,61
154.1,2.162,55
154.3,2.151,46
154.5,2.14,42
154.7,2.168,51
155.3,2.157,45
155.5,2.134,42
155.7,2.137,37
155.9,2.168,33
156.1,2.254,31
156.3,2.288,31
156.5,2.317,31
156.7,2.351,32
157.1,2.482,45
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.55,50
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.561,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,69
165.9,2.269,65
166.1,0.158,158
166.3,0.166,155
166.5,0.157,165
166.7,0.161,163
166.9,0.159,166
167.1,0.163,164
167.3,0.163,167
167.5,0.167,167
167.7,0.17,166
167.9,0.168,166
168.1,0.163,169
168.3,0.167,167
168.5,0.169,168
168.7,0.168,167
168.9,0.166,168
169.1,0.165,167
169.3,0.163,170
169.5,0.167,167
169.7,0.168,164
169.9,0.166,166
170.1,0.17,168
170.3,0.169,166
170.5,0.162,174
170.7,0.16,177
170.9,0.163,175
171.1,0.163,176
171.3,0.161,180
171.5,0.158,181
171.7,0.156,181
171.9,0.153,182
172.1,0.152,184
172.3,0.152,184
172.5,0.152,184
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.16,178
173.7,0.161,178
173.9,0.165,176
174.1,0.163,175
174.3,0.16,174
174.5,0.162,172
174.7,0.164,169
174.9,0.165,168
175.1,0.161,164
175.3,0.16,165
175.5,0.163,165
175.7,0.161,165
175.9,0.166,164
176.1,0.163,161
176.3,0.158,164
176.5,0.154,162
176.7,0.158,160
176.9,0.156,161
177.1,0.164,156
177.3,0.167,157
177.5,0.166,160
177.7,0.166,153
177.9,0.163,155
178.1,0.166,153
178.3,0.172,149
178.5,0.186,147
178.7,2.462,69
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.471,75
182.5,2.471,74
182.7,2.474,74
182.9,2.472,74
183.1,2.472,75
183.3,2.476,74
183.5,2.476,75
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,72
186.3,0.248,135
186.5,0.236,140
186.7,0.21,153
186.9,0.23,146
187.1,0.225,147
187.3,0.217,150
187.5,0.22,147
187.7,0.216,154
187.9,0.22,151
188.1,0.255,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.271,157
189.3,0.274,157
189.5,0.272,154
189.7,0.257,153
189.9,0.236,149
190.1,0.216,155
190.3,0.193,165
190.5,0.179,172
190.7,0.176,175
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.167,178
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.174,166
192.5,0.185,148
192.7,2.555,61
192.9,0.174,147
193.1,0.174,152
193.3,0.165,160
193.5,0.167,160
193.7,0.167,164
193.9,0.164,166
194.1,0.165,165
194.3,0.164,165
194.5,0.16,164
194.7,0.162,164
194.9,0.164,163
195.1,0.157,168
195.3,0.165,161
195.5,0.163,165
195.7,0.169,159
195.9,0.167,161
196.1,0.166,163
196.3,0.16,162
196.5,0.16,162
196.7,0.164,163
196.9,0.176,156
197.1,0.158,166
197.3,0.165,161
197.5,0.161,162
197.7,0.156,168
197.9,0.159,166
198.1,0.164,164
198.3,0.158,169
198.5,0.162,166
198.7,0.16,169
198.9,0.166,166
199.1,0.169,167
199.3,0.17,166
199.5,0.172,169
199.7,0.173,171
199.9,0.172,170
200.1,0.166,174
200.3,0.167,176
200.5,0.17,175
200.7,0.171,177
200.9,0.172,178
201.1,0.169,180
201.3,0.165,179
201.5,0.163,180
201.7,0.161,181
201.9,0.16,180
202.1,0.158,179
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.157,181
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.165,174
203.9,0.159,175
204.1,0.16,173
204.3,0.161,170
204.5,0.16,171
204.7,0.16,172
204.9,0.162,167
205.1,0.165,167
205.3,0.167,165
205.5,0.165,166
205.7,0.16,169
205.9,0.163,167
206.1,0.163,168
206.3,0.164,168
206.5,0.168,163
206.7,0.165,168
206.9,0.164,168
207.1,0.164,166
207.3,0.157,169
207.5,0.159,167
207.7,0.159,168
207.9,0.161,165
208.1,0.162,163
208.3,0.164,161
208.5,0.161,163
208.7,0.165,157
208.9,0.167,157
209.1,0.177,156
209.3,0.189,148
209.5,1.627,33
209.7,1.615,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,41
212.1,1.459,43
212.3,1.438,54
212.5,1.43,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.328,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.209,33
217.7,1.173,34
217.9,1.127,36
218.3,1.043,38
219.1,0.517,108
219.3,0.507,111
219.5,0.503,111
219.7,0.499,114
219.9,0.497,113
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.486,118
221.1,0.485,118
221.3,0.482,121
221.5,0.48,121
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,131
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,125
225.7,0.477,124
225.9,0.48,123
226.1,0.481,121
226.3,0.482,120
226.5,0.483,121
226.7,0.484,120
226.9,0.484,122
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,111
228.5,0.517,111
228.7,0.565,105
228.9,0.606,98
229.5,0.881,46
229.9,1.019,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,62
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,61
232.3,1.025,59
232.5,1.023,57
232.7,1.019,55
232.9,1.017,54
233.1,1.012,55
233.3,1.007,57
233.5,1.005,58
234.1,0.878,61
234.3,0.874,60
234.5,0.871,58
234.7,0.869,59
234.9,0.867,60
235.1,0.866,64
235.3,0.866,67
235.5,0.866,65
235.7,0.868,65
235.9,0.868,64
236.1,0.867,64
236.3,0.867,64
236.5,0.868,64
236.7,0.869,63
236.9,0.871,64
237.1,0.872,64
237.3,0.874,62
237.5,0.876,61
237.7,0.877,61
237.9,0.879,58
238.1,0.881,58
238.3,0.882,57
238.5,0.884,57
238.7,0.887,57
238.9,0.891,58
239.1,0.895,57
239.3,0.901,59
239.5,0.91,57
239.7,0.914,56
239.9,0.91,55
240.1,0.851,64
240.3,0.816,71
240.5,0.805,73
240.7,0.8,77
240.9,0.798,77
241.1,0.797,75
241.3,0.797,75
241.5,0.795,75
241.7,0.791,79
241.9,0.791,80
242.1,0.793,80
242.3,0.794,78
242.5,0.793,80
242.7,0.793,77
242.9,0.793,79
243.1,0.797,77
243.3,0.799,74
243.5,0.799,75
243.7,0.799,75
243.9,0.803,72
244.1,0.805,73
244.3,0.806,73
244.5,0.807,75
244.7,0.812,77
244.9,0.821,71
245.1,0.83,68
245.3,0.835,70
245.5,0.838,68
245.7,0.842,67
245.9,0.846,65
246.1,0.849,67
246.3,0.859,64
246.5,0.863,65
246.7,0.869,64
246.9,0.872,65
247.1,0.874,66
247.3,0.876,64
247.5,0.877,64
247.7,0.878,66
247.9,0.879,65
248.1,0.879,66
248.3,0.881,65
248.5,0.881,65
248.7,0.879,64
248.9,0.877,67
249.1,0.876,66
249.3,0.875,65
249.5,0.871,64
249.7,0.85,67
249.9,0.792,77
250.1,0.772,80
250.3,0.762,81
250.5,0.761,80
250.7,0.758,84
250.9,0.755,86
251.1,0.754,87
251.3,0.754,87
251.5,0.754,88
251.7,0.753,90
251.9,0.754,88
252.1,0.756,87
252.3,0.757,88
252.5,0.762,87
252.7,0.763,85
252.9,0.763,84
253.1,0.766,82
253.3,0.771,82
253.5,0.779,80
253.7,0.792,80
253.9,0.801,79
254.1,0.806,76
254.3,0.811,75
254.5,0.818,73
254.7,0.823,71
254.9,0.825,72
255.1,0.827,73
255.3,0.828,73
255.5,0.831,72
255.7,0.833,73
255.9,0.833,78
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.832,78
256.9,0.797,82
257.1,0.754,88
257.3,0.728,90
257.5,0.72,91
257.7,0.718,90
257.9,0.718,87
258.1,0.717,90
258.3,0.715,91
258.5,0.712,93
258.7,0.711,94
258.9,0.712,96
259.1,0.711,96
259.3,0.71,95
259.5,0.709,95
259.7,0.708,95
259.9,0.708,94
260.1,0.707,96
260.3,0.709,93
260.5,0.71,93
260.7,0.711,91
260.9,0.713,89
261.1,0.713,90
261.3,0.716,89
261.5,0.718,90
261.7,0.719,91
261.9,0.722,96
262.1,0.73,96
262.3,0.739,89
262.5,0.74,91
262.7,0.735,100
262.9,0.734,95
263.1,0.731,95
263.3,0.73,92
263.5,0.726,94
263.7,0.725,94
263.9,0.725,94
264.1,0.723,94
264.3,0.723,94
264.5,0.723,95
264.7,0.724,96
264.9,0.725,97
265.1,0.726,101
265.3,0.729,102
265.5,0.73,100
265.7,0.729,97
265.9,0.727,91
266.1,0.727,90
266.3,0.73,89
266.5,0.732,87
266.7,0.733,91
266.9,0.753,92
267.1,0.782,97
267.3,0.847,96
267.5,0.849,98
267.7,0.851,95
267.9,0.852,92
268.1,0.853,92
268.3,0.855,90
268.5,0.855,88
268.7,0.852,87
268.9,0.848,83
269.1,0.849,77
269.3,0.847,77
269.5,0.845,75
269.7,0.841,76
269.9,0.838,75
270.1,0.835,77
270.3,0.83,78
270.5,0.827,74
270.7,0.821,76
270.9,0.815,77
271.1,0.812,78
271.3,0.808,79
271.5,0.804,79
271.7,0.798,78
271.9,0.795,78
272.1,0.791,80
272.3,0.787,82
272.5,0.786,80
272.7,0.784,82
272.9,0.783,83
273.1,0.783,85
273.3,0.781,87
273.5,0.78,87
273.7,0.779,87
273.9,0.78,87
274.1,0.778,87
274.3,0.778,84
274.5,0.778,83
274.7,0.78,80
274.9,0.785,81
275.1,0.803,79
275.5,0.902,63
275.7,0.906,63
275.9,0.908,66
276.1,0.909,67
276.3,0.91,68
276.5,0.91,68
276.7,0.911,68
276.9,0.911,68
277.1,0.912,68
277.3,0.912,67
277.5,0.911,66
277.7,0.911,63
277.9,0.908,63
278.1,0.908,62
278.3,0.905,62
278.5,0.901,63
278.7,0.897,63
278.9,0.892,65
279.1,0.885,67
279.3,0.875,68
279.5,0.863,70
279.7,0.852,74
279.9,0.849,73
280.1,0.843,71
280.3,0.84,71
280.5,0.837,73
280.7,0.832,73
280.9,0.832,73
281.1,0.833,73
281.3,0.828,75
281.5,0.823,75
281.7,0.82,77
281.9,0.82,80
282.1,0.818,80
282.3,0.815,80
282.5,0.812,79
282.7,0.812,79
282.9,0.813,80
283.1,0.812,79
283.3,0.812,80
283.5,0.812,80
283.7,0.81,79
283.9,0.811,77
284.1,0.812,75
284.3,0.813,75
284.5,0.816,74
284.7,0.818,76
284.9,0.835,71
285.1,0.878,63
285.3,0.913,61
285.5,0.92,61
285.7,0.928,61
285.9,0.93,61
286.1,0.931,62
286.3,0.93,63
286.5,0.93,63
286.7,0.932,66
286.9,0.934,66
287.1,0.935,68
287.3,0.936,68
287.5,0.937,69
287.7,0.937,69
287.9,0.937,68
288.1,0.938,68
288.3,0.938,66
288.5,0.938,66
288.7,0.937,65
288.9,0.937,64
289.1,0.935,63
289.3,0.934,62
289.5,0.932,63
289.7,0.932,64
289.9,0.928,63
290.1,0.923,61
290.3,0.921,59
290.5,0.918,59
290.7,0.912,58
290.9,0.908,57
291.1,0.903,57
291.3,0.897,58
291.5,0.891,59
291.7,0.886,61
291.9,0.88,63
292.1,0.876,62
292.3,0.872,61
292.5,0.865,64
292.7,0.862,65
292.9,0.86,65
293.1,0.856,66
293.3,0.852,68
293.5,0.852,70
293.7,0.853,71
293.9,0.85,77
294.1,0.849,77
294.3,0.848,77
294.5,0.846,76
294.7,0.846,75
294.9,0.848,73
295.1,0.848,71
295.3,0.851,68
295.5,0.852,65
295.7,0.856,64
295.9,0.866,62
296.1,0.898,60
296.5,1.005,62
296.7,1.009,62
296.9,1.011,64
297.1,1.01,64
297.3,1.011,65
297.5,1.011,63
297.7,1.011,62
297.9,1.01,62
298.1,1.007,61
298.3,1.005,60
298.5,1.002,60
298.7,0.998,57
298.9,0.997,57
299.1,0.992,56
299.3,0.987,55
299.5,0.98,56
299.7,0.974,57
299.9,0.968,58
300.1,0.96,58
300.3,0.958,56
300.5,0.956,56
300.7,0.951,55
300.9,0.946,56
301.1,0.941,56
301.3,0.939,56
301.5,0.935,57
301.7,0.935,58
301.9,0.933,59
302.1,0.935,60
302.3,0.935,62
302.5,0.935,66
302.7,0.934,65
302.9,0.934,63
303.1,0.934,63
303.3,0.934,61
303.5,0.934,60
303.7,0.937,59
303.9,0.944,57
304.1,0.947,59
304.3,0.959,59
304.5,0.99,59
304.7,1.057,59
304.9,1.059,59
305.1,1.057,58
305.3,1.056,58
305.5,1.052,58
305.7,1.05,57
305.9,1.047,55
306.1,1.044,56
306.3,1.04,56
306.5,1.034,57
306.7,1.031,56
306.9,1.029,56
307.1,1.023,57
307.3,1.018,56
307.5,1.016,57
307.7,1.014,58
307.9,1.012,60
308.1,1.011,61
308.3,1.012,62
308.5,1.013,63
308.7,1.014,65
308.9,1.014,66
309.1,1.014,64
309.3,1.012,62
309.5,1.013,60
309.7,1.015,57
309.9,1.019,56
310.1,1.025,58
310.3,1.038,61
310.5,1.073,63
310.7,1.138,65
310.9,1.143,64
311.1,1.145,63
311.3,1.143,64
311.5,1.14,65
311.7,1.134,66
311.9,1.126,68
312.1,1.119,68
312.3,1.107,66
312.9,0.807,75
313.1,0.796,77
313.3,0.794,77
313.5,0.79,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,78
314.9,0.775,81
315.1,0.774,78
315.3,0.771,77
