azimuth_deg,distance_m,rssi
179.9,0.178,166
180.1,0.173,169
180.3,0.178,167
180.5,0.179,168
180.7,0.178,169
180.9,0.176,170
181.1,0.173,171
181.3,0.17,173
181.5,0.172,172
181.7,0.171,173
181.9,0.172,172
182.1,0.172,173
182.3,0.173,171
182.5,0.174,172
182.7,0.174,170
182.9,0.176,171
183.1,0.179,171
183.3,0.18,167
183.5,0.179,170
183.7,0.18,168
183.9,0.176,170
184.1,0.177,170
184.3,0.174,171
184.5,0.175,174
184.7,0.177,175
184.9,0.178,175
185.1,0.174,177
185.3,0.173,179
185.5,0.169,180
185.7,0.168,180
185.9,0.167,181
186.1,0.168,180
186.3,0.167,180
186.5,0.167,180
186.7,0.169,178
186.9,0.173,178
187.1,0.177,175
187.3,0.178,175
187.5,0.176,174
187.7,0.173,172
187.9,0.178,167
188.1,0.18,164
188.3,0.177,163
188.5,0.173,165
188.7,0.173,164
188.9,0.175,164
189.1,0.175,165
189.3,0.174,164
189.5,0.181,158
189.7,0.18,161
189.9,0.179,161
190.3,0.178,155
190.5,0.178,157
190.7,0.173,159
190.9,0.172,159
191.1,0.172,155
191.3,0.178,154
191.5,0.18,151
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,69
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.222,143
198.9,0.206,155
199.1,0.218,153
199.3,0.211,156
199.5,0.212,153
199.7,0.203,157
199.9,0.196,159
200.1,0.193,159
200.3,0.184,161
200.5,0.185,159
200.7,0.225,155
200.9,0.27,151
201.1,0.286,151
201.3,0.291,154
201.5,0.291,155
201.7,0.29,153
201.9,0.287,154
202.1,0.262,159
202.3,0.212,167
202.5,0.189,174
202.7,0.184,174
202.9,0.179,176
203.1,0.181,175
203.3,0.184,174
203.5,0.187,174
203.7,0.19,169
203.9,0.206,163
204.1,0.221,153
204.3,0.207,157
204.5,0.201,157
204.7,0.189,161
204.9,0.188,161
205.1,0.19,162
205.3,0.187,162
205.5,0.184,163
205.7,0.18,169
205.9,0.184,166
206.1,0.189,162
206.3,0.186,165
206.5,0.182,162
206.7,0.179,165
206.9,0.176,163
207.1,0.172,163
207.3,0.172,164
207.5,0.171,166
207.7,0.17,164
207.9,0.169,165
208.1,0.177,160
208.3,0.174,162
208.5,0.171,165
208.7,0.175,164
208.9,0.174,163
209.1,0.169,164
209.3,0.171,164
209.5,0.172,164
209.7,0.17,164
209.9,0.173,163
210.1,0.173,163
210.3,0.173,161
210.5,0.174,166
210.7,0.175,167
210.9,0.174,167
211.1,0.172,172
211.3,0.176,173
211.5,0.178,175
211.7,0.177,175
211.9,0.175,176
212.1,0.174,176
212.3,0.173,175
212.5,0.172,179
212.7,0.17,179
212.9,0.169,179
213.1,0.17,178
213.3,0.171,178
213.5,0.175,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.25,165
214.7,0.282,161
214.9,0.334,155
215.5,0.502,148
215.7,0.457,117
216.1,0.313,142
216.3,0.271,148
216.5,0.244,151
216.7,0.191,162
216.9,0.188,159
217.1,0.176,162
217.3,0.178,159
217.5,0.174,161
217.7,0.173,162
217.9,0.173,160
218.1,0.167,162
218.3,0.171,160
218.5,0.173,156
218.7,0.169,157
218.9,0.173,157
219.1,0.183,149
219.5,1.776,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,34
220.5,1.721,35
220.7,1.709,36
220.9,1.698,37
221.1,1.684,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,43
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.557,125
223.1,0.547,127
223.3,0.541,130
223.5,0.542,130
223.7,0.553,126
223.9,0.569,123
224.5,1.53,36
224.7,1.521,37
224.9,1.509,40
225.1,1.463,47
225.3,1.449,59
225.5,1.443,62
225.7,1.43,59
225.9,1.411,56
226.1,1.381,48
226.3,1.358,43
226.5,1.324,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.284,32
228.5,1.281,32
228.7,1.275,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.233,33
229.9,1.215,34
230.1,1.175,34
230.3,1.136,35
230.5,1.135,35
231.3,0.525,106
231.5,0.516,109
231.7,0.51,112
231.9,0.507,115
232.1,0.504,114
232.3,0.503,114
232.5,0.502,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.486,123
234.1,0.484,124
234.3,0.482,124
234.5,0.482,130
234.7,0.482,135
234.9,0.478,140
235.1,0.479,144
235.3,0.478,145
235.5,0.478,145
235.7,0.477,144
235.9,0.478,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,132
237.1,0.485,132
237.3,0.485,129
237.5,0.485,127
237.7,0.485,127
237.9,0.486,125
238.1,0.489,124
238.3,0.49,122
238.5,0.491,119
238.7,0.494,118
238.9,0.494,119
239.1,0.495,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.517,109
240.7,0.544,106
240.9,0.594,101
241.9,1.013,36
242.1,1.047,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.043,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.026,57
245.7,1.025,56
245.9,1.013,54
246.3,0.881,59
246.5,0.873,63
246.7,0.87,62
246.9,0.866,63
247.1,0.864,65
247.3,0.863,67
247.5,0.862,69
247.7,0.863,68
247.9,0.863,67
248.1,0.862,69
248.3,0.863,68
248.5,0.864,68
248.7,0.863,67
248.9,0.864,67
249.1,0.864,69
249.3,0.866,67
249.5,0.868,64
249.7,0.87,65
249.9,0.871,65
250.1,0.871,64
250.3,0.871,64
250.5,0.876,62
250.7,0.877,62
250.9,0.877,62
251.1,0.88,60
251.3,0.885,60
251.5,0.89,60
251.7,0.897,59
251.9,0.903,58
252.1,0.908,57
252.3,0.911,57
252.5,0.91,58
252.7,0.887,60
253.1,0.794,77
253.3,0.79,81
253.5,0.788,81
253.7,0.786,80
253.9,0.784,80
254.1,0.784,81
254.3,0.783,82
254.5,0.783,82
254.7,0.782,84
254.9,0.783,85
255.1,0.783,85
255.3,0.784,83
255.5,0.784,85
255.7,0.785,81
255.9,0.784,81
256.1,0.785,81
256.3,0.785,81
256.5,0.786,80
256.7,0.791,78
256.9,0.793,77
257.1,0.797,76
257.3,0.8,77
257.5,0.805,78
257.7,0.813,77
257.9,0.818,75
258.1,0.825,72
258.3,0.825,76
258.5,0.829,72
258.7,0.838,68
258.9,0.845,70
259.1,0.856,67
259.3,0.859,67
259.5,0.86,68
259.7,0.862,70
259.9,0.864,67
260.1,0.865,66
260.3,0.866,66
260.5,0.867,67
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.869,71
261.5,0.869,70
261.7,0.866,71
261.9,0.865,69
262.1,0.863,67
262.3,0.857,69
262.5,0.823,73
262.7,0.777,81
262.9,0.761,82
263.1,0.756,83
263.3,0.752,84
263.5,0.751,86
263.7,0.751,88
263.9,0.75,88
264.1,0.749,89
264.3,0.751,89
264.5,0.751,90
264.7,0.751,89
264.9,0.755,91
265.1,0.76,91
265.3,0.759,89
265.5,0.757,85
265.7,0.758,84
265.9,0.761,85
266.1,0.768,84
266.3,0.776,84
266.5,0.789,81
266.7,0.796,82
266.9,0.804,79
267.1,0.808,78
267.3,0.811,75
267.5,0.814,77
267.7,0.818,75
267.9,0.819,78
268.1,0.821,76
268.3,0.819,79
268.5,0.817,80
268.7,0.817,81
268.9,0.815,82
269.1,0.815,82
269.3,0.806,83
269.5,0.748,91
269.7,0.717,96
269.9,0.706,95
270.1,0.703,94
270.3,0.7,95
270.5,0.698,95
270.7,0.693,97
270.9,0.69,97
271.1,0.685,98
271.3,0.681,102
271.5,0.681,103
271.7,0.679,102
271.9,0.677,104
272.1,0.678,103
272.3,0.676,103
272.5,0.675,103
272.7,0.674,104
272.9,0.675,100
273.1,0.673,99
273.3,0.675,99
273.5,0.675,100
273.7,0.675,99
273.9,0.678,97
274.1,0.68,97
274.3,0.68,99
274.5,0.682,100
274.7,0.69,103
274.9,0.696,100
275.1,0.7,92
275.3,0.7,97
275.5,0.695,103
275.7,0.69,101
275.9,0.687,100
276.1,0.689,96
276.3,0.686,98
276.5,0.687,99
276.7,0.691,98
276.9,0.692,100
277.1,0.692,99
277.3,0.695,101
277.5,0.698,100
277.7,0.702,99
277.9,0.704,99
278.1,0.706,103
278.3,0.709,100
278.5,0.71,98
278.7,0.713,93
278.9,0.715,93
279.1,0.72,90
279.3,0.723,91
279.5,0.725,92
279.7,0.738,93
279.9,0.758,94
280.3,0.839,89
280.5,0.842,90
280.7,0.845,87
280.9,0.845,90
281.1,0.845,88
281.3,0.843,88
281.5,0.842,82
281.7,0.839,81
281.9,0.839,78
282.1,0.836,78
282.3,0.834,78
282.5,0.83,77
282.7,0.827,76
282.9,0.82,77
283.1,0.814,79
283.3,0.811,78
283.5,0.808,80
283.7,0.803,80
283.9,0.797,79
284.1,0.792,80
284.3,0.788,83
284.5,0.786,83
284.7,0.786,80
284.9,0.782,81
285.1,0.78,84
285.3,0.779,84
285.5,0.776,86
285.7,0.775,89
285.9,0.774,89
286.1,0.773,89
286.3,0.773,90
286.5,0.773,90
286.7,0.773,88
286.9,0.773,86
287.1,0.776,83
287.3,0.78,80
287.5,0.788,82
287.7,0.801,80
288.1,0.898,61
288.3,0.903,62
288.5,0.903,65
288.7,0.904,67
288.9,0.904,67
289.1,0.905,69
289.3,0.906,70
289.5,0.907,70
289.7,0.908,68
289.9,0.906,68
290.1,0.905,67
290.3,0.904,66
290.5,0.904,64
290.7,0.901,62
290.9,0.896,62
291.1,0.893,61
291.3,0.889,64
291.5,0.884,64
291.7,0.879,66
291.9,0.869,66
292.1,0.857,70
292.3,0.849,71
292.5,0.838,73
292.7,0.834,73
292.9,0.829,72
293.1,0.824,74
293.3,0.818,76
293.5,0.815,76
293.7,0.812,76
293.9,0.808,75
294.1,0.808,76
294.3,0.808,80
294.5,0.806,80
294.7,0.804,83
294.9,0.803,83
295.1,0.802,83
295.3,0.801,83
295.5,0.8,82
295.7,0.799,81
295.9,0.801,80
296.1,0.804,79
296.3,0.803,78
296.5,0.803,77
296.7,0.804,78
296.9,0.807,75
297.1,0.809,76
297.3,0.813,74
297.5,0.828,70
297.7,0.878,60
297.9,0.903,59
298.1,0.91,59
298.3,0.914,61
298.5,0.918,61
298.7,0.92,62
298.9,0.925,63
299.1,0.925,64
299.3,0.929,65
299.5,0.93,66
299.7,0.929,65
299.9,0.929,65
300.1,0.929,66
300.3,0.929,65
300.5,0.927,64
300.7,0.926,63
300.9,0.926,62
301.1,0.927,61
301.3,0.924,61
301.5,0.921,59
301.7,0.918,59
301.9,0.917,60
302.1,0.913,61
302.3,0.911,59
302.5,0.908,58
302.7,0.902,59
302.9,0.895,60
303.1,0.888,62
303.3,0.884,62
303.5,0.878,62
303.7,0.869,63
303.9,0.861,66
304.1,0.858,66
304.3,0.857,66
304.5,0.852,67
304.7,0.847,68
304.9,0.845,69
305.1,0.843,68
305.3,0.84,73
305.5,0.838,73
305.7,0.837,76
305.9,0.837,74
306.1,0.837,74
306.3,0.835,76
306.5,0.835,76
306.7,0.836,73
306.9,0.836,72
307.1,0.836,71
307.3,0.836,70
307.5,0.836,70
307.7,0.84,69
307.9,0.85,66
308.3,0.984,58
308.5,0.989,61
308.7,0.993,62
308.9,0.998,62
309.1,0.999,63
309.3,0.998,64
309.5,1.001,65
309.7,1,63
309.9,1.001,62
310.1,0.997,61
310.3,0.997,61
310.5,0.996,59
310.7,0.993,59
310.9,0.99,58
311.1,0.988,56
311.3,0.984,55
311.5,0.981,55
311.7,0.978,55
311.9,0.966,57
312.1,0.959,58
312.3,0.954,58
312.5,0.947,56
312.7,0.943,55
312.9,0.939,55
313.1,0.935,56
313.3,0.932,56
313.5,0.93,56
313.7,0.929,57
313.9,0.926,57
314.1,0.924,59
314.3,0.923,60
314.5,0.921,61
314.7,0.921,63
314.9,0.921,65
315.1,0.921,64
315.3,0.919,61
