azimuth_deg,distance_m,rssi
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.467,75
182.3,2.469,75
182.5,2.47,74
182.7,2.472,74
182.9,2.474,75
183.1,2.474,74
183.3,2.474,74
183.5,2.476,75
183.7,2.478,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.483,73
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.7,0.239,143
186.9,0.233,148
187.1,0.216,152
187.3,0.21,152
187.5,0.211,151
187.7,0.209,154
187.9,0.214,154
188.1,0.254,151
188.3,0.268,155
188.5,0.273,156
188.7,0.271,160
188.9,0.27,159
189.1,0.272,157
189.3,0.277,152
189.5,0.272,154
189.7,0.259,151
189.9,0.227,149
190.1,0.216,156
190.3,0.193,163
190.5,0.177,173
190.7,0.177,174
190.9,0.174,175
191.1,0.171,178
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.17,174
192.1,0.167,173
192.3,0.167,168
192.5,0.18,154
192.7,2.556,61
192.9,2.545,50
193.3,0.169,159
193.5,0.162,160
193.7,0.162,166
193.9,0.163,164
194.1,0.163,164
194.3,0.167,163
194.5,0.167,162
194.7,0.163,166
194.9,0.162,164
195.1,0.162,165
195.3,0.167,164
195.5,0.164,165
195.7,0.163,164
195.9,0.162,164
196.1,0.166,158
196.3,0.164,160
196.5,0.162,166
196.7,0.164,162
196.9,0.163,164
197.1,0.161,166
197.3,0.163,164
197.5,0.16,164
197.7,0.16,164
197.9,0.16,165
198.1,0.156,166
198.3,0.153,170
198.5,0.161,166
198.7,0.168,163
198.9,0.164,170
199.1,0.171,166
199.3,0.172,166
199.5,0.173,167
199.7,0.172,168
199.9,0.171,171
200.1,0.164,176
200.3,0.169,174
200.5,0.169,177
200.7,0.168,177
200.9,0.171,177
201.1,0.169,180
201.3,0.165,179
201.5,0.161,180
201.7,0.159,182
201.9,0.16,180
202.1,0.158,182
202.3,0.159,179
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,178
203.3,0.163,178
203.5,0.165,177
203.7,0.165,177
203.9,0.16,174
204.1,0.159,174
204.3,0.161,172
204.5,0.163,169
204.7,0.162,170
204.9,0.159,171
205.1,0.165,163
205.3,0.164,168
205.5,0.168,166
205.7,0.165,167
205.9,0.166,166
206.1,0.168,165
206.3,0.164,168
206.5,0.164,166
206.7,0.168,163
206.9,0.165,169
207.1,0.163,166
207.3,0.162,168
207.5,0.163,165
207.7,0.161,164
207.9,0.156,165
208.1,0.161,166
208.3,0.162,164
208.5,0.163,160
208.7,0.161,160
208.9,0.169,154
209.1,0.169,159
209.3,0.184,149
209.5,0.219,143
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.56,39
210.9,1.552,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,41
212.1,1.46,43
212.3,1.438,53
212.5,1.432,61
212.7,1.427,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.412,67
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.36,58
214.5,1.345,53
214.7,1.326,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.223,33
217.5,1.203,34
217.7,1.189,34
217.9,1.145,35
219.1,0.519,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.485,119
221.1,0.483,120
221.3,0.481,122
221.5,0.481,120
221.7,0.479,125
221.9,0.477,125
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.469,141
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.474,134
224.7,0.476,131
224.9,0.475,129
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.478,124
225.9,0.479,122
226.1,0.48,123
226.3,0.483,120
226.5,0.485,120
226.7,0.487,120
226.9,0.489,117
227.1,0.491,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,111
228.5,0.519,108
228.7,0.571,103
228.9,0.602,99
229.9,1.014,42
230.1,1.032,44
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,62
231.3,1.036,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,63
232.1,1.029,62
232.3,1.026,59
232.5,1.024,57
232.7,1.021,56
232.9,1.016,54
233.1,1.008,53
233.5,0.887,59
233.7,0.877,60
233.9,0.872,60
234.1,0.87,58
234.3,0.867,61
234.5,0.863,65
234.7,0.863,66
234.9,0.863,67
235.1,0.861,64
235.3,0.859,65
235.5,0.86,66
235.7,0.861,65
235.9,0.86,65
236.1,0.861,65
236.3,0.862,66
236.5,0.865,63
236.7,0.866,62
236.9,0.868,62
237.1,0.87,61
237.3,0.869,63
237.5,0.873,59
237.7,0.874,59
237.9,0.876,57
238.1,0.877,56
238.3,0.882,55
238.5,0.887,55
238.7,0.889,57
238.9,0.894,58
239.1,0.901,56
239.3,0.909,55
239.5,0.913,56
239.7,0.915,56
239.9,0.917,59
240.1,0.915,59
240.5,0.804,73
240.7,0.792,76
240.9,0.789,77
241.1,0.787,77
241.3,0.785,75
241.5,0.782,78
241.7,0.782,77
241.9,0.781,79
242.1,0.779,82
242.3,0.78,81
242.5,0.78,80
242.7,0.781,84
242.9,0.781,81
243.1,0.781,80
243.3,0.782,80
243.5,0.782,79
243.7,0.785,80
243.9,0.788,79
244.1,0.79,79
244.3,0.79,76
244.5,0.792,75
244.7,0.796,74
244.9,0.8,75
245.1,0.805,77
245.3,0.812,77
245.5,0.821,72
245.7,0.825,71
245.9,0.829,70
246.1,0.834,70
246.3,0.84,68
246.5,0.848,66
246.7,0.855,65
246.9,0.858,65
247.1,0.861,64
247.3,0.863,66
247.5,0.863,66
247.7,0.864,66
247.9,0.866,64
248.1,0.866,68
248.3,0.867,68
248.5,0.868,69
248.7,0.868,69
248.9,0.866,69
249.1,0.866,68
249.3,0.866,64
249.5,0.864,66
249.7,0.861,66
249.9,0.836,72
250.1,0.789,80
250.3,0.768,81
250.5,0.759,80
250.7,0.756,82
250.9,0.753,86
251.1,0.749,86
251.3,0.748,89
251.5,0.748,89
251.7,0.747,90
251.9,0.748,92
252.1,0.748,92
252.3,0.752,90
252.5,0.755,89
252.7,0.754,88
252.9,0.753,87
253.1,0.757,83
253.3,0.76,81
253.5,0.765,82
253.7,0.776,79
253.9,0.787,79
254.1,0.797,77
254.3,0.804,77
254.5,0.809,75
254.7,0.815,73
254.9,0.82,72
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.833,77
256.9,0.833,79
257.1,0.83,75
257.3,0.789,81
257.5,0.747,86
257.7,0.727,88
257.9,0.72,90
258.1,0.719,90
258.3,0.718,89
258.5,0.715,91
258.7,0.713,89
258.9,0.712,93
259.1,0.711,95
259.3,0.709,98
259.5,0.708,96
259.7,0.707,97
259.9,0.707,96
260.1,0.708,95
260.3,0.706,96
260.5,0.707,94
260.7,0.708,93
260.9,0.708,92
261.1,0.708,92
261.3,0.71,91
261.5,0.71,90
261.7,0.713,90
261.9,0.716,89
262.1,0.718,90
262.3,0.721,95
262.5,0.725,97
262.7,0.729,89
262.9,0.733,87
263.1,0.731,98
263.3,0.73,97
263.5,0.726,94
263.7,0.721,93
263.9,0.72,92
264.1,0.72,93
264.3,0.716,93
264.5,0.715,95
264.7,0.715,96
264.9,0.715,96
265.1,0.715,95
265.3,0.718,99
265.5,0.722,102
265.7,0.723,105
265.9,0.723,102
266.1,0.723,94
266.3,0.719,92
266.5,0.719,91
266.7,0.72,91
266.9,0.722,89
267.1,0.724,88
267.3,0.729,88
267.5,0.738,92
267.7,0.765,94
267.9,0.824,91
268.1,0.842,91
268.3,0.845,92
268.5,0.847,90
268.7,0.845,88
268.9,0.841,86
269.1,0.839,81
269.3,0.839,78
269.5,0.837,76
269.7,0.835,76
269.9,0.833,75
270.1,0.83,77
270.3,0.826,76
270.5,0.818,78
270.7,0.815,77
270.9,0.812,77
271.1,0.808,79
271.3,0.803,80
271.5,0.798,80
271.7,0.794,80
271.9,0.788,81
272.1,0.785,81
272.3,0.781,83
272.5,0.779,81
272.7,0.775,85
272.9,0.773,85
273.1,0.773,87
273.3,0.772,88
273.5,0.771,88
273.7,0.771,89
273.9,0.77,91
274.1,0.771,88
274.3,0.771,86
274.5,0.77,85
274.7,0.767,83
274.9,0.766,84
275.1,0.772,82
275.3,0.782,80
275.7,0.886,63
275.9,0.893,63
276.1,0.895,65
276.3,0.897,65
276.5,0.898,67
276.7,0.901,68
276.9,0.902,69
277.1,0.9,69
277.3,0.9,67
277.5,0.901,68
277.7,0.901,67
277.9,0.899,67
278.1,0.899,64
278.3,0.898,63
278.5,0.896,62
278.7,0.894,63
278.9,0.891,64
279.1,0.886,64
279.3,0.881,65
279.5,0.876,65
279.7,0.87,67
279.9,0.862,70
280.1,0.852,73
280.3,0.846,73
280.5,0.838,74
280.7,0.829,74
280.9,0.827,73
281.1,0.823,74
281.3,0.817,75
281.5,0.812,75
281.7,0.81,75
281.9,0.809,77
282.1,0.808,78
282.3,0.806,79
282.5,0.803,81
282.7,0.802,83
282.9,0.801,82
283.1,0.8,82
283.3,0.8,83
283.5,0.801,83
283.7,0.8,81
283.9,0.8,82
284.1,0.801,81
284.3,0.8,79
284.5,0.801,79
284.7,0.802,77
284.9,0.803,75
285.1,0.806,76
285.3,0.81,77
285.5,0.82,73
285.7,0.852,66
285.9,0.904,61
286.1,0.911,61
286.3,0.916,60
286.5,0.92,61
286.7,0.924,63
286.9,0.925,65
287.1,0.927,65
287.3,0.928,67
287.5,0.929,68
287.7,0.93,68
287.9,0.929,68
288.1,0.928,68
288.3,0.928,68
288.5,0.928,68
288.7,0.926,65
288.9,0.925,65
289.1,0.924,63
289.3,0.92,62
289.5,0.92,60
289.7,0.92,61
289.9,0.915,62
290.1,0.911,61
290.3,0.909,59
290.5,0.904,58
290.7,0.898,59
290.9,0.895,58
291.1,0.887,60
291.3,0.883,61
291.5,0.878,64
291.7,0.874,64
291.9,0.867,65
292.1,0.863,64
292.3,0.858,66
292.5,0.854,67
292.7,0.851,68
292.9,0.849,69
293.1,0.847,70
293.3,0.845,70
293.5,0.844,73
293.7,0.843,75
293.9,0.842,76
294.1,0.842,76
294.3,0.842,77
294.5,0.842,77
294.7,0.842,76
294.9,0.843,74
295.1,0.842,71
295.3,0.844,69
295.5,0.847,69
295.7,0.849,66
295.9,0.86,64
296.3,0.995,64
296.5,1.003,65
296.7,1.006,65
296.9,1.007,64
297.1,1.007,62
297.3,1.006,62
297.5,1.005,60
297.7,1.002,60
297.9,1,59
298.1,0.996,59
298.3,0.993,56
298.5,0.991,56
298.7,0.986,57
298.9,0.982,56
299.1,0.973,58
299.3,0.968,57
299.5,0.963,57
299.7,0.957,56
299.9,0.953,55
300.1,0.95,55
300.3,0.946,56
300.5,0.941,57
300.7,0.937,58
300.9,0.936,57
301.1,0.934,58
301.3,0.934,59
301.5,0.933,60
301.7,0.932,61
301.9,0.932,63
302.1,0.934,65
302.3,0.933,65
302.5,0.933,63
302.7,0.935,60
302.9,0.932,60
303.1,0.932,59
303.3,0.934,58
303.5,0.937,58
303.7,0.944,60
303.9,0.969,61
304.3,1.063,61
304.5,1.061,60
304.7,1.06,58
304.9,1.059,58
305.1,1.057,57
305.3,1.053,57
305.5,1.052,55
305.7,1.05,55
305.9,1.047,56
306.1,1.042,56
306.3,1.038,56
306.5,1.034,57
306.7,1.029,57
306.9,1.025,57
307.1,1.022,56
307.3,1.018,57
307.5,1.016,58
307.7,1.013,59
307.9,1.013,60
308.1,1.012,62
308.3,1.013,63
308.5,1.013,64
308.7,1.015,65
308.9,1.015,64
309.1,1.016,62
309.3,1.016,60
309.5,1.015,57
309.7,1.019,56
309.9,1.021,57
310.1,1.03,60
310.3,1.061,63
310.7,1.146,66
310.9,1.145,64
311.1,1.145,64
311.3,1.144,64
311.5,1.142,64
311.7,1.14,64
311.9,1.131,64
312.1,1.123,63
312.3,1.109,63
312.9,0.809,73
313.1,0.798,76
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,75
314.3,0.785,73
314.5,0.78,78
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
