azimuth_deg,distance_m,rssi
80.1,2.262,33
80.3,2.258,32
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.254,33
81.3,2.253,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.246,34
82.9,2.247,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,33
83.7,2.245,34
83.9,2.244,33
84.1,2.244,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,33
84.9,2.246,33
85.1,2.243,33
85.3,2.239,33
85.5,2.236,32
85.7,2.234,33
85.9,2.234,33
86.1,2.236,33
86.3,2.24,32
86.5,2.258,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.289,32
88.3,2.323,38
88.9,2.874,60
89.3,2.724,40
89.7,2.416,42
89.9,2.413,43
90.1,2.375,40
90.3,2.318,39
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.34,45
91.5,2.751,44
91.7,2.758,43
91.9,2.76,44
92.1,2.762,44
92.3,2.764,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.776,44
93.7,2.776,44
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.789,42
95.1,2.791,41
95.3,2.793,41
95.5,2.795,42
95.7,2.797,41
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.837,43
98.5,2.84,42
98.7,2.836,40
98.9,2.836,41
99.1,2.839,41
99.3,2.842,42
99.5,2.857,44
99.7,2.876,44
99.9,2.872,38
100.1,2.867,33
100.3,2.865,33
100.5,2.868,34
100.7,2.873,34
100.9,2.902,42
101.3,2.988,57
101.5,2.994,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.626,40
103.1,2.551,34
103.3,2.531,38
103.5,2.492,38
103.7,2.464,38
103.9,2.461,37
104.1,2.47,37
104.3,2.521,39
104.7,2.971,37
104.9,3.008,45
105.1,2.999,42
105.3,2.952,36
105.5,2.945,34
105.7,2.944,34
106.1,2.668,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.073,36
107.5,3.05,30
107.7,3.087,40
107.9,3.096,42
108.1,3.106,35
108.3,3.101,29
108.7,2.852,36
108.9,2.809,35
109.1,2.794,35
109.3,2.777,35
109.5,2.761,35
109.7,2.743,36
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.956,40
117.3,2.901,32
117.5,2.888,33
117.7,2.888,35
117.9,2.934,47
118.5,3.435,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.511,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.471,41
123.5,3.473,40
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,40
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.498,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.9,2.9,52
130.1,2.832,52
130.3,2.796,52
130.5,2.785,53
130.7,2.813,55
131.1,3.444,44
131.3,3.434,44
132.1,2.787,34
132.3,2.793,35
132.5,2.802,34
132.7,2.837,42
132.9,2.877,44
133.1,2.892,43
133.3,2.871,41
133.5,2.85,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,38
134.9,2.952,41
135.1,2.984,42
135.3,3.038,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,47
136.3,3.181,47
136.5,3.166,47
136.7,3.106,40
136.9,3.061,34
137.1,3.049,33
137.3,3.043,33
137.5,3.054,33
137.7,3.089,36
137.9,3.101,45
138.1,3.072,44
138.3,3.025,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,41
139.3,3.043,46
139.5,3.025,37
139.7,3.007,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.979,30
140.7,2.989,40
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,37
142.1,2.93,31
142.3,2.927,33
142.5,2.915,34
142.7,2.863,35
142.9,2.806,33
143.1,2.808,31
143.5,2.893,34
143.7,2.89,34
143.9,2.883,34
144.1,2.828,35
144.3,2.763,36
144.5,2.739,34
144.7,2.74,35
144.9,2.772,36
145.1,2.821,34
145.3,2.799,31
145.5,2.761,29
145.7,2.808,32
145.9,2.812,33
146.1,2.791,32
146.3,2.715,32
146.5,2.708,34
146.7,2.705,34
146.9,2.726,33
147.1,2.782,36
147.3,2.782,45
147.5,2.763,41
147.7,2.732,32
147.9,2.761,42
148.1,2.77,54
148.3,2.758,50
148.5,2.739,37
148.7,2.726,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.733,60
149.9,2.724,55
150.1,2.716,46
150.3,2.701,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,41
151.3,2.67,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.17,45
153.7,2.156,54
153.9,2.16,61
154.1,2.157,54
154.3,2.146,46
154.5,2.137,42
154.7,2.16,51
155.3,2.156,45
155.5,2.135,42
155.7,2.137,37
155.9,2.169,33
156.1,2.253,31
156.3,2.289,31
156.5,2.315,31
156.7,2.352,32
157.1,2.489,46
157.3,2.519,48
157.5,2.51,45
157.7,2.501,44
157.9,2.5,43
158.1,2.499,43
158.3,2.502,40
158.5,2.553,50
158.7,2.566,63
158.9,2.568,69
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,69
160.5,2.54,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.498,71
164.7,2.497,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
166.1,0.151,157
166.3,0.161,161
166.5,0.16,164
166.7,0.159,166
166.9,0.16,164
167.1,0.156,168
167.3,0.162,166
167.5,0.167,165
167.7,0.169,168
167.9,0.168,169
168.1,0.171,165
168.3,0.171,166
168.5,0.167,168
168.7,0.167,169
168.9,0.169,165
169.1,0.164,167
169.3,0.167,167
169.5,0.166,168
169.7,0.167,164
169.9,0.164,166
170.1,0.166,166
170.3,0.16,171
170.5,0.161,173
170.7,0.159,176
170.9,0.162,175
171.1,0.165,174
171.3,0.16,181
171.5,0.156,182
171.7,0.154,183
171.9,0.153,182
172.1,0.153,183
172.3,0.152,184
172.5,0.151,184
172.7,0.151,184
172.9,0.153,183
173.1,0.152,186
173.3,0.156,181
173.5,0.158,179
173.7,0.161,181
173.9,0.162,180
174.1,0.161,177
174.3,0.156,177
174.5,0.158,174
174.7,0.162,170
174.9,0.162,166
175.1,0.162,165
175.3,0.162,165
175.5,0.168,160
175.7,0.165,162
175.9,0.161,163
176.1,0.162,161
176.3,0.159,165
176.5,0.162,161
176.7,0.16,162
176.9,0.159,159
177.1,0.16,163
177.3,0.166,155
177.5,0.172,156
177.7,0.168,158
177.9,0.169,157
178.3,0.151,158
178.5,2.461,69
178.9,2.46,70
179.1,2.46,71
179.3,2.459,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.47,74
183.1,2.474,75
183.3,2.477,74
183.5,2.476,74
183.7,2.476,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.494,70
186.5,0.229,144
186.9,0.228,147
187.1,0.219,153
187.3,0.218,151
187.5,0.205,155
187.7,0.208,153
187.9,0.228,150
188.1,0.251,154
188.3,0.266,156
188.5,0.271,157
188.7,0.269,158
188.9,0.269,160
189.1,0.271,160
189.3,0.275,157
189.5,0.271,154
189.7,0.254,153
189.9,0.24,146
190.1,0.202,159
190.3,0.193,164
190.5,0.178,173
190.7,0.177,174
190.9,0.174,176
191.1,0.169,178
191.3,0.167,179
191.5,0.168,178
191.7,0.169,178
191.9,0.169,176
192.1,0.167,173
192.3,0.172,167
192.5,0.18,152
193.1,0.178,150
193.3,0.177,156
193.7,0.168,161
193.9,0.165,164
194.1,0.162,165
194.3,0.162,167
194.5,0.16,167
194.7,0.159,167
194.9,0.158,166
195.1,0.168,161
195.3,0.165,164
195.5,0.164,165
195.7,0.159,168
195.9,0.162,164
196.1,0.159,164
196.3,0.164,159
196.5,0.16,164
196.7,0.163,159
196.9,0.158,167
197.1,0.161,164
197.3,0.16,167
197.5,0.161,166
197.7,0.156,165
197.9,0.156,168
198.1,0.158,164
198.3,0.156,170
198.5,0.163,165
198.7,0.163,166
198.9,0.164,168
199.1,0.166,168
199.3,0.17,166
199.5,0.171,167
199.7,0.171,169
199.9,0.17,170
200.1,0.163,175
200.3,0.17,173
200.5,0.169,176
200.7,0.168,178
200.9,0.169,177
201.1,0.168,179
201.3,0.163,181
201.5,0.16,181
201.7,0.159,179
201.9,0.157,181
202.1,0.157,181
202.3,0.157,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,178
203.3,0.162,179
203.5,0.163,178
203.7,0.163,176
203.9,0.159,177
204.1,0.159,175
204.3,0.165,167
204.5,0.161,171
204.7,0.164,168
204.9,0.167,166
205.1,0.163,168
205.3,0.167,163
205.5,0.164,165
205.7,0.162,167
205.9,0.169,164
206.1,0.161,169
206.3,0.163,166
206.5,0.164,166
206.7,0.166,164
206.9,0.161,169
207.1,0.163,165
207.3,0.154,170
207.5,0.157,169
207.7,0.154,171
207.9,0.155,168
208.1,0.159,166
208.3,0.157,165
208.5,0.158,162
208.7,0.163,159
208.9,0.173,156
209.1,0.172,157
209.3,0.165,158
209.5,1.629,33
209.9,1.602,35
210.1,1.591,37
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.452,43
212.3,1.436,54
212.5,1.431,62
212.7,1.427,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.363,59
214.5,1.347,53
214.7,1.328,47
214.9,1.307,41
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,32
217.3,1.222,33
217.5,1.208,33
217.7,1.183,34
217.9,1.188,34
219.1,0.517,108
219.3,0.507,111
219.5,0.503,113
219.7,0.499,113
219.9,0.496,115
220.1,0.492,116
220.3,0.491,117
220.5,0.491,116
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,124
221.9,0.476,125
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,137
222.9,0.469,141
223.1,0.47,142
223.3,0.467,143
223.5,0.468,145
223.7,0.468,144
223.9,0.47,140
224.1,0.471,138
224.3,0.472,136
224.5,0.474,133
224.7,0.474,134
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,126
226.1,0.48,122
226.3,0.483,121
226.5,0.483,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.517,111
228.7,0.562,106
228.9,0.598,102
229.9,1.016,42
230.1,1.03,46
230.3,1.038,51
230.5,1.041,53
230.7,1.04,57
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.013,55
233.3,1.009,56
233.5,1.004,57
233.7,0.995,57
234.1,0.872,60
234.3,0.866,62
234.5,0.863,62
234.7,0.863,61
234.9,0.858,64
235.1,0.857,67
235.3,0.857,69
235.5,0.856,69
235.7,0.856,68
235.9,0.857,68
236.1,0.858,67
236.3,0.858,68
236.5,0.858,68
236.7,0.859,68
236.9,0.859,66
237.1,0.86,65
237.3,0.862,63
237.5,0.865,63
237.7,0.866,63
237.9,0.868,63
238.1,0.871,62
238.3,0.872,61
238.5,0.873,60
238.7,0.876,59
238.9,0.88,59
239.1,0.883,62
239.3,0.889,63
239.5,0.898,59
239.7,0.907,57
239.9,0.911,56
240.1,0.91,55
240.3,0.907,55
240.7,0.8,74
240.9,0.79,78
241.1,0.789,78
241.3,0.787,79
241.5,0.786,78
241.7,0.787,75
241.9,0.781,80
242.1,0.78,82
242.3,0.78,83
242.5,0.781,83
242.7,0.782,83
242.9,0.781,82
243.1,0.781,81
243.3,0.781,81
243.5,0.782,79
243.7,0.783,80
243.9,0.786,81
244.1,0.788,78
244.3,0.789,79
244.5,0.791,77
244.7,0.795,78
244.9,0.797,76
245.1,0.802,78
245.3,0.808,76
245.5,0.817,74
245.7,0.823,71
245.9,0.826,71
246.1,0.829,71
246.3,0.836,69
246.5,0.846,68
246.7,0.855,64
246.9,0.858,65
247.1,0.861,66
247.3,0.863,66
247.5,0.863,67
247.7,0.864,66
247.9,0.867,65
248.1,0.869,66
248.3,0.868,68
248.5,0.868,69
248.7,0.869,67
248.9,0.868,70
249.1,0.867,70
249.3,0.866,69
249.5,0.866,66
249.7,0.864,68
249.9,0.862,67
250.1,0.855,67
250.3,0.843,67
250.5,0.783,76
250.7,0.76,83
250.9,0.755,84
251.1,0.755,81
251.3,0.748,86
251.5,0.748,89
251.7,0.75,91
251.9,0.75,93
252.1,0.751,90
252.3,0.751,95
252.5,0.754,96
252.7,0.753,96
252.9,0.751,91
253.1,0.751,88
253.3,0.756,85
253.5,0.76,84
253.7,0.765,83
253.9,0.773,82
254.1,0.785,78
254.3,0.796,78
254.5,0.803,78
254.7,0.808,77
254.9,0.813,74
255.1,0.818,74
255.3,0.823,73
255.5,0.826,73
255.7,0.829,73
255.9,0.831,75
256.1,0.832,76
256.3,0.834,77
256.5,0.835,79
256.7,0.833,78
256.9,0.832,79
257.1,0.834,79
257.3,0.832,77
257.5,0.827,76
257.7,0.813,78
257.9,0.755,87
258.1,0.73,90
258.3,0.721,91
258.5,0.718,90
258.7,0.717,90
258.9,0.717,88
259.1,0.715,90
259.3,0.713,93
259.5,0.711,94
259.7,0.708,98
259.9,0.707,98
260.1,0.707,98
260.3,0.708,98
260.5,0.708,98
260.7,0.707,99
260.9,0.708,98
261.1,0.708,95
261.3,0.707,97
261.5,0.709,93
261.7,0.711,93
261.9,0.713,93
262.1,0.712,93
262.3,0.714,93
262.5,0.716,93
262.7,0.719,93
262.9,0.722,98
263.1,0.726,100
263.3,0.732,94
263.5,0.731,98
263.7,0.727,102
263.9,0.72,98
264.1,0.716,95
264.3,0.714,93
264.5,0.711,95
264.7,0.711,96
264.9,0.709,96
265.1,0.707,96
265.3,0.707,97
265.5,0.707,95
265.7,0.707,99
265.9,0.707,98
266.1,0.709,98
266.3,0.708,96
266.5,0.709,95
266.7,0.709,95
266.9,0.71,95
267.1,0.711,93
267.3,0.714,91
267.5,0.715,90
267.7,0.718,90
267.9,0.72,92
268.1,0.725,93
268.3,0.747,96
268.5,0.804,94
268.7,0.831,92
268.9,0.835,90
269.1,0.835,85
269.3,0.835,82
269.5,0.834,82
269.7,0.834,83
269.9,0.834,79
270.1,0.831,78
270.3,0.827,77
270.5,0.823,78
270.7,0.818,77
270.9,0.813,80
271.1,0.812,80
271.3,0.809,78
271.5,0.803,78
271.7,0.799,79
271.9,0.794,81
272.1,0.79,80
272.3,0.785,82
272.5,0.78,81
272.7,0.777,84
272.9,0.774,84
273.1,0.772,83
273.3,0.77,84
273.5,0.767,86
273.7,0.767,85
273.9,0.766,87
274.1,0.766,88
274.3,0.764,91
274.5,0.763,91
274.7,0.761,92
274.9,0.76,94
275.1,0.761,89
275.3,0.762,88
275.5,0.762,85
275.7,0.764,84
275.9,0.767,85
276.1,0.786,83
276.5,0.89,65
276.7,0.894,66
276.9,0.895,67
277.1,0.894,69
277.3,0.896,68
277.5,0.897,68
277.7,0.897,69
277.9,0.896,69
278.1,0.894,68
278.3,0.895,68
278.5,0.893,67
278.7,0.89,66
278.9,0.888,65
279.1,0.885,66
279.3,0.882,65
279.5,0.877,64
279.7,0.871,63
279.9,0.864,65
280.1,0.857,69
280.3,0.849,70
280.5,0.842,71
280.7,0.835,74
280.9,0.83,73
281.1,0.825,75
281.3,0.82,73
281.5,0.816,73
281.7,0.811,74
281.9,0.809,77
282.1,0.807,77
282.3,0.806,77
282.5,0.804,78
282.7,0.801,78
282.9,0.802,79
283.1,0.801,80
283.3,0.801,80
283.5,0.799,83
283.7,0.798,83
283.9,0.798,84
284.1,0.799,85
284.3,0.8,81
284.5,0.799,82
284.7,0.799,82
284.9,0.802,79
285.1,0.804,78
285.3,0.806,79
285.5,0.808,78
285.7,0.813,77
285.9,0.819,78
286.1,0.844,70
286.5,0.923,61
286.7,0.926,63
286.9,0.928,65
287.1,0.929,65
287.3,0.93,67
287.5,0.931,69
287.7,0.931,69
287.9,0.928,69
288.1,0.929,68
288.3,0.93,68
288.5,0.929,66
288.7,0.93,65
288.9,0.928,63
289.1,0.925,63
289.3,0.921,62
289.5,0.919,61
289.7,0.917,62
289.9,0.915,62
290.1,0.912,60
290.3,0.907,59
290.5,0.902,60
290.7,0.898,59
290.9,0.891,60
291.1,0.884,63
291.3,0.878,63
291.5,0.874,65
291.7,0.869,66
291.9,0.863,66
292.1,0.859,66
292.3,0.855,68
292.5,0.854,67
292.7,0.85,70
292.9,0.848,71
293.1,0.845,73
293.3,0.844,75
293.5,0.844,75
293.7,0.844,78
293.9,0.844,76
294.1,0.844,77
294.3,0.844,78
294.5,0.843,76
294.7,0.844,74
294.9,0.846,70
295.1,0.846,71
295.3,0.849,70
295.5,0.856,66
295.7,0.88,62
296.1,0.999,63
296.3,1.003,64
296.5,1.008,65
296.7,1.008,66
296.9,1.008,65
297.1,1.009,64
297.3,1.007,63
297.5,1.006,61
297.7,1.005,60
297.9,1.003,60
298.1,0.999,59
298.3,0.996,57
298.5,0.993,56
298.7,0.989,56
298.9,0.984,56
299.1,0.978,57
299.3,0.972,58
299.5,0.964,58
299.7,0.959,57
299.9,0.956,56
300.1,0.953,55
300.3,0.949,56
300.5,0.944,56
300.7,0.939,57
300.9,0.934,57
301.1,0.934,58
301.3,0.932,59
301.5,0.933,60
301.7,0.933,61
301.9,0.933,63
302.1,0.931,66
302.3,0.932,66
302.5,0.933,64
302.7,0.933,61
302.9,0.933,60
303.1,0.932,59
303.3,0.932,59
303.5,0.934,58
303.7,0.94,59
303.9,0.955,61
304.1,0.979,62
304.3,1.055,63
304.5,1.062,61
304.7,1.062,60
304.9,1.06,60
305.1,1.058,59
305.3,1.055,59
305.5,1.052,57
305.7,1.05,56
305.9,1.047,56
306.1,1.044,56
306.3,1.038,56
306.5,1.035,57
306.7,1.031,56
306.9,1.026,57
307.1,1.022,57
307.3,1.018,56
307.5,1.016,58
307.7,1.015,58
307.9,1.013,60
308.1,1.013,61
308.3,1.012,62
308.5,1.012,64
308.7,1.013,65
308.9,1.016,65
309.1,1.016,64
309.3,1.014,62
309.5,1.012,60
309.7,1.015,57
309.9,1.017,56
310.1,1.024,58
310.3,1.042,61
310.5,1.081,63
310.7,1.139,65
310.9,1.144,65
311.1,1.145,63
311.3,1.145,64
311.5,1.142,64
311.7,1.137,64
311.9,1.131,65
312.1,1.123,63
312.3,1.107,61
312.9,0.806,74
313.1,0.796,77
313.3,0.793,79
313.5,0.79,79
313.7,0.79,77
313.9,0.787,77
314.1,0.786,74
314.3,0.784,76
314.5,0.78,77
314.7,0.779,79
314.9,0.777,79
315.1,0.775,79
315.3,0.773,78
