azimuth_deg,distance_m,rssi
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.471,41
123.1,3.468,41
123.3,3.473,41
123.5,3.47,41
123.7,3.473,41
123.9,3.474,39
124.1,3.475,39
124.3,3.473,40
124.5,3.473,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.479,41
125.5,3.477,41
125.7,3.477,41
125.9,3.481,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.499,36
128.9,3.5,36
129.1,3.505,35
129.3,3.526,39
129.5,3.512,42
129.9,2.9,53
130.1,2.833,53
130.3,2.8,53
130.5,2.792,53
130.7,2.822,55
131.1,3.445,43
131.3,3.429,43
131.9,2.791,35
132.1,2.785,35
132.3,2.794,35
132.5,2.804,35
132.7,2.841,43
132.9,2.876,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.849,32
133.9,2.853,32
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.923,38
134.9,2.95,40
135.1,2.984,42
135.3,3.034,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.184,47
136.5,3.168,46
136.7,3.114,40
136.9,3.064,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.079,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.045,42
139.3,3.047,46
139.5,3.022,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,47
140.3,3.011,37
140.5,2.979,30
140.7,2.989,40
140.9,2.992,49
141.1,2.987,51
141.3,2.98,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.935,31
142.3,2.927,32
142.5,2.919,35
142.7,2.864,34
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.1,2.828,35
144.3,2.766,36
144.5,2.738,34
144.7,2.74,35
144.9,2.775,36
145.1,2.82,34
145.3,2.797,31
145.5,2.762,29
145.7,2.807,33
145.9,2.811,33
146.1,2.797,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.783,36
147.3,2.785,44
147.5,2.762,41
147.7,2.734,33
147.9,2.761,42
148.1,2.769,54
148.3,2.761,49
148.5,2.741,37
148.7,2.727,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.649,46
153.5,2.168,46
153.7,2.159,55
153.9,2.168,61
154.1,2.167,55
154.3,2.157,46
154.5,2.143,42
154.7,2.165,51
155.3,2.161,46
155.5,2.136,42
155.7,2.139,37
155.9,2.17,33
156.1,2.25,32
156.3,2.289,30
156.5,2.319,32
156.7,2.357,32
157.1,2.493,45
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,44
158.1,2.5,43
158.3,2.505,40
158.5,2.548,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,70
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,70
165.9,2.263,65
166.3,0.159,162
166.5,0.158,164
166.7,0.158,165
166.9,0.16,166
167.1,0.158,167
167.3,0.163,166
167.5,0.165,166
167.7,0.167,166
167.9,0.166,168
168.1,0.166,167
168.3,0.171,165
168.5,0.172,165
168.7,0.167,170
168.9,0.17,165
169.1,0.172,167
169.3,0.165,168
169.5,0.164,168
169.7,0.164,165
169.9,0.163,168
170.1,0.164,168
170.3,0.163,169
170.5,0.162,171
170.7,0.16,176
170.9,0.164,175
171.1,0.164,177
171.3,0.162,178
171.5,0.159,180
171.7,0.156,182
171.9,0.156,183
172.1,0.154,182
172.3,0.152,184
172.5,0.151,182
172.7,0.153,184
172.9,0.154,182
173.1,0.154,183
173.3,0.155,182
173.5,0.157,180
173.7,0.161,178
173.9,0.165,177
174.1,0.165,176
174.3,0.162,174
174.5,0.165,171
174.7,0.165,171
174.9,0.163,168
175.1,0.16,166
175.3,0.162,164
175.5,0.165,163
175.7,0.166,162
175.9,0.175,157
176.1,0.163,164
176.3,0.155,166
176.5,0.152,168
176.7,0.153,164
176.9,0.162,156
177.1,0.162,158
177.3,0.178,151
177.5,0.159,160
177.7,0.162,159
177.9,0.174,150
178.1,0.166,157
178.3,0.166,155
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.474,74
182.9,2.475,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.496,71
186.3,2.496,71
186.5,0.232,142
186.7,0.228,147
186.9,0.23,148
187.1,0.22,151
187.3,0.22,149
187.5,0.216,150
187.7,0.212,155
187.9,0.224,152
188.1,0.25,154
188.3,0.271,153
188.5,0.273,158
188.7,0.271,160
188.9,0.27,161
189.1,0.273,158
189.3,0.277,155
189.5,0.274,153
189.7,0.257,153
189.9,0.239,147
190.1,0.215,155
190.3,0.193,165
190.5,0.177,174
190.7,0.175,176
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.17,177
191.9,0.169,176
192.1,0.165,175
192.3,0.168,168
192.5,0.165,157
192.9,2.548,50
193.3,0.176,152
193.5,0.164,159
193.7,0.18,156
193.9,0.17,161
194.1,0.162,166
194.3,0.162,164
194.5,0.161,165
194.7,0.161,166
194.9,0.16,167
195.1,0.161,164
195.3,0.165,165
195.5,0.168,162
195.7,0.164,163
195.9,0.163,165
196.1,0.163,162
196.3,0.163,161
196.5,0.167,161
196.7,0.166,161
196.9,0.167,163
197.1,0.17,161
197.3,0.166,162
197.5,0.16,164
197.7,0.16,166
197.9,0.158,166
198.1,0.161,167
198.3,0.163,166
198.5,0.165,166
198.7,0.165,165
198.9,0.163,168
199.1,0.168,166
199.3,0.169,166
199.5,0.173,166
199.7,0.17,170
199.9,0.171,171
200.1,0.166,175
200.3,0.17,173
200.5,0.169,176
200.7,0.17,177
200.9,0.171,177
201.1,0.168,179
201.3,0.164,179
201.5,0.162,181
201.7,0.159,181
201.9,0.159,181
202.1,0.161,177
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.159,180
203.3,0.163,177
203.5,0.165,177
203.7,0.163,176
203.9,0.159,175
204.1,0.159,175
204.3,0.161,171
204.5,0.164,168
204.7,0.164,168
204.9,0.16,168
205.1,0.163,169
205.3,0.165,168
205.5,0.165,167
205.7,0.165,168
205.9,0.166,164
206.1,0.162,169
206.3,0.164,165
206.5,0.162,170
206.7,0.165,168
206.9,0.165,166
207.1,0.164,165
207.3,0.163,167
207.5,0.161,166
207.7,0.156,169
207.9,0.155,169
208.1,0.164,163
208.3,0.16,165
208.5,0.161,160
208.7,0.161,161
208.9,0.148,166
209.1,0.184,151
209.3,0.184,151
209.5,1.628,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,38
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.517,39
211.9,1.508,40
212.1,1.459,43
212.3,1.44,54
212.5,1.431,61
212.7,1.428,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,58
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.286,34
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.221,33
217.5,1.206,33
217.7,1.188,34
217.9,1.123,36
219.1,0.517,110
219.3,0.508,110
219.5,0.503,112
219.7,0.499,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,134
222.9,0.472,139
223.1,0.468,143
223.3,0.468,144
223.5,0.467,146
223.7,0.469,144
223.9,0.469,142
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.476,128
225.1,0.477,128
225.3,0.477,127
225.5,0.475,127
225.7,0.478,123
225.9,0.48,124
226.1,0.482,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.488,120
227.1,0.49,117
227.3,0.491,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.509,111
228.5,0.518,107
228.7,0.564,106
228.9,0.606,98
229.7,0.962,41
229.9,1.017,41
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,65
232.1,1.03,62
232.3,1.028,60
232.5,1.024,58
232.7,1.02,56
232.9,1.018,54
233.1,1.014,55
233.3,1.011,56
233.5,0.989,57
233.9,0.878,61
234.1,0.869,62
234.3,0.862,61
234.5,0.86,60
234.7,0.857,63
234.9,0.853,66
235.1,0.853,68
235.3,0.852,67
235.5,0.852,68
235.7,0.853,66
235.9,0.853,68
236.1,0.854,66
236.3,0.853,68
236.5,0.855,66
236.7,0.855,66
236.9,0.856,66
237.1,0.857,65
237.3,0.86,62
237.5,0.863,62
237.7,0.865,62
237.9,0.865,62
238.1,0.87,59
238.3,0.871,58
238.5,0.872,58
238.7,0.875,60
238.9,0.878,60
239.1,0.883,60
239.3,0.893,56
239.5,0.9,55
239.7,0.906,56
239.9,0.879,59
240.1,0.823,70
240.3,0.804,75
240.5,0.794,77
240.7,0.79,77
240.9,0.786,77
241.1,0.784,77
241.3,0.783,80
241.5,0.782,80
241.7,0.781,80
241.9,0.781,81
242.1,0.78,82
242.3,0.78,82
242.5,0.779,84
242.7,0.779,81
242.9,0.781,77
243.1,0.782,77
243.3,0.783,76
243.5,0.783,77
243.7,0.785,76
243.9,0.787,76
244.1,0.79,74
244.3,0.791,74
244.5,0.795,76
244.7,0.799,76
244.9,0.804,75
245.1,0.811,73
245.3,0.82,70
245.5,0.824,72
245.7,0.828,68
245.9,0.831,69
246.1,0.837,68
246.3,0.845,66
246.5,0.854,63
246.7,0.857,66
246.9,0.861,67
247.1,0.863,64
247.3,0.865,65
247.5,0.866,65
247.7,0.866,65
247.9,0.868,66
248.1,0.867,68
248.3,0.867,68
248.5,0.867,67
248.7,0.868,67
248.9,0.868,66
249.1,0.867,67
249.3,0.866,67
249.5,0.865,67
249.7,0.861,66
250.1,0.783,79
250.3,0.769,81
250.5,0.764,80
250.7,0.758,83
250.9,0.755,85
251.1,0.753,87
251.3,0.751,89
251.5,0.751,89
251.7,0.75,90
251.9,0.749,93
252.1,0.751,90
252.3,0.753,90
252.5,0.755,88
252.7,0.754,86
252.9,0.755,83
253.1,0.756,83
253.3,0.759,83
253.5,0.766,81
253.7,0.776,79
253.9,0.785,80
254.1,0.798,76
254.3,0.804,75
254.5,0.809,73
254.7,0.813,72
254.9,0.819,73
255.1,0.823,73
255.3,0.826,73
255.5,0.828,75
255.7,0.83,75
255.9,0.832,77
256.1,0.833,79
256.3,0.834,79
256.5,0.834,80
256.7,0.834,78
256.9,0.834,78
257.1,0.831,77
257.5,0.748,88
257.7,0.732,89
257.9,0.722,88
258.1,0.719,87
258.3,0.719,89
258.5,0.718,89
258.7,0.718,91
258.9,0.715,94
259.1,0.712,95
259.3,0.713,97
259.5,0.712,97
259.7,0.708,98
259.9,0.706,98
260.1,0.707,95
260.3,0.708,94
260.5,0.708,93
260.7,0.709,93
260.9,0.709,95
261.1,0.711,92
261.3,0.71,92
261.5,0.711,92
261.7,0.715,91
261.9,0.717,89
262.1,0.719,91
262.3,0.723,96
262.5,0.727,97
262.7,0.73,89
262.9,0.733,90
263.1,0.733,100
263.3,0.729,97
263.5,0.725,95
263.7,0.726,87
263.9,0.721,94
264.1,0.721,94
264.3,0.72,94
264.5,0.719,94
264.7,0.719,95
264.9,0.719,96
265.1,0.72,94
265.3,0.72,97
265.5,0.722,97
265.7,0.725,97
265.9,0.728,101
266.1,0.727,103
266.3,0.723,102
266.5,0.721,94
266.7,0.722,91
266.9,0.724,89
267.1,0.726,91
267.3,0.73,89
267.5,0.745,92
267.7,0.773,95
267.9,0.837,92
268.1,0.842,94
268.3,0.844,94
268.5,0.847,92
268.7,0.846,88
268.9,0.844,85
269.1,0.844,82
269.3,0.843,79
269.5,0.84,79
269.7,0.839,77
269.9,0.837,76
270.1,0.834,75
270.3,0.83,76
270.5,0.828,76
270.7,0.824,77
270.9,0.82,75
271.1,0.814,78
271.3,0.809,78
271.5,0.803,79
271.7,0.799,79
271.9,0.794,78
272.1,0.79,80
272.3,0.785,80
272.5,0.782,81
272.7,0.78,81
272.9,0.777,83
273.1,0.776,83
273.3,0.773,83
273.5,0.77,87
273.7,0.771,87
273.9,0.772,88
274.1,0.772,89
274.3,0.771,90
274.5,0.77,89
274.7,0.769,88
274.9,0.768,86
275.1,0.77,85
275.3,0.771,85
275.5,0.774,85
275.7,0.792,82
275.9,0.826,74
276.1,0.895,64
276.3,0.899,65
276.5,0.9,65
276.7,0.9,67
276.9,0.901,68
277.1,0.902,68
277.3,0.901,67
277.5,0.901,67
277.7,0.901,68
277.9,0.899,68
278.1,0.899,67
278.3,0.898,64
278.5,0.895,64
278.7,0.891,63
278.9,0.886,63
279.1,0.881,65
279.3,0.876,65
279.5,0.87,67
279.7,0.861,68
279.9,0.85,70
280.1,0.841,71
280.3,0.834,75
280.5,0.829,74
280.7,0.824,76
280.9,0.818,75
281.1,0.815,75
281.3,0.811,77
281.5,0.81,76
281.7,0.808,77
281.9,0.807,76
282.1,0.805,79
282.3,0.802,80
282.5,0.801,82
282.7,0.802,81
282.9,0.801,83
283.1,0.799,82
283.3,0.802,84
283.5,0.802,83
283.7,0.802,80
283.9,0.802,83
284.1,0.804,81
284.3,0.806,80
284.5,0.805,78
284.7,0.806,77
284.9,0.809,77
285.1,0.817,77
285.3,0.828,74
285.7,0.919,60
285.9,0.926,62
286.1,0.926,63
286.3,0.928,65
286.5,0.929,66
286.7,0.931,66
286.9,0.931,67
287.1,0.931,68
287.3,0.931,68
287.5,0.932,67
287.7,0.931,68
287.9,0.928,67
288.1,0.928,65
288.3,0.927,65
288.5,0.926,64
288.7,0.924,62
288.9,0.923,61
289.1,0.917,61
289.3,0.913,62
289.5,0.912,62
289.7,0.909,61
289.9,0.905,60
290.1,0.902,59
290.3,0.895,59
290.5,0.887,61
290.7,0.882,60
290.9,0.875,62
291.1,0.869,63
291.3,0.866,64
291.5,0.862,63
291.7,0.857,66
291.9,0.855,67
292.1,0.853,69
292.3,0.851,68
292.5,0.849,68
292.7,0.847,70
292.9,0.845,73
293.1,0.845,73
293.3,0.844,75
293.5,0.843,76
293.7,0.842,77
293.9,0.842,77
294.1,0.843,77
294.3,0.845,75
294.5,0.845,71
294.7,0.847,70
294.9,0.851,69
295.1,0.856,68
295.3,0.861,66
295.5,0.886,58
295.9,1.004,62
296.1,1.009,62
296.3,1.01,63
296.5,1.01,64
296.7,1.01,65
296.9,1.01,65
297.1,1.012,64
297.3,1.011,62
297.5,1.008,62
297.7,1.008,60
297.9,1.005,60
298.1,1.003,60
298.3,1,58
298.5,1,56
298.7,0.997,55
298.9,0.99,56
299.1,0.984,57
299.3,0.978,58
299.5,0.971,58
299.7,0.965,57
299.9,0.959,56
300.1,0.955,56
300.3,0.953,56
300.5,0.948,56
300.7,0.945,57
300.9,0.942,57
301.1,0.938,57
301.3,0.936,58
301.5,0.934,60
301.7,0.933,60
301.9,0.934,62
302.1,0.936,64
302.3,0.937,66
302.5,0.935,65
302.7,0.934,61
302.9,0.935,60
303.1,0.935,60
303.3,0.937,59
303.5,0.937,58
303.7,0.941,58
303.9,0.951,60
304.1,0.972,61
304.5,1.062,61
304.7,1.063,59
304.9,1.062,59
305.1,1.059,59
305.3,1.056,59
305.5,1.054,58
305.7,1.052,56
305.9,1.048,55
306.1,1.044,56
306.3,1.041,57
306.5,1.036,57
306.7,1.031,57
306.9,1.028,57
307.1,1.025,57
307.3,1.022,57
307.5,1.018,57
307.7,1.017,57
307.9,1.015,59
308.1,1.014,59
308.3,1.013,62
308.5,1.014,63
308.7,1.016,65
308.9,1.016,65
309.1,1.017,64
309.3,1.016,63
309.5,1.016,60
309.7,1.018,58
309.9,1.021,56
310.1,1.025,57
310.3,1.042,61
310.5,1.075,62
310.7,1.143,65
310.9,1.147,64
311.1,1.147,64
311.3,1.147,64
311.5,1.144,64
311.7,1.14,65
311.9,1.133,66
312.1,1.123,65
312.3,1.108,64
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.793,77
313.7,0.791,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.776,79
315.1,0.775,78
315.3,0.773,79
