azimuth_deg,distance_m,rssi
102.7,2.896,56
102.9,2.882,48
103.1,2.847,37
103.3,2.833,33
103.5,2.871,41
103.7,2.879,38
103.9,2.871,33
104.1,2.908,40
104.3,2.936,53
104.5,2.939,54
104.7,2.92,41
104.9,2.865,32
105.1,2.913,42
105.3,2.944,54
105.5,2.938,50
105.7,2.857,43
105.9,2.839,42
106.1,2.841,42
106.3,2.846,43
106.5,2.872,50
106.7,2.937,52
106.9,2.952,41
107.3,2.862,30
107.5,2.845,29
107.7,2.839,29
107.9,2.844,29
108.3,2.944,39
108.5,2.975,48
108.7,2.992,54
108.9,3.002,56
109.1,3.002,56
109.3,3.003,56
109.5,3.003,56
110.3,2.541,36
110.5,2.537,39
110.7,2.548,37
110.9,2.622,37
111.1,2.892,30
111.3,2.881,30
111.5,2.863,30
111.7,2.854,29
111.9,2.856,30
112.1,2.901,31
112.3,2.913,32
112.5,2.935,34
112.7,2.943,36
113.5,2.582,36
113.7,2.587,41
113.9,2.632,51
114.3,3.077,36
114.5,3.046,29
114.7,3.099,35
114.9,3.111,42
115.1,3.114,43
115.3,3.111,35
115.7,2.842,33
115.9,2.81,35
116.1,2.793,35
116.3,2.775,35
116.5,2.76,35
116.7,2.743,35
116.9,2.726,35
117.1,2.712,35
117.3,2.699,35
117.5,2.688,35
117.7,2.677,35
117.9,2.665,35
118.1,2.655,35
118.3,2.645,37
118.5,2.64,38
118.7,2.636,39
118.9,2.635,39
119.1,2.633,40
119.3,2.633,41
119.5,2.631,40
119.7,2.627,41
119.9,2.626,41
120.1,2.628,39
120.3,2.628,38
120.5,2.629,39
120.7,2.632,40
120.9,2.632,41
121.1,2.636,40
121.3,2.641,42
121.5,2.644,45
121.7,2.645,44
121.9,2.65,43
122.1,2.66,42
122.3,2.671,42
122.5,2.694,42
122.7,2.709,44
122.9,2.715,47
123.1,2.718,45
123.3,2.723,40
123.5,2.755,34
124.1,2.929,31
124.3,2.907,32
124.5,2.894,32
124.7,2.887,33
124.9,2.91,43
125.1,2.964,50
125.5,3.435,47
125.7,3.438,47
126.1,3.235,49
126.3,3.272,48
126.7,3.119,52
127.1,3.501,46
127.3,3.51,46
127.5,3.519,45
127.7,3.525,45
127.9,3.531,45
128.1,3.512,42
128.3,3.482,40
128.5,3.472,41
128.7,3.472,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.477,40
130.1,3.477,41
130.3,3.477,41
130.5,3.476,41
130.7,3.478,42
130.9,3.48,40
131.1,3.48,40
131.3,3.481,41
131.5,3.481,41
131.7,3.479,41
131.9,3.479,41
132.1,3.482,41
132.3,3.482,41
132.5,3.485,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.487,40
133.9,3.49,39
134.1,3.493,38
134.3,3.494,38
134.5,3.495,37
134.7,3.498,35
134.9,3.507,33
135.1,3.508,33
135.3,3.504,34
135.5,3.505,34
135.7,3.509,33
135.9,3.509,34
136.1,3.509,34
136.7,2.784,49
137.1,2.69,32
137.3,2.687,33
137.5,2.692,35
137.7,2.744,50
138.3,2.957,51
138.5,2.86,49
138.7,2.827,46
138.9,2.779,33
139.1,2.774,33
139.3,2.778,33
139.5,2.786,32
139.7,2.794,33
139.9,2.8,33
140.1,2.808,33
140.3,2.817,33
140.5,2.828,33
140.7,2.843,34
140.9,2.869,37
141.1,2.897,42
141.3,2.926,43
141.5,2.964,46
141.7,3.012,48
142.1,3.226,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,49
142.9,3.201,49
143.1,3.193,48
143.3,3.185,49
143.5,3.172,49
143.9,3.066,36
144.1,3.045,35
144.3,3.041,35
144.5,3.046,34
144.7,3.079,35
144.9,3.099,45
145.1,3.096,48
145.3,3.049,40
145.5,3.003,34
145.7,2.995,34
145.9,3,33
146.1,3.038,40
146.3,3.048,48
146.5,3.027,42
146.7,3.005,32
146.9,3.013,38
147.1,3.021,48
147.3,3.012,42
147.5,2.994,32
147.7,2.988,37
147.9,2.989,49
148.1,2.986,54
148.3,2.979,53
148.5,2.969,47
148.7,2.952,38
148.9,2.932,32
149.1,2.933,34
149.3,2.938,42
149.5,2.937,49
149.7,2.927,46
149.9,2.899,38
150.1,2.872,31
150.3,2.878,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,50
151.1,2.888,49
151.3,2.865,42
151.5,2.841,34
151.7,2.833,34
151.9,2.849,42
152.1,2.849,47
152.3,2.828,38
152.5,2.794,33
152.7,2.809,40
152.9,2.819,46
153.1,2.79,43
153.3,2.754,36
153.5,2.718,37
153.7,2.711,37
153.9,2.725,35
154.1,2.778,43
154.3,2.788,54
154.5,2.771,46
154.7,2.736,34
154.9,2.748,38
155.1,2.766,51
155.3,2.762,57
155.5,2.747,43
155.7,2.717,33
155.9,2.733,43
156.1,2.743,57
156.3,2.743,61
156.5,2.739,61
156.7,2.734,60
156.9,2.726,51
157.1,2.709,39
157.3,2.688,32
157.5,2.697,36
157.7,2.704,46
157.9,2.702,57
158.1,2.698,57
158.3,2.695,47
158.5,2.672,37
158.7,2.649,32
158.9,2.657,37
159.1,2.67,48
159.3,2.672,58
159.5,2.672,64
159.7,2.668,65
159.9,2.661,65
160.1,2.653,55
160.5,2.085,42
160.7,2.075,46
160.9,2.076,48
161.1,2.074,49
161.3,2.068,47
161.5,2.054,39
161.7,2.08,45
161.9,2.132,48
162.1,2.177,46
162.3,2.149,40
162.5,2.133,43
162.7,2.135,39
162.9,2.147,34
163.3,2.308,31
163.5,2.331,32
163.7,2.353,33
163.9,2.414,42
164.3,2.537,56
164.5,2.519,50
164.7,2.502,45
164.9,2.5,45
165.1,2.496,44
165.3,2.498,41
165.5,2.528,45
165.7,2.563,59
165.9,2.564,70
166.1,2.561,71
166.3,2.559,72
166.5,2.557,71
166.7,2.553,71
166.9,2.551,71
167.1,2.549,71
167.3,2.545,71
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,72
168.3,2.533,72
168.5,2.53,72
168.7,2.528,72
168.9,2.527,72
169.1,2.526,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.518,73
170.1,2.515,73
170.3,2.512,73
170.5,2.508,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,73
171.3,2.503,71
171.5,2.501,71
171.7,2.501,70
171.9,2.5,69
172.1,0.195,148
172.3,0.169,155
172.5,0.166,158
172.7,0.162,162
172.9,0.161,165
173.1,0.16,167
173.3,0.159,166
173.5,0.157,167
173.7,0.159,164
173.9,0.162,162
174.1,0.161,166
174.3,0.158,169
174.5,0.162,165
174.7,0.158,165
174.9,0.16,164
175.1,0.157,168
175.3,0.157,167
175.5,0.161,162
175.7,0.163,162
175.9,0.162,164
176.1,0.162,162
176.3,0.16,166
176.5,0.166,164
176.7,0.161,172
176.9,0.157,177
177.1,0.159,176
177.3,0.162,176
177.5,0.161,178
177.7,0.159,180
177.9,0.156,181
178.1,0.154,182
178.3,0.152,183
178.5,0.153,182
178.7,0.152,184
178.9,0.153,182
179.1,0.154,182
179.3,0.157,181
179.5,0.158,180
179.7,0.159,180
179.9,0.161,179
180.1,0.162,177
180.3,0.16,176
180.5,0.158,175
180.7,0.163,171
180.9,0.161,166
181.1,0.157,170
181.3,0.162,166
181.5,0.162,165
181.7,0.16,166
181.9,0.167,160
182.1,0.154,170
182.3,0.165,162
182.5,0.168,163
182.7,0.165,163
182.9,0.168,161
183.1,0.164,162
183.3,0.159,164
183.5,0.156,164
183.7,0.157,163
183.9,0.156,164
184.1,0.155,164
184.3,0.167,156
184.5,0.168,155
184.7,0.164,155
184.9,0.165,154
185.1,0.166,150
185.3,0.159,150
185.5,2.458,72
185.7,2.458,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.457,74
186.9,2.459,73
187.1,2.458,74
187.3,2.458,75
187.5,2.46,75
187.7,2.462,75
187.9,2.463,75
188.1,2.464,75
188.3,2.464,75
188.5,2.464,75
188.7,2.463,75
188.9,2.464,75
189.1,2.464,74
189.3,2.465,74
189.5,2.466,75
189.7,2.465,75
189.9,2.467,74
190.1,2.47,74
190.3,2.471,74
190.5,2.471,74
190.7,2.474,74
190.9,2.477,73
191.1,2.478,73
191.3,2.48,73
191.5,2.48,74
191.7,2.482,74
191.9,2.483,73
192.1,2.483,73
192.3,2.483,72
192.5,2.486,72
192.7,2.487,71
192.9,2.489,70
193.1,2.493,70
193.3,0.23,147
193.5,0.231,148
193.7,0.225,147
193.9,0.217,151
194.1,0.202,155
194.3,0.207,153
194.5,0.202,153
194.7,0.203,158
194.9,0.215,158
195.1,0.254,155
195.3,0.267,156
195.5,0.271,158
195.7,0.27,159
195.9,0.27,160
196.1,0.274,156
196.3,0.275,155
196.5,0.269,153
196.7,0.259,150
196.9,0.195,163
197.1,0.182,168
197.3,0.172,175
197.5,0.173,174
197.7,0.17,178
197.9,0.168,177
198.1,0.166,180
198.3,0.168,177
198.5,0.169,176
198.7,0.168,174
198.9,0.166,171
199.1,0.171,165
199.5,2.554,64
199.7,2.555,63
199.9,2.553,53
200.3,0.184,151
200.5,0.165,160
200.7,0.164,161
200.9,0.163,162
201.1,0.162,162
201.3,0.157,165
201.5,0.165,160
201.7,0.158,165
201.9,0.158,162
202.1,0.16,162
202.3,0.158,162
202.5,0.16,160
202.7,0.168,160
202.9,0.166,159
203.1,0.158,162
203.3,0.163,160
203.5,0.165,157
203.7,0.156,161
203.9,0.157,162
204.1,0.156,164
204.3,0.158,163
204.5,0.162,163
204.7,0.161,166
204.9,0.162,163
205.1,0.163,164
205.3,0.163,164
205.5,0.162,164
205.7,0.16,165
205.9,0.161,164
206.1,0.16,166
206.3,0.162,164
206.5,0.165,166
206.7,0.175,164
206.9,0.172,168
207.1,0.166,174
207.3,0.163,175
207.5,0.167,176
207.7,0.175,174
207.9,0.187,175
208.1,0.185,176
208.3,0.177,176
208.5,0.168,178
208.7,0.163,180
208.9,0.16,180
209.1,0.158,180
209.3,0.157,181
209.5,0.157,181
209.7,0.155,181
209.9,0.156,181
210.1,0.158,181
210.3,0.159,180
210.5,0.161,178
210.7,0.16,178
210.9,0.16,175
211.1,0.155,176
211.3,0.156,174
211.5,0.155,173
211.7,0.157,169
211.9,0.158,169
212.1,0.159,163
212.3,0.159,165
212.5,0.161,164
212.7,0.16,164
212.9,0.159,166
213.1,0.157,165
213.3,0.158,166
213.5,0.156,164
213.7,0.155,165
213.9,0.156,167
214.1,0.159,163
214.3,0.154,167
214.5,0.157,165
214.7,0.155,168
214.9,0.161,164
215.1,0.163,163
215.3,0.16,164
215.5,0.169,160
215.7,0.165,160
215.9,0.18,157
216.1,0.169,160
216.3,0.196,149
216.5,0.207,144
216.7,0.201,146
216.9,1.603,35
217.1,1.595,35
217.3,1.585,36
217.5,1.575,37
218.1,0.616,116
218.3,0.616,116
218.5,0.635,111
219.1,1.462,43
219.3,1.433,46
219.5,1.419,54
219.7,1.413,58
219.9,1.411,62
220.1,1.411,66
220.3,1.408,65
220.5,1.397,62
220.7,1.38,58
220.9,1.355,51
221.1,1.339,46
221.3,1.309,38
221.5,1.293,35
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.274,34
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.249,32
223.9,1.243,32
224.1,1.237,33
224.3,1.228,33
224.5,1.217,33
224.7,1.204,33
224.9,1.176,34
225.3,1.101,36
226.3,0.511,110
226.5,0.505,111
226.7,0.499,114
226.9,0.496,114
227.1,0.494,115
227.3,0.492,116
227.5,0.488,119
227.7,0.488,117
227.9,0.484,119
228.1,0.482,120
228.3,0.479,121
228.5,0.48,122
228.7,0.478,122
228.9,0.475,123
229.1,0.474,125
229.3,0.47,128
229.5,0.47,129
229.7,0.471,132
229.9,0.468,136
230.1,0.468,140
230.3,0.467,141
230.5,0.464,145
230.7,0.464,146
230.9,0.464,143
231.1,0.464,144
231.3,0.467,140
231.5,0.467,138
231.7,0.469,136
231.9,0.472,132
232.1,0.472,132
232.3,0.473,131
232.5,0.472,128
232.7,0.473,128
232.9,0.475,125
233.1,0.476,125
233.3,0.479,122
233.5,0.48,120
233.7,0.483,120
233.9,0.485,120
234.1,0.484,120
234.3,0.487,117
234.5,0.489,118
234.7,0.491,117
234.9,0.493,115
235.1,0.495,113
235.3,0.498,114
235.5,0.503,112
235.7,0.512,110
235.9,0.552,106
236.1,0.585,102
236.9,0.921,39
237.1,0.988,38
237.3,1.022,39
237.5,1.033,39
237.7,1.038,41
237.9,1.038,42
238.1,1.038,43
238.3,1.035,44
238.5,1.035,48
238.7,1.032,50
238.9,1.028,55
239.1,1.026,61
239.3,1.026,62
239.5,1.027,65
239.7,1.025,65
239.9,1.023,63
240.1,1.019,59
240.3,1.014,54
240.5,1.01,54
240.7,1.005,56
240.9,0.989,58
241.3,0.876,62
241.5,0.864,64
241.7,0.862,62
241.9,0.86,63
242.1,0.856,66
242.3,0.856,68
242.5,0.855,70
242.7,0.855,69
242.9,0.856,69
243.1,0.855,70
243.3,0.856,69
243.5,0.855,69
243.7,0.856,69
243.9,0.855,68
244.1,0.857,66
244.3,0.859,66
244.5,0.86,67
244.7,0.862,66
244.9,0.862,65
245.1,0.863,65
245.3,0.867,64
245.5,0.87,62
245.7,0.874,59
245.9,0.876,59
246.1,0.877,61
246.3,0.88,61
246.5,0.885,63
246.7,0.892,61
246.9,0.898,58
247.1,0.903,58
247.3,0.909,58
247.5,0.911,59
247.7,0.906,60
248.1,0.802,75
248.3,0.789,79
248.5,0.785,81
248.7,0.784,80
248.9,0.783,78
249.1,0.782,80
249.3,0.78,82
249.5,0.778,82
249.7,0.778,83
249.9,0.779,84
250.1,0.779,85
250.3,0.777,85
250.5,0.778,84
250.7,0.778,86
250.9,0.78,84
251.1,0.782,84
251.3,0.782,83
251.5,0.785,80
251.7,0.787,78
251.9,0.788,79
252.1,0.79,79
252.3,0.791,77
252.5,0.797,79
252.7,0.804,79
252.9,0.811,75
253.1,0.815,76
253.3,0.819,73
253.5,0.823,75
253.7,0.829,74
253.9,0.839,73
254.1,0.848,68
254.3,0.852,68
254.5,0.856,68
254.7,0.859,69
254.9,0.861,67
255.1,0.862,69
255.3,0.863,69
255.5,0.865,71
255.7,0.866,70
255.9,0.864,74
256.1,0.864,73
256.3,0.865,71
256.5,0.865,73
256.7,0.863,71
256.9,0.861,71
257.1,0.859,71
257.3,0.848,69
257.5,0.787,78
257.7,0.766,82
257.9,0.758,83
258.1,0.751,85
258.3,0.748,87
258.5,0.747,90
258.7,0.747,91
258.9,0.746,91
259.1,0.747,92
259.3,0.748,92
259.5,0.75,92
259.7,0.753,94
259.9,0.754,94
260.1,0.753,89
260.3,0.753,85
260.5,0.754,86
260.7,0.757,85
260.9,0.763,86
261.1,0.773,84
261.3,0.786,81
261.5,0.798,80
261.7,0.805,79
261.9,0.809,76
262.1,0.811,76
262.3,0.814,77
262.5,0.817,75
262.7,0.818,77
262.9,0.82,78
263.1,0.822,77
263.3,0.822,78
263.5,0.82,81
263.7,0.819,82
263.9,0.818,83
264.1,0.815,81
264.3,0.812,81
264.5,0.807,82
264.7,0.792,81
264.9,0.738,88
265.1,0.713,90
265.3,0.7,96
265.5,0.699,91
265.7,0.694,94
265.9,0.689,91
266.1,0.686,89
266.3,0.681,91
266.5,0.679,96
266.7,0.678,92
266.9,0.673,96
267.1,0.67,97
267.3,0.669,96
267.5,0.668,96
267.7,0.664,92
267.9,0.659,94
268.1,0.66,91
268.3,0.658,92
268.5,0.656,92
268.7,0.653,93
268.9,0.654,90
269.1,0.651,89
269.3,0.65,92
269.5,0.653,91
269.7,0.657,92
269.9,0.662,93
270.1,0.662,90
270.3,0.657,89
270.5,0.658,94
270.7,0.662,96
270.9,0.658,92
271.1,0.653,91
271.3,0.652,88
271.5,0.649,88
271.7,0.645,92
271.9,0.645,91
272.1,0.645,94
272.3,0.646,92
272.5,0.648,91
272.7,0.648,91
272.9,0.648,94
273.1,0.652,94
273.3,0.654,92
273.5,0.66,91
273.7,0.663,91
273.9,0.662,93
274.1,0.664,93
274.3,0.67,92
274.5,0.678,91
274.7,0.683,91
274.9,0.693,93
275.1,0.713,96
275.3,0.741,94
275.5,0.785,95
275.7,0.798,93
275.9,0.805,91
276.1,0.81,88
276.3,0.814,84
276.5,0.815,83
276.7,0.817,82
276.9,0.817,81
277.1,0.817,83
277.3,0.816,80
277.5,0.815,82
277.7,0.813,80
277.9,0.809,80
278.1,0.805,80
278.3,0.8,81
278.5,0.796,81
278.7,0.792,80
278.9,0.788,82
279.1,0.784,82
279.3,0.78,82
279.5,0.777,84
279.7,0.773,85
279.9,0.77,85
280.1,0.77,85
280.3,0.767,87
280.5,0.766,88
280.7,0.766,90
280.9,0.765,91
281.1,0.763,94
281.3,0.765,91
281.5,0.764,90
281.7,0.763,90
281.9,0.763,89
282.1,0.763,87
282.3,0.765,84
282.5,0.77,85
282.7,0.785,84
282.9,0.809,79
283.3,0.894,68
283.5,0.897,66
283.7,0.896,68
283.9,0.898,69
284.1,0.898,68
284.3,0.898,69
284.5,0.897,69
284.7,0.897,70
284.9,0.897,67
285.1,0.895,68
285.3,0.894,63
285.5,0.891,65
285.7,0.889,65
285.9,0.884,63
286.1,0.879,65
286.3,0.872,68
286.5,0.866,68
286.7,0.857,70
286.9,0.851,69
287.1,0.841,73
287.3,0.835,73
287.5,0.83,74
287.7,0.823,74
287.9,0.819,74
288.1,0.816,74
288.3,0.814,76
288.5,0.813,75
288.7,0.811,76
288.9,0.809,77
289.1,0.808,80
289.3,0.806,80
289.5,0.804,80
289.7,0.804,82
289.9,0.803,83
290.1,0.803,83
290.3,0.803,83
290.5,0.802,82
290.7,0.803,82
290.9,0.804,81
291.1,0.805,81
291.3,0.805,82
291.5,0.806,79
291.7,0.808,75
291.9,0.81,75
292.1,0.814,77
292.3,0.823,75
292.5,0.84,70
292.9,0.922,60
293.1,0.924,61
293.3,0.926,62
293.5,0.928,65
293.7,0.931,65
293.9,0.932,66
294.1,0.934,67
294.3,0.934,67
294.5,0.932,67
294.7,0.932,67
294.9,0.933,67
295.1,0.933,66
295.3,0.932,65
295.5,0.932,63
295.7,0.932,63
295.9,0.93,62
296.1,0.928,61
296.3,0.925,60
296.5,0.923,62
296.7,0.92,62
296.9,0.919,61
297.1,0.915,59
297.3,0.911,58
297.5,0.906,58
297.7,0.9,58
297.9,0.894,59
298.1,0.888,61
298.3,0.884,61
298.5,0.88,61
298.7,0.875,62
298.9,0.871,62
299.1,0.866,65
299.3,0.863,68
299.5,0.858,68
299.7,0.855,67
299.9,0.853,70
300.1,0.851,73
300.3,0.849,74
300.5,0.849,73
300.7,0.846,78
300.9,0.847,76
301.1,0.848,75
301.3,0.847,76
301.5,0.847,73
301.7,0.849,73
301.9,0.849,68
302.1,0.85,67
302.3,0.853,67
302.5,0.857,66
302.7,0.863,64
303.1,1.006,61
303.3,1.006,62
303.5,1.009,62
303.7,1.013,63
303.9,1.016,65
304.1,1.016,65
304.3,1.015,64
304.5,1.014,63
304.7,1.013,62
304.9,1.011,63
305.1,1.01,62
305.3,1.009,60
305.5,1.004,60
305.7,1.001,57
305.9,0.997,56
306.1,0.993,55
306.3,0.988,55
306.5,0.983,55
306.7,0.975,57
306.9,0.969,57
307.1,0.965,56
307.3,0.961,56
307.5,0.957,55
307.7,0.954,55
307.9,0.948,56
308.1,0.946,56
308.3,0.941,57
308.5,0.94,58
308.7,0.94,59
308.9,0.937,59
309.1,0.935,60
309.3,0.938,62
309.5,0.938,64
309.7,0.938,66
309.9,0.938,65
310.1,0.937,63
310.3,0.937,62
310.5,0.939,61
310.7,0.94,61
310.9,0.943,60
311.1,0.951,57
311.3,0.96,59
311.5,0.982,59
311.7,1.005,58
311.9,1.063,58
312.1,1.062,58
312.3,1.06,58
312.5,1.058,57
312.7,1.057,55
312.9,1.052,54
313.1,1.049,54
313.3,1.045,56
313.5,1.042,56
313.7,1.036,57
313.9,1.034,56
314.1,1.03,56
314.3,1.026,57
314.5,1.024,56
314.7,1.02,57
314.9,1.017,59
315.1,1.017,60
315.3,1.015,61
