azimuth_deg,distance_m,rssi
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.1,2.806,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.3,2.76,50
144.5,2.806,51
144.7,2.85,51
144.9,2.851,49
145.1,2.838,46
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.881,39
147.5,2.903,42
147.7,2.937,44
147.9,2.972,47
148.1,3.032,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.207,49
149.7,3.201,49
149.9,3.191,49
150.1,3.169,47
150.3,3.103,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,42
151.5,3.114,49
151.7,3.08,43
151.9,3.028,36
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.059,45
152.9,3.053,47
153.1,3.026,36
153.3,3.022,33
153.5,3.031,44
153.7,3.031,47
153.9,3.014,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.994,54
154.9,2.988,49
155.1,2.974,41
155.3,2.96,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.948,50
156.3,2.928,42
156.5,2.903,34
156.7,2.881,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,32
158.3,2.855,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.836,43
159.5,2.825,46
159.7,2.788,40
159.9,2.739,36
160.1,2.724,38
160.3,2.729,35
160.5,2.763,39
160.7,2.801,49
160.9,2.796,51
161.1,2.767,39
161.3,2.749,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,50
162.1,2.743,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,36
163.9,2.706,31
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.693,38
165.1,2.668,32
165.3,2.67,36
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
166.7,2.628,44
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.09,44
168.1,2.093,44
168.3,2.13,49
168.7,2.193,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,37
169.7,2.302,32
169.9,2.322,32
170.1,2.357,32
170.3,2.4,35
170.5,2.462,45
170.7,2.534,53
170.9,2.536,51
171.1,2.519,45
171.3,2.515,45
171.5,2.511,45
171.7,2.511,42
171.9,2.532,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.565,71
173.5,2.564,70
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,72
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.517,72
177.9,2.512,72
178.1,2.508,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.177,155
179.5,0.173,162
179.7,0.181,163
179.9,0.18,163
180.1,0.177,166
180.3,0.177,170
180.5,0.178,169
180.7,0.176,170
180.9,0.171,174
181.1,0.171,173
181.3,0.171,172
181.5,0.173,170
181.7,0.172,171
181.9,0.172,173
182.1,0.173,171
182.3,0.174,171
182.5,0.174,171
182.7,0.175,170
182.9,0.176,169
183.1,0.178,171
183.3,0.181,166
183.5,0.179,167
183.7,0.177,168
183.9,0.177,167
184.1,0.176,170
184.3,0.174,171
184.5,0.178,172
184.7,0.179,174
184.9,0.179,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,177
186.9,0.173,177
187.1,0.176,177
187.3,0.179,175
187.5,0.177,173
187.7,0.175,172
187.9,0.178,170
188.1,0.182,167
188.3,0.178,162
188.5,0.168,165
188.7,0.172,162
188.9,0.174,162
189.1,0.175,162
189.3,0.173,163
189.5,0.174,163
189.7,0.178,163
189.9,0.178,161
190.1,0.179,158
190.3,0.176,160
190.5,0.174,158
190.7,0.173,158
190.9,0.184,154
191.1,0.188,152
191.5,0.183,151
191.7,0.174,152
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.479,72
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.48,72
195.3,2.48,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.493,70
197.9,2.495,69
198.1,2.498,69
198.3,2.499,68
198.7,0.229,143
198.9,0.213,152
199.1,0.217,150
199.3,0.212,154
199.5,0.208,155
199.7,0.2,158
199.9,0.196,160
200.1,0.194,161
200.3,0.186,160
200.5,0.187,160
200.7,0.223,157
200.9,0.266,153
201.1,0.286,151
201.3,0.291,152
201.5,0.29,154
201.7,0.29,153
201.9,0.285,154
202.1,0.259,159
202.3,0.212,167
202.5,0.189,172
202.7,0.184,175
202.9,0.18,175
203.1,0.181,175
203.3,0.183,175
203.5,0.187,173
203.7,0.19,171
203.9,0.205,163
204.1,0.222,152
204.3,0.216,153
204.5,0.203,155
204.7,0.196,157
204.9,0.189,164
205.1,0.189,162
205.3,0.187,164
205.5,0.183,164
205.7,0.186,163
205.9,0.189,164
206.1,0.189,161
206.3,0.186,162
206.5,0.183,163
206.7,0.181,162
206.9,0.177,165
207.1,0.175,164
207.3,0.177,157
207.5,0.175,162
207.7,0.177,161
207.9,0.176,162
208.1,0.172,165
208.3,0.172,162
208.5,0.175,160
208.7,0.178,158
208.9,0.173,164
209.1,0.177,158
209.3,0.173,162
209.5,0.175,162
209.7,0.18,160
209.9,0.175,158
210.1,0.174,161
210.3,0.171,166
210.5,0.177,166
210.7,0.181,164
210.9,0.178,167
211.1,0.172,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,174
211.9,0.176,176
212.1,0.176,175
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.169,180
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.25,166
214.7,0.282,165
215.1,0.404,143
215.5,0.501,148
215.7,0.453,120
216.1,0.326,140
216.3,0.281,146
216.7,0.204,157
216.9,0.189,158
217.1,0.179,162
217.3,0.176,162
217.5,0.178,159
217.7,0.177,160
217.9,0.174,160
218.1,0.175,159
218.3,0.178,156
218.5,0.172,158
218.7,0.159,166
218.9,0.161,161
219.5,1.776,34
219.7,1.765,34
219.9,1.754,35
220.1,1.741,34
220.3,1.73,35
220.5,1.721,35
220.7,1.709,35
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.652,34
222.7,0.582,119
222.9,0.557,126
223.1,0.543,127
223.3,0.539,130
223.5,0.542,131
223.7,0.551,126
223.9,0.57,125
224.5,1.534,35
224.7,1.521,37
224.9,1.508,40
225.1,1.459,47
225.3,1.446,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,55
226.1,1.378,48
226.3,1.358,43
226.5,1.325,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.301,34
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,32
229.7,1.231,33
229.9,1.218,33
231.3,0.524,108
231.5,0.516,109
231.7,0.511,110
231.9,0.508,112
232.1,0.504,113
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.498,116
233.3,0.494,119
233.5,0.492,120
233.7,0.49,119
233.9,0.487,121
234.1,0.486,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,136
234.9,0.479,142
235.1,0.477,148
235.3,0.48,143
235.5,0.481,145
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,140
236.5,0.48,137
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.486,124
238.1,0.488,122
238.3,0.489,121
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.498,116
239.3,0.498,118
239.5,0.499,116
239.7,0.501,115
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,110
240.7,0.545,108
240.9,0.597,101
241.9,1.023,35
242.1,1.05,34
242.3,1.057,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.022,53
246.1,1.016,53
246.5,0.9,58
246.7,0.878,64
246.9,0.87,61
247.1,0.869,61
247.3,0.866,64
247.5,0.863,66
247.7,0.863,67
247.9,0.864,68
248.1,0.862,69
248.3,0.863,66
248.5,0.863,67
248.7,0.863,68
248.9,0.863,67
249.1,0.864,68
249.3,0.866,67
249.5,0.867,65
249.7,0.869,65
249.9,0.87,64
250.1,0.87,64
250.3,0.871,63
250.5,0.873,63
250.7,0.875,61
250.9,0.877,61
251.1,0.877,59
251.3,0.881,58
251.5,0.885,61
251.7,0.887,61
251.9,0.894,59
252.1,0.903,58
252.3,0.908,58
252.5,0.912,58
252.7,0.912,59
252.9,0.911,59
253.3,0.8,75
253.5,0.791,79
253.7,0.787,82
253.9,0.787,77
254.1,0.783,79
254.3,0.783,80
254.5,0.783,81
254.7,0.782,84
254.9,0.782,82
255.1,0.781,85
255.3,0.78,85
255.5,0.782,85
255.7,0.782,85
255.9,0.783,82
256.1,0.782,81
256.3,0.783,81
256.5,0.784,81
256.7,0.786,78
256.9,0.787,80
257.1,0.789,79
257.3,0.793,77
257.5,0.796,78
257.7,0.804,79
257.9,0.81,77
258.1,0.814,75
258.3,0.821,73
258.5,0.824,74
258.7,0.828,71
258.9,0.835,70
259.1,0.843,70
259.3,0.854,67
259.5,0.857,67
259.7,0.86,68
259.9,0.861,69
260.1,0.863,69
260.3,0.862,68
260.5,0.864,67
260.7,0.867,69
260.9,0.868,69
261.1,0.867,69
261.3,0.867,69
261.5,0.865,72
261.7,0.864,73
261.9,0.865,71
262.1,0.863,70
262.3,0.861,67
262.5,0.85,69
262.9,0.766,82
263.1,0.756,83
263.3,0.752,82
263.5,0.749,86
263.7,0.749,87
263.9,0.748,87
264.1,0.746,88
264.3,0.747,90
264.5,0.75,90
264.7,0.749,90
264.9,0.751,90
265.1,0.755,92
265.3,0.755,89
265.5,0.754,87
265.7,0.756,83
265.9,0.757,84
266.1,0.762,85
266.3,0.771,84
266.5,0.784,81
266.7,0.796,80
266.9,0.803,79
267.1,0.806,78
267.3,0.81,76
267.5,0.811,77
267.7,0.813,77
267.9,0.817,75
268.1,0.818,73
268.3,0.816,78
268.5,0.817,76
268.7,0.818,78
268.9,0.817,81
269.1,0.816,82
269.3,0.813,84
269.5,0.809,84
269.7,0.799,85
269.9,0.771,85
270.1,0.717,93
270.3,0.706,94
270.5,0.7,94
270.7,0.698,93
270.9,0.695,92
271.1,0.692,95
271.3,0.69,92
271.5,0.683,100
271.7,0.679,102
271.9,0.678,103
272.1,0.677,103
272.3,0.674,102
272.5,0.673,103
272.7,0.672,104
272.9,0.671,104
273.1,0.673,101
273.3,0.671,101
273.5,0.673,98
273.7,0.67,100
273.9,0.671,101
274.1,0.674,98
274.3,0.675,95
274.5,0.674,96
274.7,0.677,100
274.9,0.681,98
275.1,0.684,102
275.3,0.7,100
275.5,0.716,101
275.7,0.723,99
275.9,0.701,107
276.1,0.681,104
276.3,0.676,101
276.5,0.675,98
276.7,0.677,98
276.9,0.678,99
277.1,0.678,101
277.3,0.68,99
277.5,0.68,99
277.7,0.681,102
277.9,0.682,102
278.1,0.685,101
278.3,0.687,103
278.5,0.69,103
278.7,0.693,101
278.9,0.698,99
279.1,0.7,98
279.3,0.702,97
279.5,0.706,95
279.7,0.711,92
279.9,0.712,91
280.1,0.713,91
280.3,0.717,92
280.5,0.729,94
280.7,0.752,96
280.9,0.821,89
281.1,0.826,93
281.3,0.829,90
281.5,0.828,88
281.7,0.827,86
281.9,0.827,85
282.1,0.827,82
282.3,0.825,81
282.5,0.821,79
282.7,0.817,81
282.9,0.814,80
283.1,0.813,79
283.3,0.809,78
283.5,0.803,80
283.7,0.799,79
283.9,0.794,81
284.1,0.788,80
284.3,0.786,80
284.5,0.781,82
284.7,0.778,81
284.9,0.775,84
285.1,0.77,83
285.3,0.767,84
285.5,0.766,84
285.7,0.765,87
285.9,0.764,87
286.1,0.762,88
286.3,0.764,90
286.5,0.763,90
286.7,0.763,90
286.9,0.761,94
287.1,0.761,91
287.3,0.76,89
287.5,0.76,89
287.7,0.761,87
287.9,0.763,85
288.1,0.768,85
288.3,0.777,84
288.5,0.81,76
288.7,0.886,63
288.9,0.889,65
289.1,0.891,66
289.3,0.892,69
289.5,0.893,68
289.7,0.894,68
289.9,0.895,70
290.1,0.895,68
290.3,0.894,70
290.5,0.895,68
290.7,0.892,69
290.9,0.891,65
291.1,0.891,64
291.3,0.888,65
291.5,0.884,64
291.7,0.88,65
291.9,0.879,64
292.1,0.873,65
292.3,0.866,66
292.5,0.86,66
292.7,0.853,68
292.9,0.845,71
293.1,0.837,72
293.3,0.83,73
293.5,0.826,73
293.7,0.819,74
293.9,0.815,74
294.1,0.81,75
294.3,0.807,75
294.5,0.805,76
294.7,0.804,75
294.9,0.802,77
295.1,0.8,77
295.3,0.799,78
295.5,0.797,80
295.7,0.796,80
295.9,0.795,80
296.1,0.795,82
296.3,0.794,82
296.5,0.793,82
296.7,0.792,84
296.9,0.792,84
297.1,0.794,81
297.3,0.794,80
297.5,0.795,79
297.7,0.799,79
297.9,0.801,76
298.1,0.804,77
298.3,0.807,78
298.5,0.82,74
298.7,0.853,64
298.9,0.903,57
299.1,0.912,58
299.3,0.916,60
299.5,0.92,62
299.7,0.922,63
299.9,0.924,64
300.1,0.923,66
300.3,0.923,67
300.5,0.923,66
300.7,0.924,65
300.9,0.922,66
301.1,0.921,66
301.3,0.921,64
301.5,0.92,63
301.7,0.918,62
301.9,0.916,61
302.1,0.913,60
302.3,0.909,60
302.5,0.907,61
302.7,0.905,60
302.9,0.9,57
303.1,0.894,57
303.3,0.887,57
303.5,0.882,59
303.7,0.877,60
303.9,0.87,61
304.1,0.864,63
304.3,0.857,65
304.5,0.852,67
304.7,0.849,66
304.9,0.846,65
305.1,0.841,66
305.3,0.838,68
305.5,0.836,70
305.7,0.834,71
305.9,0.833,72
306.1,0.832,74
306.3,0.833,75
306.5,0.833,75
306.7,0.831,76
306.9,0.831,75
307.1,0.831,75
307.3,0.831,75
307.5,0.832,72
307.7,0.832,72
307.9,0.834,70
308.1,0.838,69
308.3,0.847,69
308.5,0.864,66
308.9,0.991,63
309.1,0.995,63
309.3,0.996,64
309.5,0.996,63
309.7,0.993,62
309.9,0.993,61
310.1,0.993,60
310.3,0.989,59
310.5,0.986,59
310.7,0.983,57
310.9,0.982,57
311.1,0.98,55
311.3,0.973,56
311.5,0.966,56
311.7,0.96,58
311.9,0.953,58
312.1,0.947,57
312.3,0.942,55
312.5,0.937,55
312.7,0.934,55
312.9,0.931,55
313.1,0.929,56
313.3,0.926,58
313.5,0.924,58
313.7,0.921,58
313.9,0.919,60
314.1,0.919,60
314.3,0.92,60
314.5,0.919,62
314.7,0.92,65
314.9,0.921,64
315.1,0.921,60
315.3,0.923,59
