azimuth_deg,distance_m,rssi
74.5,2.352,33
74.7,2.353,33
74.9,2.354,33
75.1,2.354,32
75.3,2.349,32
75.5,2.32,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,32
76.5,2.298,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,32
77.3,2.298,32
77.5,2.295,32
77.7,2.29,31
77.9,2.289,32
78.1,2.286,32
78.3,2.284,32
78.5,2.282,32
78.7,2.278,32
78.9,2.275,32
79.1,2.274,32
79.3,2.272,32
79.5,2.268,32
79.7,2.265,32
79.9,2.262,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.247,34
82.3,2.246,34
82.5,2.247,33
82.7,2.247,34
82.9,2.247,34
83.1,2.245,33
83.3,2.244,33
83.5,2.245,33
83.7,2.245,33
83.9,2.247,33
84.1,2.246,34
84.3,2.247,33
84.5,2.248,34
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.237,34
86.3,2.241,33
86.5,2.257,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.285,32
87.7,2.282,33
87.9,2.285,32
88.1,2.288,33
88.3,2.324,37
88.9,2.872,60
89.3,2.721,41
89.7,2.416,42
89.9,2.411,43
90.1,2.374,40
90.3,2.318,40
90.5,2.287,37
90.7,2.285,38
90.9,2.291,39
91.1,2.337,44
91.7,2.755,44
91.9,2.76,44
92.1,2.765,44
92.3,2.766,45
92.5,2.768,45
92.7,2.768,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.775,43
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.786,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,41
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.83,40
98.3,2.838,43
98.5,2.841,42
98.7,2.836,41
98.9,2.837,40
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.873,44
99.9,2.874,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.873,34
100.9,2.901,42
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,58
102.1,2.999,57
102.3,2.999,58
102.5,2.963,57
102.9,2.626,41
103.1,2.553,34
103.3,2.535,37
103.5,2.488,38
103.7,2.468,37
103.9,2.461,38
104.1,2.472,37
104.3,2.513,39
104.7,2.971,37
104.9,3.005,45
105.1,2.998,43
105.3,2.951,37
105.5,2.946,34
105.7,2.945,33
106.1,2.669,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,37
107.5,3.044,30
107.7,3.087,39
107.9,3.095,42
108.1,3.104,36
108.3,3.1,29
108.7,2.856,36
108.9,2.811,35
109.1,2.79,36
109.3,2.774,35
109.5,2.76,36
109.7,2.743,36
109.9,2.727,36
110.1,2.714,36
110.3,2.7,36
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.655,35
111.3,2.647,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.64,44
114.7,2.644,43
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.716,43
116.5,2.727,36
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.933,47
118.5,3.435,47
118.7,3.441,47
118.9,3.451,47
119.1,3.457,47
119.3,3.465,46
119.5,3.477,46
119.7,3.483,46
119.9,3.49,46
120.1,3.498,46
120.3,3.508,46
120.5,3.516,46
120.7,3.527,45
120.9,3.53,45
121.1,3.508,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,42
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.469,40
122.9,3.467,41
123.1,3.467,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,40
124.3,3.472,40
124.5,3.473,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,40
125.9,3.476,41
126.1,3.479,40
126.3,3.48,41
126.5,3.481,40
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.495,37
128.5,3.495,38
128.7,3.498,35
128.9,3.499,35
129.1,3.504,36
129.3,3.524,39
129.5,3.511,42
130.3,2.797,53
130.5,2.792,53
130.7,2.818,55
131.1,3.442,44
131.3,3.43,44
132.1,2.785,35
132.3,2.792,35
132.5,2.802,34
132.7,2.837,43
132.9,2.871,44
133.1,2.891,44
133.3,2.875,42
133.5,2.855,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.891,33
134.7,2.922,38
134.9,2.954,40
135.1,2.978,42
135.3,3.035,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.107,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.074,44
138.3,3.028,36
138.5,3.003,34
138.7,2.993,33
138.9,3.004,34
139.1,3.044,41
139.3,3.044,47
139.5,3.024,37
139.7,3.006,32
139.9,3.019,40
140.1,3.02,47
140.3,3.011,38
140.5,2.979,31
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,47
141.9,2.951,38
142.1,2.934,32
142.3,2.926,32
142.5,2.917,35
142.7,2.86,34
142.9,2.807,33
143.1,2.808,32
143.5,2.893,34
143.7,2.892,34
143.9,2.885,33
144.3,2.764,36
144.5,2.741,34
144.7,2.738,36
144.9,2.771,36
145.1,2.822,34
145.3,2.797,31
145.5,2.762,29
145.7,2.806,33
145.9,2.81,33
146.1,2.793,32
146.3,2.715,32
146.5,2.709,34
146.7,2.706,35
146.9,2.73,33
147.1,2.783,36
147.3,2.783,45
147.5,2.759,41
147.7,2.736,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,50
148.5,2.739,38
148.7,2.724,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,60
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,37
150.5,2.687,31
150.7,2.697,37
150.9,2.699,43
151.1,2.691,41
151.3,2.67,34
151.5,2.656,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,62
152.9,2.662,61
153.1,2.651,48
153.5,2.181,45
153.7,2.159,54
153.9,2.166,61
154.1,2.164,55
154.3,2.154,46
154.5,2.144,42
154.7,2.168,51
155.3,2.162,46
155.5,2.137,42
155.7,2.138,38
155.9,2.162,34
156.3,2.287,31
156.5,2.316,31
156.7,2.356,32
157.1,2.475,45
157.3,2.518,47
157.5,2.509,45
157.7,2.503,44
157.9,2.5,44
158.1,2.497,43
158.3,2.504,40
158.5,2.55,49
158.7,2.566,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,70
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,69
160.3,2.543,69
160.5,2.539,69
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,71
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.496,71
164.9,2.495,71
165.1,2.492,70
165.3,2.485,69
165.9,2.27,65
166.1,0.164,154
166.3,0.162,160
166.5,0.157,163
166.7,0.163,165
166.9,0.16,166
167.1,0.156,168
167.3,0.157,168
167.5,0.169,163
167.7,0.17,166
167.9,0.17,166
168.1,0.168,168
168.3,0.167,168
168.5,0.169,166
168.7,0.17,166
168.9,0.169,164
169.1,0.17,166
169.3,0.171,166
169.5,0.167,169
169.7,0.163,167
169.9,0.16,172
170.1,0.167,167
170.3,0.164,169
170.5,0.163,171
170.7,0.16,175
170.9,0.163,174
171.1,0.164,177
171.3,0.161,179
171.5,0.159,179
171.7,0.155,182
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.151,183
172.7,0.153,182
172.9,0.152,184
173.1,0.153,182
173.3,0.155,181
173.5,0.158,180
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.164,172
174.7,0.167,167
174.9,0.159,169
175.1,0.162,165
175.3,0.161,163
175.5,0.16,165
175.7,0.162,166
175.9,0.165,161
176.1,0.169,157
176.3,0.159,167
176.5,0.162,162
176.7,0.153,164
176.9,0.153,164
177.1,0.168,159
177.3,0.165,161
177.5,0.165,159
177.7,0.17,156
177.9,0.169,151
178.1,0.166,156
178.5,2.461,70
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.467,75
182.5,2.468,75
182.7,2.469,74
182.9,2.471,74
183.1,2.474,75
183.3,2.476,74
183.5,2.476,74
183.7,2.477,75
183.9,2.478,74
184.1,2.48,74
184.3,2.481,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.5,0.245,137
186.7,0.236,144
186.9,0.225,146
187.1,0.216,151
187.3,0.212,152
187.5,0.207,153
187.7,0.212,153
187.9,0.218,154
188.1,0.25,154
188.3,0.269,153
188.5,0.272,156
188.7,0.27,160
188.9,0.269,158
189.1,0.272,158
189.3,0.275,156
189.5,0.273,155
189.7,0.26,152
189.9,0.237,148
190.1,0.211,157
190.3,0.188,167
190.5,0.179,171
190.7,0.175,175
190.9,0.172,176
191.1,0.17,178
191.3,0.167,178
191.5,0.168,177
191.7,0.17,177
191.9,0.169,176
192.1,0.167,176
192.3,0.173,166
192.5,0.186,151
192.7,2.555,62
193.1,0.169,155
193.3,0.166,158
193.5,0.168,159
193.7,0.165,161
193.9,0.165,162
194.1,0.162,166
194.3,0.166,165
194.5,0.159,169
194.7,0.16,166
194.9,0.161,164
195.1,0.161,164
195.3,0.155,168
195.5,0.165,163
195.7,0.173,157
195.9,0.168,162
196.1,0.168,163
196.3,0.166,163
196.5,0.162,162
196.7,0.162,163
196.9,0.166,163
197.1,0.162,166
197.3,0.163,164
197.5,0.16,165
197.7,0.158,166
197.9,0.164,162
198.1,0.162,167
198.3,0.164,166
198.5,0.162,167
198.7,0.161,169
198.9,0.166,164
199.1,0.166,168
199.3,0.171,168
199.5,0.171,168
199.7,0.172,168
199.9,0.17,171
200.1,0.165,172
200.3,0.167,175
200.5,0.169,176
200.7,0.169,175
200.9,0.171,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,179
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,181
202.7,0.158,180
202.9,0.16,180
203.1,0.159,180
203.3,0.162,179
203.5,0.163,176
203.7,0.162,178
203.9,0.158,176
204.1,0.156,174
204.3,0.159,171
204.5,0.163,170
204.7,0.168,166
204.9,0.172,161
205.1,0.168,165
205.3,0.163,167
205.5,0.16,168
205.7,0.163,168
205.9,0.163,167
206.1,0.161,168
206.3,0.152,171
206.5,0.167,166
206.7,0.168,163
206.9,0.164,166
207.1,0.163,167
207.3,0.165,165
207.5,0.159,167
207.7,0.159,165
207.9,0.159,167
208.1,0.163,165
208.3,0.161,165
208.5,0.165,160
208.7,0.171,156
208.9,0.176,156
209.1,0.172,157
209.3,0.179,149
209.5,0.164,151
209.7,1.612,34
209.9,1.602,35
210.1,1.591,36
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,40
212.1,1.454,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.394,67
214.1,1.383,64
214.3,1.36,59
214.5,1.346,53
214.7,1.327,46
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,33
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.21,33
217.7,1.177,34
217.9,1.141,35
218.3,0.928,39
219.1,0.518,109
219.3,0.511,110
219.5,0.504,113
219.7,0.499,113
219.9,0.495,116
220.1,0.495,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,116
221.1,0.484,119
221.3,0.483,119
221.5,0.481,122
221.7,0.479,123
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.466,143
223.5,0.467,147
223.7,0.467,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.472,135
224.7,0.473,131
224.9,0.475,131
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,124
226.1,0.481,123
226.3,0.484,121
226.5,0.486,121
226.7,0.487,119
226.9,0.488,118
227.1,0.489,117
227.3,0.492,117
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,113
228.3,0.506,111
228.5,0.518,110
228.7,0.566,106
228.9,0.602,100
229.7,0.989,40
229.9,1.01,42
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.033,65
231.7,1.032,65
231.9,1.031,64
232.1,1.028,62
232.3,1.025,61
232.5,1.023,58
232.7,1.022,56
232.9,1.015,54
233.1,1.008,54
233.5,0.906,56
233.7,0.875,60
233.9,0.87,62
234.1,0.865,59
234.3,0.864,61
234.5,0.86,64
234.7,0.857,70
234.9,0.856,69
235.1,0.857,68
235.3,0.857,66
235.5,0.858,66
235.7,0.858,65
235.9,0.858,66
236.1,0.858,66
236.3,0.859,66
236.5,0.86,64
236.7,0.863,63
236.9,0.864,63
237.1,0.865,63
237.3,0.866,63
237.5,0.869,62
237.7,0.872,59
237.9,0.873,59
238.1,0.873,58
238.3,0.875,59
238.5,0.878,59
238.7,0.882,61
238.9,0.888,59
239.1,0.895,58
239.3,0.903,55
239.5,0.907,55
239.7,0.901,55
240.1,0.806,71
240.3,0.796,75
240.5,0.791,75
240.7,0.786,80
240.9,0.786,77
241.1,0.787,77
241.3,0.785,77
241.5,0.782,80
241.7,0.781,81
241.9,0.78,84
242.1,0.782,79
242.3,0.782,82
242.5,0.783,82
242.7,0.785,81
242.9,0.786,79
243.1,0.787,79
243.3,0.787,79
243.5,0.788,77
243.7,0.79,77
243.9,0.791,78
244.1,0.796,75
244.3,0.796,75
244.5,0.8,76
244.7,0.808,76
244.9,0.815,75
245.1,0.824,71
245.3,0.827,70
245.5,0.831,69
245.7,0.835,69
245.9,0.841,69
246.1,0.848,68
246.3,0.857,66
246.5,0.861,65
246.7,0.864,65
246.9,0.865,67
247.1,0.868,65
247.3,0.87,66
247.5,0.87,65
247.7,0.87,65
247.9,0.871,66
248.1,0.871,69
248.3,0.872,68
248.5,0.873,66
248.7,0.87,69
248.9,0.869,66
249.1,0.868,67
249.3,0.866,64
249.5,0.862,65
249.7,0.857,66
249.9,0.816,73
250.1,0.773,79
250.3,0.761,82
250.5,0.757,83
250.7,0.755,81
250.9,0.752,85
251.1,0.75,89
251.3,0.751,88
251.5,0.749,89
251.7,0.75,90
251.9,0.751,91
252.1,0.751,90
252.3,0.754,91
252.5,0.757,89
252.7,0.757,87
252.9,0.757,84
253.1,0.761,82
253.3,0.765,83
253.5,0.775,80
253.7,0.787,80
253.9,0.797,78
254.1,0.803,76
254.3,0.806,76
254.5,0.813,73
254.7,0.82,72
254.9,0.823,72
255.1,0.825,73
255.3,0.826,73
255.5,0.829,75
255.7,0.83,76
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.834,80
256.7,0.833,79
256.9,0.83,76
257.3,0.74,89
257.5,0.731,89
257.7,0.723,90
257.9,0.719,89
258.1,0.717,90
258.3,0.717,90
258.5,0.715,92
258.7,0.714,91
258.9,0.712,94
259.1,0.71,95
259.3,0.709,97
259.5,0.709,96
259.7,0.709,98
259.9,0.709,97
260.1,0.71,97
260.3,0.707,98
260.5,0.704,96
260.7,0.706,93
260.9,0.708,92
261.1,0.71,92
261.3,0.711,90
261.5,0.713,91
261.7,0.714,89
261.9,0.716,91
262.1,0.719,95
262.3,0.723,98
262.5,0.727,94
262.7,0.731,91
262.9,0.731,96
263.1,0.728,100
263.3,0.725,96
263.5,0.722,94
263.7,0.719,93
263.9,0.717,95
264.1,0.717,94
264.3,0.715,96
264.5,0.716,94
264.7,0.715,96
264.9,0.717,97
265.1,0.716,97
265.3,0.716,100
265.5,0.718,102
265.7,0.721,104
265.9,0.722,101
266.1,0.72,94
266.3,0.719,93
266.5,0.72,92
266.7,0.72,91
266.9,0.722,91
267.1,0.726,90
267.3,0.737,92
267.5,0.761,98
267.9,0.84,94
268.1,0.843,90
268.3,0.847,92
268.5,0.848,90
268.7,0.844,90
268.9,0.84,85
269.1,0.84,83
269.3,0.839,78
269.5,0.838,77
269.7,0.836,75
269.9,0.832,76
270.1,0.828,76
270.3,0.824,75
270.5,0.818,80
270.7,0.814,78
270.9,0.812,78
271.1,0.809,78
271.3,0.803,79
271.5,0.797,79
271.7,0.792,80
271.9,0.789,80
272.1,0.784,82
272.3,0.781,82
272.5,0.78,81
272.7,0.776,84
272.9,0.775,84
273.1,0.774,88
273.3,0.773,87
273.5,0.77,88
273.7,0.771,88
273.9,0.771,90
274.1,0.77,89
274.3,0.768,88
274.5,0.767,87
274.7,0.766,85
274.9,0.767,84
275.1,0.773,83
275.3,0.784,82
275.7,0.889,61
275.9,0.895,64
276.1,0.897,64
276.3,0.899,65
276.5,0.901,66
276.7,0.901,68
276.9,0.902,69
277.1,0.902,68
277.3,0.902,67
277.5,0.901,67
277.7,0.899,68
277.9,0.9,67
278.1,0.899,66
278.3,0.897,64
278.5,0.894,63
278.7,0.889,63
278.9,0.884,63
279.1,0.879,65
279.3,0.874,64
279.5,0.867,67
279.7,0.858,69
279.9,0.849,70
280.1,0.839,72
280.3,0.832,75
280.5,0.827,75
280.7,0.824,74
280.9,0.818,75
281.1,0.814,74
281.3,0.809,76
281.5,0.808,76
281.7,0.807,77
281.9,0.806,79
282.1,0.804,80
282.3,0.803,80
282.5,0.802,81
282.7,0.801,81
282.9,0.798,82
283.1,0.798,83
283.3,0.8,84
283.5,0.801,82
283.7,0.801,83
283.9,0.802,83
284.1,0.803,80
284.3,0.805,79
284.5,0.805,78
284.7,0.807,75
284.9,0.81,77
285.1,0.816,78
285.3,0.831,74
285.5,0.861,66
285.7,0.916,61
285.9,0.923,62
286.1,0.926,63
286.3,0.928,63
286.5,0.93,65
286.7,0.929,66
286.9,0.929,67
287.1,0.93,67
287.3,0.93,68
287.5,0.93,68
287.7,0.931,68
287.9,0.93,67
288.1,0.93,67
288.3,0.929,65
288.5,0.928,65
288.7,0.927,63
288.9,0.924,61
289.1,0.92,60
289.3,0.916,61
289.5,0.913,62
289.7,0.912,62
289.9,0.908,60
290.1,0.903,59
290.3,0.898,59
290.5,0.892,61
290.7,0.886,60
290.9,0.879,63
291.1,0.874,65
291.3,0.869,65
291.5,0.862,66
291.7,0.859,66
291.9,0.856,68
292.1,0.852,70
292.3,0.849,70
292.5,0.846,70
292.7,0.847,70
292.9,0.846,74
293.1,0.844,74
293.3,0.842,74
293.5,0.842,76
293.7,0.841,77
293.9,0.842,77
294.1,0.842,77
294.3,0.842,75
294.5,0.845,71
294.7,0.843,75
294.9,0.846,70
295.1,0.851,69
295.3,0.86,68
295.5,0.881,62
295.9,1.001,61
296.1,1.005,61
296.3,1.007,63
296.5,1.009,63
296.7,1.011,65
296.9,1.011,65
297.1,1.011,65
297.3,1.01,63
297.5,1.008,61
297.7,1.009,61
297.9,1.005,61
298.1,1.002,59
298.3,1,59
298.5,0.998,56
298.7,0.996,56
298.9,0.989,56
299.1,0.983,56
299.3,0.977,57
299.5,0.971,58
299.7,0.966,58
299.9,0.963,56
300.1,0.958,55
300.3,0.954,55
300.5,0.95,56
300.7,0.947,56
300.9,0.943,57
301.1,0.939,56
301.3,0.937,58
301.5,0.936,59
301.7,0.934,61
301.9,0.934,62
302.1,0.935,63
302.3,0.935,66
302.5,0.936,65
302.7,0.935,62
302.9,0.933,61
303.1,0.933,60
303.3,0.936,58
303.5,0.938,58
303.7,0.942,58
303.9,0.95,59
304.1,0.974,61
304.5,1.062,60
304.7,1.062,59
304.9,1.06,58
305.1,1.058,58
305.3,1.054,58
305.5,1.054,56
305.7,1.051,55
305.9,1.048,55
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.031,56
306.9,1.027,56
307.1,1.024,56
307.3,1.021,56
307.5,1.017,58
307.7,1.015,59
307.9,1.013,60
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.014,65
308.9,1.015,65
309.1,1.015,63
309.3,1.015,60
309.5,1.016,58
309.7,1.02,56
309.9,1.023,58
310.1,1.035,60
310.3,1.073,63
310.5,1.139,65
310.7,1.145,66
310.9,1.146,64
311.1,1.145,64
311.3,1.145,63
311.5,1.144,64
311.7,1.137,65
311.9,1.129,66
312.1,1.121,65
312.3,1.107,64
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.788,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,76
314.5,0.781,77
314.7,0.779,79
314.9,0.775,81
315.1,0.774,80
315.3,0.771,80
