azimuth_deg,distance_m,rssi
128.7,3.498,35
128.9,3.499,35
129.1,3.506,36
129.3,3.524,39
129.5,3.504,42
129.9,2.906,53
130.3,2.796,53
130.5,2.789,53
130.7,2.823,55
131.1,3.445,43
131.3,3.43,43
132.1,2.785,35
132.3,2.794,34
132.5,2.805,34
132.7,2.842,43
132.9,2.877,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,32
134.5,2.89,34
134.7,2.923,38
134.9,2.952,40
135.1,2.988,42
135.3,3.035,46
135.7,3.199,47
135.9,3.196,47
136.1,3.191,47
136.3,3.181,48
136.5,3.169,47
136.7,3.106,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.089,37
137.9,3.097,45
138.1,3.073,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,41
139.3,3.043,46
139.5,3.023,37
139.7,3.007,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,37
140.5,2.981,30
140.7,2.989,39
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.951,37
142.1,2.932,32
142.3,2.926,32
142.5,2.916,34
142.7,2.86,34
142.9,2.807,33
143.1,2.812,32
143.5,2.895,33
143.7,2.894,34
143.9,2.886,34
144.1,2.826,35
144.3,2.766,36
144.5,2.74,34
144.7,2.739,36
144.9,2.774,36
145.1,2.82,33
145.3,2.791,31
145.5,2.765,29
145.7,2.809,33
145.9,2.811,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.729,33
147.1,2.783,36
147.3,2.782,45
147.5,2.76,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,49
148.5,2.74,37
148.7,2.725,33
148.9,2.74,46
149.1,2.743,58
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.698,37
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.666,34
151.5,2.655,33
151.7,2.664,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.647,48
153.5,2.167,45
153.7,2.157,54
153.9,2.162,61
154.1,2.162,55
154.3,2.153,46
154.5,2.136,42
154.7,2.164,51
155.3,2.158,45
155.5,2.134,42
155.7,2.138,38
155.9,2.173,33
156.3,2.288,30
156.5,2.324,32
156.7,2.356,32
157.1,2.481,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.507,40
158.5,2.556,49
158.7,2.566,63
158.9,2.566,69
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,70
161.9,2.528,69
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.513,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,69
165.3,2.488,69
165.9,2.269,65
166.1,0.168,156
166.3,0.165,159
166.5,0.161,161
166.7,0.171,158
166.9,0.164,164
167.1,0.162,166
167.3,0.168,166
167.5,0.168,164
167.7,0.166,165
167.9,0.172,165
168.1,0.17,165
168.3,0.173,164
168.5,0.168,167
168.7,0.168,166
168.9,0.17,164
169.1,0.169,167
169.3,0.167,166
169.5,0.166,167
169.7,0.165,165
169.9,0.164,169
170.1,0.169,167
170.3,0.164,169
170.5,0.164,170
170.7,0.161,175
170.9,0.164,175
171.1,0.164,177
171.3,0.162,181
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.15,186
172.7,0.152,183
172.9,0.155,182
173.1,0.156,182
173.3,0.157,182
173.5,0.16,180
173.7,0.161,180
173.9,0.163,178
174.1,0.164,176
174.3,0.161,174
174.5,0.162,172
174.7,0.161,171
174.9,0.163,164
175.1,0.151,172
175.3,0.162,165
175.5,0.165,164
175.7,0.165,163
175.9,0.165,162
176.1,0.164,165
176.3,0.16,164
176.5,0.162,160
176.7,0.163,162
176.9,0.162,159
177.1,0.164,157
177.3,0.169,156
177.5,0.16,161
177.7,0.171,156
177.9,0.173,153
178.1,0.171,154
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.458,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.47,75
182.3,2.468,75
182.5,2.472,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.475,75
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,73
185.3,2.487,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.7,0.233,146
186.9,0.233,147
187.1,0.211,154
187.3,0.219,153
187.5,0.219,151
187.7,0.22,147
187.9,0.229,150
188.1,0.253,153
188.3,0.269,153
188.5,0.273,157
188.7,0.271,158
188.9,0.27,159
189.1,0.272,159
189.3,0.277,154
189.5,0.273,154
189.7,0.257,151
189.9,0.233,146
190.1,0.215,154
190.3,0.195,165
190.5,0.178,171
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,179
191.7,0.171,176
191.9,0.171,175
192.1,0.168,174
192.3,0.171,169
192.5,0.185,151
192.7,2.558,61
192.9,0.202,147
193.1,0.174,156
193.3,0.168,157
193.5,0.157,164
193.7,0.167,161
193.9,0.162,165
194.1,0.171,159
194.5,0.164,166
194.7,0.164,164
194.9,0.163,166
195.1,0.163,162
195.3,0.162,167
195.5,0.163,165
195.7,0.164,164
195.9,0.165,165
196.1,0.168,157
196.3,0.157,167
196.5,0.159,165
196.7,0.166,161
196.9,0.162,163
197.1,0.159,168
197.3,0.161,165
197.5,0.162,164
197.7,0.159,165
197.9,0.157,167
198.1,0.156,168
198.3,0.154,169
198.5,0.156,168
198.7,0.156,171
198.9,0.166,165
199.1,0.167,165
199.3,0.168,166
199.5,0.177,162
199.7,0.171,170
199.9,0.172,171
200.1,0.168,173
200.3,0.167,175
200.5,0.168,176
200.7,0.169,177
200.9,0.171,177
201.1,0.17,179
201.3,0.165,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,180
202.5,0.157,181
202.7,0.156,181
202.9,0.158,180
203.1,0.16,180
203.3,0.164,177
203.5,0.166,177
203.7,0.164,177
203.9,0.16,175
204.1,0.16,174
204.3,0.162,173
204.5,0.163,171
204.7,0.165,169
204.9,0.165,166
205.1,0.146,172
205.3,0.165,165
205.5,0.157,170
205.7,0.163,168
205.9,0.165,166
206.1,0.163,166
206.3,0.164,166
206.5,0.162,169
206.7,0.163,166
206.9,0.162,168
207.1,0.163,167
207.3,0.164,167
207.5,0.162,166
207.7,0.158,165
207.9,0.162,161
208.1,0.165,163
208.3,0.166,161
208.5,0.162,163
208.7,0.162,162
208.9,0.169,160
209.1,0.183,152
209.7,1.612,35
209.9,1.602,36
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.366,59
214.5,1.345,53
214.7,1.328,47
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.206,34
217.7,1.183,34
217.9,1.139,35
218.3,0.933,40
219.1,0.518,108
219.3,0.509,111
219.5,0.505,112
219.7,0.501,112
219.9,0.496,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,120
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.467,141
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,127
225.7,0.479,124
225.9,0.48,123
226.1,0.482,120
226.3,0.483,120
226.5,0.485,121
226.7,0.485,120
226.9,0.486,120
227.1,0.49,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.52,107
228.7,0.566,105
228.9,0.604,100
229.9,1.011,42
230.1,1.035,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,55
233.1,1.012,55
233.3,1.007,56
233.5,1.002,57
233.9,0.872,61
234.1,0.867,61
234.3,0.862,59
234.5,0.86,59
234.7,0.857,65
234.9,0.856,67
235.1,0.855,70
235.3,0.855,68
235.5,0.856,67
235.7,0.856,68
235.9,0.856,67
236.1,0.856,67
236.3,0.858,67
236.5,0.86,65
236.7,0.859,65
236.9,0.861,67
237.1,0.862,64
237.3,0.863,66
237.5,0.867,63
237.7,0.87,61
237.9,0.871,62
238.1,0.873,61
238.3,0.874,58
238.5,0.876,58
238.7,0.878,58
238.9,0.881,60
239.1,0.885,62
239.3,0.895,60
239.5,0.902,56
239.7,0.906,55
239.9,0.907,55
240.1,0.9,56
240.5,0.798,74
240.7,0.79,77
240.9,0.786,77
241.1,0.784,81
241.3,0.783,77
241.5,0.781,78
241.7,0.78,81
241.9,0.78,81
242.1,0.779,82
242.3,0.778,82
242.5,0.779,83
242.7,0.779,82
242.9,0.779,82
243.1,0.78,83
243.3,0.782,82
243.5,0.784,78
243.7,0.785,80
243.9,0.787,80
244.1,0.788,79
244.3,0.789,78
244.5,0.791,78
244.7,0.793,78
244.9,0.796,77
245.1,0.802,79
245.3,0.811,77
245.5,0.82,74
245.7,0.827,69
245.9,0.827,72
246.1,0.833,70
246.3,0.844,68
246.5,0.855,65
246.7,0.859,65
246.9,0.86,63
247.1,0.861,67
247.3,0.865,66
247.5,0.866,66
247.7,0.867,66
247.9,0.868,66
248.1,0.867,70
248.3,0.869,69
248.5,0.869,69
248.7,0.869,69
248.9,0.866,69
249.1,0.866,68
249.3,0.865,67
249.5,0.861,67
249.7,0.858,66
249.9,0.853,66
250.1,0.81,73
250.3,0.769,79
250.5,0.759,82
250.7,0.754,82
250.9,0.752,82
251.1,0.749,86
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.749,93
252.3,0.751,94
252.5,0.755,96
252.7,0.756,91
252.9,0.756,88
253.1,0.759,86
253.3,0.764,84
253.5,0.769,84
253.7,0.776,82
253.9,0.789,80
254.1,0.801,77
254.3,0.807,78
254.5,0.812,75
254.7,0.817,76
254.9,0.822,74
255.1,0.824,72
255.3,0.827,73
255.5,0.829,74
255.7,0.831,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.832,78
256.9,0.827,78
257.1,0.8,80
257.3,0.748,87
257.5,0.727,89
257.7,0.72,90
257.9,0.718,90
258.1,0.716,89
258.3,0.715,89
258.5,0.715,90
258.7,0.713,92
258.9,0.71,90
259.1,0.708,97
259.3,0.708,95
259.5,0.707,97
259.7,0.706,95
259.9,0.704,97
260.1,0.703,97
260.3,0.706,96
260.5,0.707,96
260.7,0.708,92
260.9,0.71,92
261.1,0.709,91
261.3,0.712,92
261.5,0.715,89
261.7,0.716,89
261.9,0.719,91
262.1,0.724,95
262.3,0.735,98
262.5,0.766,94
262.7,0.835,80
262.9,0.762,100
263.1,0.735,97
263.3,0.724,95
263.5,0.721,92
263.7,0.718,91
263.9,0.716,91
264.1,0.714,93
264.3,0.714,93
264.5,0.714,96
264.7,0.713,96
264.9,0.715,97
265.1,0.716,96
265.3,0.717,100
265.5,0.719,104
265.7,0.722,104
265.9,0.722,100
266.1,0.719,94
266.3,0.719,91
266.5,0.72,91
266.7,0.721,91
266.9,0.724,88
267.1,0.724,90
267.3,0.733,89
267.5,0.747,90
267.7,0.772,96
267.9,0.835,91
268.1,0.843,92
268.3,0.844,94
268.5,0.847,90
268.7,0.845,87
268.9,0.841,82
269.1,0.841,78
269.3,0.838,77
269.5,0.835,78
269.7,0.833,76
269.9,0.831,75
270.1,0.828,79
270.3,0.823,78
270.5,0.819,76
270.7,0.814,77
270.9,0.811,77
271.1,0.808,77
271.3,0.803,79
271.5,0.8,79
271.7,0.794,80
271.9,0.789,81
272.1,0.786,80
272.3,0.783,81
272.5,0.781,82
272.7,0.781,81
272.9,0.778,83
273.1,0.776,86
273.3,0.773,88
273.5,0.77,89
273.7,0.77,89
273.9,0.77,89
274.1,0.771,89
274.3,0.77,86
274.5,0.769,86
274.7,0.772,83
274.9,0.773,80
275.1,0.776,81
275.3,0.791,78
275.7,0.899,62
275.9,0.902,63
276.1,0.904,64
276.3,0.905,66
276.5,0.905,67
276.7,0.906,68
276.9,0.905,69
277.1,0.907,69
277.3,0.908,68
277.5,0.907,68
277.7,0.907,67
277.9,0.907,66
278.1,0.905,65
278.3,0.905,63
278.5,0.902,63
278.7,0.899,62
278.9,0.896,63
279.1,0.892,63
279.3,0.888,62
279.5,0.884,61
279.7,0.879,63
279.9,0.873,65
280.1,0.865,66
280.3,0.857,68
280.5,0.851,69
280.7,0.846,71
280.9,0.84,70
281.1,0.838,69
281.3,0.833,70
281.5,0.828,70
281.7,0.826,70
281.9,0.822,73
282.1,0.821,73
282.3,0.817,75
282.5,0.814,75
282.7,0.814,77
282.9,0.812,79
283.1,0.812,79
283.3,0.811,78
283.5,0.81,80
283.7,0.811,80
283.9,0.81,80
284.1,0.81,80
284.3,0.81,80
284.5,0.81,79
284.7,0.81,75
284.9,0.813,73
285.1,0.815,72
285.3,0.815,75
285.5,0.818,73
285.7,0.823,74
285.9,0.837,71
286.3,0.922,60
286.5,0.925,60
286.7,0.929,61
286.9,0.931,62
287.1,0.938,64
287.3,0.937,67
287.5,0.937,67
287.7,0.936,68
287.9,0.937,69
288.1,0.937,68
288.3,0.937,69
288.5,0.937,69
288.7,0.938,68
288.9,0.938,67
289.1,0.937,65
289.3,0.936,64
289.5,0.935,64
289.7,0.934,63
289.9,0.932,63
290.1,0.93,62
290.3,0.927,62
290.5,0.926,60
290.7,0.92,58
290.9,0.912,58
291.1,0.91,58
291.3,0.907,57
291.5,0.903,57
291.7,0.898,60
291.9,0.895,59
292.1,0.887,61
292.3,0.882,60
292.5,0.877,61
292.7,0.874,62
292.9,0.867,64
293.1,0.864,64
293.3,0.86,65
293.5,0.858,68
293.7,0.857,70
293.9,0.855,71
294.1,0.853,74
294.3,0.852,73
294.5,0.849,77
294.7,0.848,76
294.9,0.848,76
295.1,0.849,74
295.3,0.849,74
295.5,0.851,70
295.7,0.854,65
295.9,0.858,64
296.1,0.86,66
296.3,0.872,63
296.5,0.895,60
296.9,1.01,62
297.1,1.01,63
297.3,1.014,65
297.5,1.013,64
297.7,1.013,63
297.9,1.013,63
298.1,1.01,62
298.3,1.008,61
298.5,1.008,61
298.7,1.006,59
298.9,1.004,57
299.1,1.002,56
299.3,0.999,55
299.5,0.992,55
299.7,0.989,56
299.9,0.984,56
300.1,0.977,57
300.3,0.973,57
300.5,0.966,56
300.7,0.962,55
300.9,0.956,55
301.1,0.951,56
301.3,0.948,56
301.5,0.947,55
301.7,0.942,57
301.9,0.939,57
302.1,0.94,58
302.3,0.939,60
302.5,0.939,63
302.7,0.938,64
302.9,0.936,64
303.1,0.937,63
303.3,0.936,64
303.5,0.939,62
303.7,0.941,61
303.9,0.944,60
304.1,0.947,58
304.3,0.951,57
304.5,0.965,59
304.7,0.98,60
305.1,1.059,61
305.3,1.057,60
305.5,1.054,59
305.7,1.052,58
305.9,1.05,59
306.1,1.045,57
306.3,1.043,56
306.5,1.038,57
306.7,1.034,56
306.9,1.03,57
307.1,1.027,56
307.3,1.025,56
307.5,1.019,57
307.7,1.016,57
307.9,1.014,57
308.1,1.013,57
308.3,1.014,58
308.5,1.013,60
308.7,1.014,64
308.9,1.016,67
309.1,1.017,67
309.3,1.017,66
309.5,1.015,63
309.7,1.016,62
309.9,1.018,60
310.1,1.019,57
310.3,1.021,56
310.5,1.03,58
310.7,1.043,62
310.9,1.071,63
311.1,1.141,63
311.3,1.143,64
311.5,1.143,63
311.7,1.139,64
311.9,1.133,65
312.1,1.122,64
312.3,1.109,64
312.7,0.832,70
312.9,0.808,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.787,77
314.1,0.785,76
314.3,0.782,75
314.5,0.781,76
314.7,0.781,78
314.9,0.777,79
315.1,0.773,81
315.3,0.771,79
