azimuth_deg,distance_m,rssi
99.1,2.782,45
99.3,2.776,40
99.5,2.778,40
99.7,2.791,45
99.9,2.805,49
100.1,2.805,45
100.3,2.793,39
100.5,2.79,37
100.7,2.799,39
100.9,2.796,37
101.1,2.798,36
101.3,2.82,43
101.5,2.851,50
101.7,2.861,54
101.9,2.869,55
102.1,2.875,55
102.3,2.885,55
102.5,2.895,55
102.7,2.896,55
102.9,2.879,48
103.1,2.847,37
103.3,2.836,33
103.5,2.872,40
103.7,2.878,37
103.9,2.869,32
104.1,2.91,40
104.3,2.936,53
104.5,2.938,54
104.7,2.918,40
104.9,2.864,31
105.1,2.911,41
105.3,2.946,53
105.5,2.939,50
105.7,2.854,43
105.9,2.839,41
106.1,2.841,42
106.3,2.845,43
106.5,2.871,49
106.7,2.942,52
106.9,2.954,40
107.3,2.864,30
107.5,2.847,29
107.7,2.839,30
107.9,2.843,28
108.3,2.944,39
108.5,2.974,47
108.7,2.996,54
108.9,3.002,56
109.1,3.004,56
109.3,3.005,56
109.5,3.002,56
110.3,2.543,36
110.5,2.54,38
110.7,2.547,37
110.9,2.622,37
111.1,2.892,30
111.3,2.879,30
111.5,2.863,29
111.7,2.854,29
111.9,2.857,29
112.1,2.9,31
112.3,2.914,32
112.5,2.936,34
112.7,2.945,36
113.5,2.582,36
113.7,2.587,41
113.9,2.634,51
114.3,3.075,36
114.5,3.043,29
114.7,3.1,35
114.9,3.113,42
115.1,3.118,42
115.3,3.112,35
115.7,2.84,33
115.9,2.81,35
116.1,2.792,35
116.3,2.776,35
116.5,2.761,35
116.7,2.746,35
116.9,2.725,35
117.1,2.713,35
117.3,2.699,35
117.5,2.689,35
117.7,2.678,35
117.9,2.663,35
118.1,2.654,36
118.3,2.647,37
118.5,2.64,38
118.7,2.637,38
118.9,2.636,39
119.1,2.636,40
119.3,2.634,40
119.5,2.632,40
119.7,2.631,40
119.9,2.629,40
120.1,2.628,39
120.3,2.628,38
120.5,2.63,39
120.7,2.634,39
120.9,2.634,41
121.1,2.637,39
121.3,2.64,42
121.5,2.643,44
121.7,2.645,44
121.9,2.651,43
122.1,2.66,42
122.3,2.671,42
122.5,2.693,41
122.7,2.711,44
122.9,2.716,46
123.1,2.718,45
123.3,2.723,40
123.5,2.757,33
124.1,2.926,30
124.3,2.905,31
124.5,2.893,31
124.7,2.883,32
124.9,2.919,43
125.1,2.964,50
125.5,3.436,46
125.7,3.437,46
127.1,3.502,46
127.3,3.511,45
127.5,3.519,45
127.7,3.53,45
127.9,3.533,45
128.1,3.516,41
128.3,3.48,40
128.5,3.475,41
128.7,3.476,41
128.9,3.476,41
129.1,3.476,41
129.3,3.475,41
129.5,3.476,41
129.7,3.476,40
129.9,3.477,40
130.1,3.48,40
130.3,3.478,41
130.5,3.477,41
130.7,3.478,41
130.9,3.482,40
131.1,3.482,39
131.3,3.482,40
131.5,3.481,41
131.7,3.481,41
131.9,3.483,41
132.1,3.483,41
132.3,3.484,41
132.5,3.484,41
132.7,3.484,41
132.9,3.485,41
133.1,3.486,40
133.3,3.487,41
133.5,3.488,41
133.7,3.489,40
133.9,3.49,39
134.1,3.493,38
134.3,3.493,38
134.5,3.498,36
134.7,3.501,35
134.9,3.508,33
135.1,3.508,32
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.51,33
136.1,3.508,34
136.5,2.832,52
136.7,2.785,49
137.1,2.689,32
137.3,2.687,34
137.5,2.691,34
137.7,2.748,50
137.9,2.798,51
138.3,2.955,51
138.5,2.861,49
138.7,2.832,46
138.9,2.778,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,32
139.7,2.792,33
139.9,2.799,33
140.1,2.807,33
140.3,2.818,33
140.5,2.827,33
140.7,2.845,33
140.9,2.87,36
141.1,2.897,42
141.3,2.926,43
141.5,2.963,46
141.7,3.017,48
142.1,3.227,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.203,48
143.1,3.194,48
143.3,3.184,49
143.5,3.173,48
143.7,3.124,43
143.9,3.066,35
144.1,3.046,35
144.3,3.043,34
144.5,3.047,34
144.7,3.077,36
144.9,3.1,45
145.1,3.093,48
145.3,3.047,40
145.5,3.005,33
145.7,2.995,34
145.9,2.998,33
146.1,3.037,40
146.3,3.048,48
146.5,3.027,41
146.7,3.006,32
146.9,3.014,38
147.1,3.022,48
147.3,3.014,41
147.5,2.992,31
147.7,2.989,36
147.9,2.991,48
148.1,2.987,54
148.3,2.981,53
148.5,2.97,46
148.7,2.954,38
148.9,2.931,32
149.1,2.931,34
149.3,2.938,42
149.5,2.937,48
149.7,2.925,46
149.9,2.899,37
150.1,2.873,31
150.3,2.88,33
150.5,2.891,38
150.7,2.897,46
150.9,2.895,50
151.1,2.887,49
151.3,2.868,42
151.5,2.841,34
151.7,2.833,34
151.9,2.849,42
152.1,2.851,46
152.3,2.83,38
152.5,2.794,33
152.7,2.81,40
152.9,2.819,46
153.1,2.789,42
153.3,2.755,36
153.5,2.718,36
153.7,2.713,37
153.9,2.724,35
154.1,2.779,43
154.3,2.789,54
154.5,2.773,46
154.7,2.734,34
154.9,2.749,38
155.1,2.768,51
155.3,2.764,56
155.5,2.747,43
155.7,2.718,32
155.9,2.734,43
156.1,2.744,56
156.3,2.744,61
156.5,2.739,61
156.7,2.735,60
156.9,2.725,51
157.1,2.712,39
157.3,2.688,32
157.5,2.698,36
157.7,2.706,46
157.9,2.705,56
158.1,2.701,57
158.3,2.696,47
158.5,2.677,36
158.7,2.65,32
158.9,2.66,37
159.1,2.671,47
159.3,2.672,57
159.5,2.672,64
159.7,2.668,64
159.9,2.662,64
160.1,2.652,54
160.5,2.085,42
160.7,2.076,46
160.9,2.076,49
161.1,2.074,48
161.3,2.068,46
161.5,2.054,39
161.7,2.069,45
161.9,2.138,48
162.1,2.178,46
162.3,2.145,40
162.5,2.133,42
162.7,2.135,39
162.9,2.147,34
163.3,2.308,32
163.5,2.335,32
163.7,2.35,33
163.9,2.424,41
164.3,2.536,56
164.5,2.521,50
164.7,2.504,45
164.9,2.5,45
165.1,2.497,44
165.3,2.501,41
165.5,2.528,46
165.7,2.561,60
165.9,2.563,70
166.1,2.562,71
166.3,2.56,71
166.5,2.557,71
166.7,2.553,70
166.9,2.551,70
167.1,2.549,70
167.3,2.546,70
167.5,2.543,70
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.53,71
168.9,2.526,72
169.1,2.525,72
169.3,2.522,73
169.5,2.519,73
169.7,2.517,73
169.9,2.518,73
170.1,2.516,73
170.3,2.512,73
170.5,2.511,73
170.7,2.508,73
170.9,2.506,72
171.1,2.506,72
171.3,2.505,71
171.5,2.502,71
171.7,2.502,70
172.1,0.165,151
172.3,0.159,159
172.5,0.158,159
172.7,0.157,161
172.9,0.157,167
173.1,0.162,165
173.3,0.164,164
173.5,0.157,167
173.7,0.157,165
173.9,0.155,170
174.1,0.159,164
174.3,0.158,164
174.5,0.16,164
174.7,0.161,167
174.9,0.162,164
175.1,0.16,164
175.3,0.162,162
175.5,0.165,165
175.7,0.166,162
175.9,0.167,161
176.1,0.166,161
176.3,0.156,167
176.5,0.162,170
176.7,0.16,172
176.9,0.158,175
177.1,0.16,176
177.3,0.163,177
177.5,0.161,179
177.7,0.159,180
177.9,0.156,181
178.1,0.155,182
178.3,0.153,182
178.5,0.155,181
178.7,0.153,181
178.9,0.153,182
179.1,0.154,182
179.3,0.156,181
179.5,0.157,181
179.7,0.158,180
179.9,0.161,178
180.1,0.163,176
180.3,0.16,177
180.5,0.157,175
180.7,0.161,174
180.9,0.16,170
181.1,0.157,167
181.3,0.163,162
181.5,0.166,163
181.7,0.164,162
181.9,0.163,165
182.1,0.166,160
182.3,0.165,163
182.5,0.165,160
182.7,0.166,162
182.9,0.161,164
183.1,0.154,166
183.3,0.16,164
183.5,0.162,161
183.7,0.162,160
183.9,0.157,160
184.1,0.16,160
184.3,0.162,159
184.5,0.16,155
184.7,0.164,157
185.5,2.457,71
185.7,2.458,71
185.9,2.458,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.458,74
186.9,2.459,73
187.1,2.459,74
187.3,2.46,74
187.5,2.46,74
187.7,2.46,75
187.9,2.462,75
188.1,2.463,75
188.3,2.463,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,74
189.1,2.466,74
189.3,2.466,74
189.5,2.466,75
189.7,2.468,74
189.9,2.468,74
190.1,2.471,74
190.3,2.474,74
190.5,2.474,74
190.7,2.475,74
190.9,2.476,73
191.1,2.479,73
191.3,2.481,73
191.5,2.483,73
191.7,2.483,73
191.9,2.483,73
192.1,2.484,72
192.3,2.484,72
192.5,2.486,72
192.7,2.489,70
192.9,2.491,70
193.3,0.254,134
193.5,0.22,151
193.7,0.215,153
193.9,0.221,149
194.3,0.207,148
194.5,0.202,156
194.7,0.206,154
194.9,0.224,154
195.1,0.253,157
195.3,0.268,155
195.5,0.271,157
195.7,0.27,157
195.9,0.27,158
196.1,0.273,156
196.3,0.275,155
196.5,0.27,153
196.7,0.256,150
196.9,0.213,157
197.1,0.179,169
197.3,0.172,173
197.5,0.172,176
197.7,0.171,175
197.9,0.168,176
198.1,0.166,179
198.3,0.167,179
198.5,0.169,176
198.7,0.169,175
198.9,0.17,169
199.1,0.172,166
199.5,2.556,64
199.7,2.555,63
199.9,2.55,52
200.1,2.536,42
200.3,0.16,159
200.5,0.167,157
200.7,0.142,167
200.9,0.162,161
201.1,0.17,161
201.3,0.162,161
201.5,0.164,159
201.7,0.158,161
201.9,0.162,159
202.1,0.158,163
202.3,0.171,156
202.5,0.159,164
202.7,0.161,161
202.9,0.166,158
203.1,0.163,156
203.3,0.158,161
203.5,0.159,161
203.7,0.162,158
203.9,0.161,160
204.1,0.162,161
204.3,0.16,164
204.5,0.166,161
204.7,0.16,163
204.9,0.163,162
205.1,0.164,163
205.3,0.16,165
205.5,0.162,162
205.7,0.16,164
205.9,0.159,166
206.1,0.162,166
206.3,0.167,162
206.5,0.169,165
206.7,0.174,165
206.9,0.169,170
207.1,0.166,171
207.3,0.165,175
207.5,0.17,175
207.7,0.176,175
207.9,0.186,175
208.1,0.186,176
208.3,0.176,178
208.5,0.167,180
208.7,0.163,179
208.9,0.16,181
209.1,0.159,180
209.3,0.158,181
209.5,0.157,180
209.7,0.156,180
209.9,0.156,179
210.1,0.157,179
210.3,0.157,180
210.5,0.158,179
210.7,0.159,177
210.9,0.158,176
211.1,0.153,178
211.3,0.155,174
211.5,0.157,172
211.7,0.158,166
211.9,0.157,166
212.1,0.167,160
212.3,0.161,161
212.5,0.16,162
212.7,0.161,164
212.9,0.164,162
213.1,0.164,162
213.3,0.155,167
213.5,0.158,164
213.7,0.157,164
213.9,0.156,168
214.1,0.155,169
214.3,0.159,162
214.5,0.157,166
214.7,0.157,167
214.9,0.156,166
215.1,0.153,167
215.3,0.158,163
215.5,0.161,164
215.7,0.166,160
215.9,0.167,158
216.1,0.174,157
216.3,0.184,155
216.5,0.193,152
216.7,0.198,148
216.9,1.606,34
217.1,1.602,34
217.3,1.584,35
217.5,1.577,36
218.1,0.623,114
218.3,0.621,114
218.5,0.649,106
219.3,1.433,46
219.5,1.418,54
219.7,1.413,58
219.9,1.411,63
220.1,1.411,65
220.3,1.408,65
220.5,1.396,62
220.7,1.378,58
220.9,1.358,51
221.1,1.338,46
221.3,1.311,38
221.5,1.293,35
221.7,1.285,34
221.9,1.28,34
222.1,1.275,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.251,32
223.7,1.248,32
223.9,1.244,32
224.1,1.239,32
224.3,1.23,33
224.5,1.218,33
224.7,1.2,33
224.9,1.168,35
225.1,1.159,34
225.3,1.049,37
226.3,0.512,109
226.5,0.504,112
226.7,0.5,112
226.9,0.497,113
227.1,0.493,115
227.3,0.493,115
227.5,0.49,115
227.7,0.487,118
227.9,0.485,119
228.1,0.483,121
228.3,0.481,120
228.5,0.479,122
228.7,0.477,124
228.9,0.475,125
229.1,0.475,125
229.3,0.473,128
229.5,0.471,128
229.7,0.47,132
229.9,0.468,136
230.1,0.467,142
230.3,0.465,143
230.5,0.464,145
230.7,0.464,146
230.9,0.464,145
231.1,0.467,141
231.3,0.468,140
231.5,0.469,135
231.7,0.469,134
231.9,0.472,132
232.1,0.473,130
232.3,0.473,129
232.5,0.473,128
232.7,0.475,128
232.9,0.476,123
233.1,0.476,124
233.3,0.479,121
233.5,0.48,122
233.7,0.482,119
233.9,0.484,119
234.1,0.484,120
234.3,0.486,119
234.5,0.488,118
234.7,0.491,117
234.9,0.495,115
235.1,0.495,115
235.3,0.498,115
235.5,0.504,112
235.7,0.512,111
235.9,0.546,108
236.1,0.587,102
236.7,0.823,55
237.1,0.982,39
237.3,1.018,39
237.5,1.033,39
237.7,1.037,40
237.9,1.042,41
238.1,1.039,43
238.3,1.035,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.026,61
239.3,1.027,63
239.5,1.026,65
239.7,1.025,64
239.9,1.021,63
240.1,1.018,59
240.3,1.015,55
240.5,1.009,54
240.7,0.989,54
241.1,0.868,65
241.3,0.859,66
241.5,0.859,61
241.7,0.855,64
241.9,0.855,66
242.1,0.853,68
242.3,0.85,70
242.5,0.849,70
242.7,0.85,70
242.9,0.85,70
243.1,0.85,70
243.3,0.85,70
243.5,0.849,70
243.7,0.85,69
243.9,0.851,70
244.1,0.854,66
244.3,0.855,65
244.5,0.854,67
244.7,0.856,66
244.9,0.858,64
245.1,0.86,63
245.3,0.862,63
245.5,0.864,63
245.7,0.867,61
245.9,0.87,62
246.1,0.875,60
246.3,0.88,62
246.5,0.886,59
246.7,0.889,59
246.9,0.897,57
247.1,0.9,57
247.3,0.888,59
247.5,0.821,71
247.7,0.795,78
247.9,0.783,80
248.1,0.779,81
248.3,0.778,81
248.5,0.778,80
248.7,0.775,81
248.9,0.773,82
249.1,0.772,83
249.3,0.772,83
249.5,0.772,85
249.7,0.772,86
249.9,0.771,83
250.1,0.771,86
250.3,0.773,85
250.5,0.773,83
250.7,0.773,82
250.9,0.774,82
251.1,0.776,81
251.3,0.782,78
251.5,0.783,77
251.7,0.785,76
251.9,0.786,80
252.1,0.79,79
252.3,0.797,79
252.5,0.805,75
252.7,0.809,74
252.9,0.814,73
253.1,0.817,73
253.3,0.825,72
253.5,0.834,70
253.7,0.843,69
253.9,0.849,66
254.1,0.852,67
254.3,0.853,69
254.5,0.857,69
254.7,0.857,69
254.9,0.857,68
255.1,0.858,70
255.3,0.86,70
255.5,0.862,71
255.7,0.862,71
255.9,0.862,72
256.1,0.863,73
256.3,0.862,71
256.5,0.859,70
256.7,0.858,70
256.9,0.856,69
257.1,0.852,69
257.3,0.819,73
257.5,0.773,81
257.7,0.761,83
257.9,0.755,83
258.1,0.751,84
258.3,0.748,90
258.5,0.746,90
258.7,0.745,90
258.9,0.745,90
259.1,0.745,92
259.3,0.747,89
259.5,0.747,92
259.7,0.75,94
259.9,0.753,93
260.1,0.75,88
260.3,0.751,85
260.5,0.753,86
260.7,0.754,86
260.9,0.762,84
261.1,0.772,82
261.3,0.785,81
261.5,0.796,78
261.7,0.802,79
261.9,0.807,78
262.1,0.811,76
262.3,0.814,76
262.5,0.817,75
262.7,0.82,75
262.9,0.821,75
263.1,0.821,77
263.3,0.82,79
263.5,0.82,81
263.7,0.819,85
263.9,0.817,81
264.1,0.816,80
264.3,0.813,82
264.5,0.808,81
264.7,0.794,82
264.9,0.736,91
265.1,0.716,91
265.3,0.704,90
265.5,0.7,91
265.7,0.697,91
265.9,0.691,91
266.1,0.683,95
266.3,0.68,95
266.5,0.679,93
266.7,0.674,99
266.9,0.674,96
267.1,0.669,95
267.3,0.668,96
267.5,0.667,96
267.7,0.665,95
267.9,0.664,94
268.1,0.662,93
268.3,0.659,90
268.5,0.656,92
268.7,0.654,91
268.9,0.653,89
269.1,0.652,91
269.3,0.653,90
269.5,0.655,89
269.7,0.651,96
269.9,0.659,91
270.1,0.661,91
270.3,0.659,92
270.5,0.659,94
270.7,0.661,97
270.9,0.662,90
271.1,0.651,90
271.3,0.651,88
271.5,0.65,91
271.7,0.649,92
271.9,0.646,94
272.1,0.65,89
272.3,0.65,90
272.5,0.647,93
272.7,0.646,91
272.9,0.646,93
273.1,0.653,92
273.3,0.656,90
273.5,0.658,92
273.7,0.661,93
273.9,0.665,91
274.1,0.667,91
274.3,0.671,92
274.5,0.675,88
274.7,0.68,91
274.9,0.69,90
275.1,0.701,96
275.3,0.739,94
275.5,0.781,93
275.7,0.793,93
275.9,0.802,91
276.1,0.805,92
276.3,0.811,87
276.5,0.817,83
276.7,0.818,82
276.9,0.819,81
277.1,0.819,80
277.3,0.818,79
277.5,0.817,78
277.7,0.815,80
277.9,0.813,81
278.1,0.81,81
278.3,0.804,79
278.5,0.799,81
278.7,0.795,79
278.9,0.79,81
279.1,0.787,82
279.3,0.783,82
279.5,0.778,81
279.7,0.771,85
279.9,0.769,84
280.1,0.768,84
280.3,0.765,86
280.5,0.765,84
280.7,0.763,88
280.9,0.763,89
281.1,0.761,92
281.3,0.76,93
281.5,0.76,93
281.7,0.759,93
281.9,0.758,91
282.1,0.758,90
282.3,0.759,89
282.5,0.759,86
282.7,0.765,86
282.9,0.777,84
283.1,0.798,80
283.5,0.889,65
283.7,0.891,66
283.9,0.892,67
284.1,0.893,68
284.3,0.894,68
284.5,0.894,69
284.7,0.895,69
284.9,0.893,70
285.1,0.891,71
285.3,0.89,71
285.5,0.891,68
285.7,0.891,67
285.9,0.888,63
286.1,0.886,62
286.3,0.881,64
286.5,0.877,63
286.7,0.869,65
286.9,0.862,67
287.1,0.856,69
287.3,0.849,69
287.5,0.84,71
287.7,0.835,73
287.9,0.828,74
288.1,0.823,74
288.3,0.817,75
288.5,0.813,76
288.7,0.81,75
288.9,0.808,75
289.1,0.806,75
289.3,0.806,75
289.5,0.803,78
289.7,0.802,78
289.9,0.8,79
290.1,0.797,81
290.3,0.796,82
290.5,0.797,82
290.7,0.796,87
290.9,0.796,85
291.1,0.796,84
291.3,0.796,84
291.5,0.798,84
291.7,0.798,82
291.9,0.798,80
292.1,0.8,77
292.3,0.804,76
292.5,0.808,76
292.7,0.813,78
292.9,0.82,76
293.1,0.842,71
293.5,0.918,60
293.7,0.92,61
293.9,0.922,64
294.1,0.924,66
294.3,0.926,66
294.5,0.927,67
294.7,0.926,68
294.9,0.925,68
295.1,0.925,67
295.3,0.925,67
295.5,0.926,66
295.7,0.926,64
295.9,0.925,64
296.1,0.922,62
296.3,0.919,61
296.5,0.918,60
296.7,0.914,61
296.9,0.911,62
297.1,0.908,61
297.3,0.904,58
297.5,0.899,58
297.7,0.893,57
297.9,0.889,59
298.1,0.883,59
298.3,0.878,60
298.5,0.871,65
298.7,0.867,63
298.9,0.861,64
299.1,0.858,67
299.3,0.852,67
299.5,0.848,68
299.7,0.844,69
299.9,0.844,69
300.1,0.844,70
300.3,0.843,73
300.5,0.842,73
300.7,0.842,75
300.9,0.84,78
301.1,0.84,78
301.3,0.841,74
301.5,0.841,75
301.7,0.842,73
301.9,0.841,71
302.1,0.843,68
302.3,0.846,69
302.5,0.848,69
302.7,0.86,65
302.9,0.892,59
303.3,1.006,61
303.5,1.007,63
303.7,1.009,63
303.9,1.009,65
304.1,1.009,65
304.3,1.009,63
304.5,1.008,62
304.7,1.007,62
304.9,1.006,61
305.1,1.004,61
305.3,0.999,60
305.5,0.995,58
305.7,0.991,56
305.9,0.987,55
306.1,0.984,55
306.3,0.977,56
306.5,0.97,57
306.7,0.964,57
306.9,0.958,56
307.1,0.955,56
307.3,0.952,55
307.5,0.947,55
307.7,0.942,56
307.9,0.939,57
308.1,0.936,57
308.3,0.935,59
308.5,0.936,59
308.7,0.936,59
308.9,0.935,61
309.1,0.935,62
309.3,0.935,63
309.5,0.934,65
309.7,0.935,65
309.9,0.935,62
310.1,0.935,61
310.3,0.936,60
310.5,0.936,59
310.7,0.939,58
310.9,0.945,58
311.1,0.961,59
311.3,0.98,60
311.7,1.064,59
311.9,1.063,59
312.1,1.061,58
312.3,1.057,58
312.5,1.056,58
312.7,1.055,57
312.9,1.051,54
313.1,1.049,54
313.3,1.047,56
313.5,1.041,56
313.7,1.038,56
313.9,1.035,56
314.1,1.03,56
314.3,1.027,56
314.5,1.023,56
314.7,1.019,57
314.9,1.016,57
315.1,1.016,59
315.3,1.017,59
